# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
26875431820588;1.5947841889661274;2.304883160191908;0.5507252439036475  0.6791968344937205  -0.48517354188060974  -5.936658863475512  -0.8343248322355046  0.465050619040536  -0.29602364102417306  10.94859109156045  0.024571936074743228  0.5678200258389293  0.8227859005925027  -1.6091615243779123  0.0  0.0  0.0  1.0
26875431820619;3.5884439472599823;0.6728043216905804;-0.7068767954727198  -0.6400533091873147  -0.3010929381778739  9.383683885236735  0.4610951497190159  -0.7397612994214996  0.49004538849356893  7.13827181052677  -0.5363920757503938  0.20756922044605394  0.8180455731776819  2.1430502752918197  0.0  0.0  -0.0  1.0
26875431820650;3.205971749881819;2.2319892776205505;0.24927624582989524  0.24587614928903348  -0.9366996703723923  -5.1999054734201815  0.6332236834848057  0.6904371737572729  0.349748875291979  -2.923710606355472  0.732727179746245  -0.6803245022082235  0.01641498572175376  -4.160827882255281  -0.0  -0.0  -0.0  1.0
26875431820681;1.5831696178308692;1.3908821175822625;-0.6954190913189551  0.07856444284264684  0.7142967980818222  3.500627170039387  -0.6590631648132617  -0.4658986910017124  -0.5904016891144684  0.18744975745811435  0.2864053634544001  -0.8813433145169446  0.3757737746847671  2.4955483514728263  0.0  0.0  0.0  1.0
26875431820712;2.1253878571825364;2.4755144828604605;-0.3559435538486814  -0.7908950587448539  -0.4977842831252751  9.41531296592651  0.9334330889666741  -0.27536198372927173  -0.22995313944109003  -0.4873160972925147  0.04479793405619498  -0.54649865870801  0.8362609408161101  5.011098339198884  -0.0  0.0  -0.0  1.0
26875431820743;1.5610088030304428;1.6652356032777358;0.8394371631986528  0.5304157453359255  0.11834012903801161  0.9444104536330166  -0.5396795600601867  0.7879705104413469  0.29639238709529675  0.5887291737957979  0.06396265702926977  -0.31266853339365236  0.9477062660609656  0.1812862792878797  -0.0  0.0  -0.0  1.0
26875431820774;3.330059369423353;4.817865346131592;0.16879010525700985  -0.6811446096500445  -0.712426782983357  2.1437132210586065  0.12150351460962838  0.7316635893104636  -0.6707497953893369  5.638594415913054  0.9781343447118273  0.026653570530375682  0.2062590382823184  0.506985705508384  0.0  0.0  0.0  1.0
26875431820805;4.120916915159846;1.730460709657663;-0.5937849352662528  -0.07860134884189403  -0.8007754233310901  11.452347778994792  0.18143142547412558  -0.9826660989051492  -0.03807854924971062  -7.3914182836207205  -0.7839018360109123  -0.16789629544087903  0.5977530806913093  9.683580897214656  0.0  0.0  -0.0  1.0
26875431820836;1.4675689642071519;3.644761107401365;0.7990708496213232  0.31324166194781455  0.5131914248169276  -3.741549147943678  -0.5968738058767041  0.31064738885000837  0.7397566219094833  12.051975737899877  0.07230101758423324  -0.897428471255979  0.4351950158669574  16.939258476173475  -0.0  0.0  -0.0  1.0
26875431820867;3.4095493357026116;0.7342745395266432;-0.6834104735043884  -0.692363566437833  0.2314796245331117  13.850128197866237  0.6776322738491298  -0.7195857161335769  -0.1516934361618275  -0.26152317062751357  0.2715964398562036  0.05318918128725294  0.960940312845406  -6.547706086333934  -0.0  0.0  -0.0  1.0
26875431820898;2.851643886467438;0.22779410388798224;-0.8057783048312227  0.5723002906016895  0.15229478270953067  5.156387332217461  -0.5780946770755679  -0.8159351329510445  0.007510203263414463  5.3822874065643305  0.12856075528798105  -0.08198924437622787  0.9883065799671674  -1.9818119755334467  0.0  0.0  0.0  1.0
26875431820929;4.31324373702403;1.6363603849400183;-0.53454972750242  -0.35286061084628667  -0.7679492028384921  -0.6235514394392757  0.8094612215040498  0.04745971627296135  -0.585252173180468  1.1012681805575162  0.2429590906063384  -0.9344714894765255  0.26025740267524744  6.321961945057196  -0.0  0.0  -0.0  1.0
26875431820960;2.9706078354575314;1.9521139363479478;0.49803007694251  -0.8651872966883266  -0.05845497506442993  13.945623115835721  -0.5429187212868511  -0.3636644824644317  0.756959316126121  9.440725371671796  -0.67616958267648  -0.3452522061378071  -0.6508422309746746  13.143303013658466  0.0  0.0  0.0  1.0
26875431820991;2.9933660743599426;0.31104903243271353;0.31430853715876306  0.5516210166674583  0.7726088256290341  -1.0571080729070503  -0.9414518586945678  0.07654948780558564  0.32834215945754897  5.130559228379916  0.12197762593878424  -0.830574758758932  0.5433847889689923  3.713628775293513  0.0  0.0  0.0  1.0
26875431821022;1.656409031130035;0.23594967124528632;-0.8417046189272257  -0.2124657657083304  -0.49637851774482367  11.865963471006104  0.49908183850232024  -0.6569545043958515  -0.5650912294763966  8.313162998780887  -0.20603556235203346  -0.7233734011946906  0.6589994457435517  5.086521522674603  0.0  0.0  -0.0  1.0
26875431821053;1.9984878364331908;0.028121503040944393;-0.7195755366774444  -0.6940797520908667  -0.021548660117243747  17.556630847904135  0.6942789745651682  -0.7184766471312859  -0.042047746714004755  12.637160723437924  0.01370228054402698  -0.04521731155726057  0.9988831974977986  0.8565913991365492  -0.0  0.0  -0.0  1.0
26875431821084;2.6465098846802793;4.008420175894878;-0.6962268888493185  -0.3978914912008469  0.5974533291171509  -1.8919798595255708  0.6992237684592592  -0.18768944083581698  0.6898251919293548  0.4647806712980451  -0.16233989301718618  0.8980284154906817  0.4088896233783188  6.086148451541847  0.0  0.0  0.0  1.0
26875431821115;1.5027097041887814;1.9543227103699827;0.9028487538980929  -0.30787662708243435  -0.3001268233280825  2.191046282445571  0.034207905135110794  0.7472601024011932  -0.6636506299142841  -1.2962873032359934  0.4285953182326306  0.5889094343408875  0.6851946667432322  -2.683464204766747  -0.0  0.0  -0.0  1.0
26875431821146;3.393986024931288;2.9579651295783105;0.3244028463102629  0.7022245070140288  -0.6337535286329419  4.90611958328387  -0.9093168810660992  0.4160808220459024  -0.004422593563593484  2.033622373139282  0.26058703558316665  0.577717483961244  0.7735224014929802  -0.6446405014845894  -0.0  0.0  -0.0  1.0
26875431821177;4.551379335696718;0.49007906458894074;-0.3467434886636597  0.11893468998066908  -0.9303888931992675  5.116361824195768  -0.5170688557545847  -0.8518305539402193  0.08381232476517701  9.418370466368167  -0.7825654934112527  0.5101364982954099  0.35686412208136065  -5.595941651832152  0.0  0.0  -0.0  1.0
26875431821208;2.543233512385254;1.8507403734833054;0.42202250944865344  -0.8802811205142067  0.21679979332304358  2.312592816469482  0.5481610023847643  0.4382426339284383  0.7123643093754749  1.9392015191376604  -0.7220917649324021  -0.18179258145952532  0.6674840375193173  6.279063498530028  0.0  -0.0  -0.0  1.0
26875431821239;2.014421766667579;3.277947101050004;0.3519299269066466  0.36120233972417504  -0.8635266042950055  0.581827624832894  -0.5735616008200057  0.8122740498614461  0.10600923538294207  4.737654640468268  0.739711035886497  0.45797787905035997  0.4930353391880342  -1.4053745387515417  -0.0  -0.0  -0.0  1.0
26875431821270;2.8934216940175648;0.9984346409347569;-0.061407438955216935  0.36641210210931846  -0.9284240937571532  4.968878886964666  -0.14656590577374456  0.916785941066106  0.3715130866177622  3.631611551703346  0.9872930475323346  0.15888898543123034  -0.0025939550789043178  -0.9813136980256791  0.0  -0.0  0.0  1.0
26875431821301;2.825654895817324;2.431134925026558;0.8549320021059815  0.04024240716565735  -0.5171767787135977  -0.6985826128055694  -0.06532637263425083  0.9974013872572316  -0.030379890319138826  -1.1036752958252936  0.5146102766302979  0.05975802341832757  0.8553392553973098  8.4313587496785  -0.0  0.0  -0.0  1.0
26875431821332;1.854867411473609;3.26518918020336;0.5401009475569485  -0.1146901817192772  0.8337488402782263  4.672031455932324  -0.8415356035975163  -0.06131934256544543  0.5367101322921948  5.8933707532172965  -0.010430451852605377  -0.9915069845666953  -0.1296345063230071  3.8447451843226768  0.0  0.0  -0.0  1.0
26875431821363;4.467403769838114;0.7771418193860883;-0.4008256392577228  -0.4117636504924005  0.8184066856073531  12.342862417679349  0.597948416837958  0.5592261548274234  0.5742158118320291  2.9409636016252025  -0.6941156227276677  0.7195254018379789  0.022061241925008065  5.619114845936731  0.0  0.0  0.0  1.0
26875431821394;5.784727726475907;1.3744500290993529;-0.836086631898347  0.5466634814780944  0.04602371105338969  6.8822963238829375  -0.021471968054363886  0.0512202666812712  -0.9984565282820135  16.87814240188611  -0.5481770686089941  -0.8357843754817073  -0.031086639443694032  13.511641483916044  0.0  0.0  0.0  1.0
26875431821425;1.4999174095934682;3.276847438624188;0.47893445993150624  -0.24109920231876275  -0.844092979316481  3.0665077758387214  0.8773608172080546  0.09934703599445956  0.4694338748611244  1.6798070092658202  -0.029321997171597898  -0.965402165462857  0.25911171220440254  12.497882365104582  -0.0  0.0  -0.0  1.0
26875431821456;2.5138223759986826;1.4509117093425143;0.19374192731886875  -0.8255371807439227  0.5300494588320487  9.940032641978856  -0.10966116003745836  -0.5551239541601267  -0.8245070196771316  20.37220584929753  0.9749043520151137  0.10161574054743454  -0.1980801496742851  -4.671873447265091  -0.0  0.0  0.0  1.0
26875431821487;2.043897772459037;3.3088350859879;-0.9989512549767399  0.02258404920047409  -0.039829020852959196  9.581401571231902  0.009307693365071599  -0.751559781236719  -0.6595993193383671  3.386298755003188  -0.04483031367965944  -0.6592782841479965  0.7505613812515656  8.086562683621958  0.0  0.0  -0.0  1.0
26875431821518;1.5491762003112224;3.1199259287213983;0.6695658681703935  0.7052440527466924  0.2330501539296774  -9.02460528419127  -0.2862224624382396  0.5345228440461114  -0.7952119410500865  5.413523349066425  -0.6853891231826031  0.4657425847593017  0.5597549415277239  3.365710142114973  -0.0  -0.0  -0.0  1.0
26875431821549;1.5883996969544905;4.239082496105685;0.21975314757528874  -0.9072184663148641  -0.3586965409758768  2.816475010243047  0.7822564808352058  0.3835643262078747  -0.4908698461425567  -2.864371005956781  0.5829093860301717  -0.1727225000919269  0.7939669927899549  3.9573485673798627  -0.0  0.0  -0.0  1.0
26875431821580;4.425160905918537;2.092736166309474;-0.8693448333955756  0.10841055137499621  -0.4821687598745752  17.023521881786568  -0.3905518775576968  -0.7485494661780883  0.5358571895763434  2.633271136462201  -0.3028345944316382  0.6541565936647497  0.6930875553495084  -2.758754630248461  0.0  0.0  -0.0  1.0
26875431821611;3.353273937562721;2.9227447339681856;-0.36409307303741356  -0.905459670522218  0.21812615437854008  7.848269212921755  0.8722682715813113  -0.249413006842213  0.42064380942844953  0.5942082010495063  -0.32647250505781344  0.3434180208954156  0.8806132899096807  4.982809496965082  0.0  0.0  0.0  1.0
26875431821642;1.3671223414634766;0.5681467829228916;0.7163942035087474  0.44287576932233885  -0.5391107475521281  0.34828409450438125  -0.6127248549736847  0.7689236700691697  -0.18255038127825537  3.4774254007661267  0.3336878740328221  0.46110458960468664  0.8222134517076145  0.8298356735573407  -0.0  0.0  -0.0  1.0
26875431821673;4.231146946497155;0.18837038768004252;0.21587908473459963  -0.9025195946707542  -0.3726319927347731  10.305977869067688  0.9409994392675465  0.090444061683463  0.32609803281277483  8.43411574266419  -0.26060751346098016  -0.4210442410739454  0.8687954137690588  12.352981804506854  -0.0  0.0  -0.0  1.0
26875431821704;5.916097515817769;1.8398385063608664;-0.7942571527104324  -0.5779231681816874  0.1875110318012143  6.985589805125351  0.49814349282313874  -0.4427116938880882  0.7455598008561775  -4.181912713353604  -0.34786295566829256  0.6855736049277127  0.6395155950406057  -7.426230664637551  -0.0  -0.0  -0.0  1.0
26875431821735;2.456523073906335;3.686522495078292;-0.7757799811313342  -0.5204502211443625  0.35678703477936363  5.787976161776191  0.090774698885754  -0.6515956082610359  -0.7531156068872386  3.6809962298380414  0.6244400490984435  -0.5518647756522574  0.5527385407914106  0.786778098267198  -0.0  0.0  -0.0  1.0
26875431821766;3.6833967010897686;3.709529977381371;-0.8896056410489446  -0.40191710502952716  0.216943412203689  2.6847503292591997  -0.42631039945153126  0.5602568393859496  -0.7101913243913525  4.663239532401058  0.16389401066961698  -0.7242754411175  -0.6697490863455341  4.92752633320668  0.0  0.0  0.0  1.0
26875431821797;3.7834060321852396;3.1699448134334083;-0.22105209429015285  -0.9750262066895212  0.021444530271837983  18.576994727985905  0.9163064580281188  -0.20010989117926695  0.3468984093768453  4.22429635628652  -0.33394377758224664  0.0963323814761391  0.9376575204696186  12.943506382297963  -0.0  -0.0  -0.0  1.0
26875431821828;3.309200691813214;0.16378307103659304;0.3459881713354706  0.9378256762137585  0.027842168201167465  -2.2375761474326263  -0.8640429833676186  0.3069212702350436  0.3990351573113484  15.962341903486465  0.36568006260817926  -0.1621182744526757  0.9165128241870739  1.9975988283676043  -0.0  0.0  -0.0  1.0
26875431821859;1.3587079118313974;0.8349076098508507;-0.21060722961724762  0.7732012102531713  0.5981676046861614  7.515372067956395  0.7398799408137807  -0.2738460837946428  0.6144802645909269  -2.9667529674435755  0.6389227402545196  0.5719861981318862  -0.5144021006297362  -2.561184960810503  -0.0  0.0  -0.0  1.0
26875431821890;5.99180136419761;0.05328122773131596;-0.35663073223879704  -0.9339815258720822  0.02220428230042822  6.2628253236062355  0.9341049071465027  -0.3568885728985507  -0.008863914443397281  -10.25755136686701  0.01620318695948014  0.0175799847580454  0.9997141595817596  5.922121985824532  -0.0  0.0  -0.0  1.0
26875431821921;1.334025833505696;0.3086747291846009;0.7976562731625685  0.4916961813100314  0.3492554010599357  0.6083219062112689  -0.5299796291919463  0.8478443835722036  0.016777779550251597  -0.7924589619593898  -0.2878646600852036  -0.19848114905502595  0.9368773510678053  1.2570883807135322  0.0  0.0  0.0  1.0
26875431821952;1.5331962113685564;3.082577177742768;-0.9066862068638621  -0.4217779844918737  0.004842941337376478  7.226546097952156  0.4144193023242266  -0.8886107182802233  0.1965391391519918  -0.8882707654258732  -0.07859239240489946  0.1802063349482409  0.980484019604907  5.627100101888803  -0.0  -0.0  -0.0  1.0
26875431821983;5.104278779962253;0.08644148580994576;-0.9009842626889236  -0.4177801456710241  0.11699191540442201  13.570259315900802  0.4226393956531376  -0.906095140332759  0.019171278186644578  26.031872584116478  0.09799642661265205  0.06671841236462621  0.9929478102210084  5.728578095350443  0.0  0.0  0.0  1.0
26875431822014;4.051816939242429;1.4548496803980637;0.36182721265820694  0.09142030445673177  -0.9277517966099726  -2.2598545000475943  0.3121903776430011  0.9258367160572125  0.21298719047754355  -4.423467678631809  0.878418030488396  -0.366699745205033  0.30645237897502275  1.7952637663871662  -0.0  -0.0  -0.0  1.0
26875431822045;4.351333545702148;0.48693477904899357;0.89123419108094  0.26202001528438057  -0.3701987685537015  -3.0649044971418733  -0.41217677843740635  0.8084942225408336  -0.4200564193475154  11.256611608345308  0.18924037614965938  0.5269559789094986  0.8285562602058285  -4.9021791492852005  -0.0  0.0  -0.0  1.0
26875431822076;1.1412009696094776;0.22076095163096793;0.8866996402012569  -0.4394685972707899  -0.1436353023452315  1.9818522339284095  0.4513821868457263  0.7555852694640404  0.4747051947970705  -4.038829833043376  -0.10008930744755451  -0.485755342309067  0.8683454830612471  0.4914231248310395  0.0  0.0  0.0  1.0
26875431822107;1.4325003679545003;1.7152776799362301;0.35299236471232026  0.8007318406076136  -0.4839678810540526  -1.266868217371027  0.11758177594555268  -0.5511306992062063  -0.8260928993508955  -2.5345446927137663  -0.9282084444887871  0.23469868305898778  -0.2886964006531472  -0.3325520871741376  -0.0  -0.0  0.0  1.0
26875431822138;4.104686773760169;0.6149722162600625;0.5374572116459585  -0.7717589163885857  -0.3398939843899383  -0.2872517999555427  0.8411674905953385  0.4620432068229611  0.2809863480567961  -5.936221373515074  -0.05980801296893852  -0.43692590905492223  0.8975069646421903  5.615447818474668  -0.0  0.0  -0.0  1.0
26875431822169;2.4370489578780687;0.6149011754479236;0.34473092612364603  -0.7669120478573822  0.5413007476672531  8.956646681732712  0.9055952385565527  0.4235034329161562  0.023283174438443868  3.890372328844538  -0.24709887186637144  0.48217294942730377  0.8405066295770316  0.7724601458701428  0.0  0.0  0.0  1.0
26875431822200;3.7431807365241796;1.8520971854874997;0.06934649885581302  -0.6465992624537094  0.7596712821285003  6.936496781592008  -0.9916785229646988  0.03811517314546902  0.12296723411805885  7.975689516296864  -0.10846552533867738  -0.7618770421599608  -0.6385754477292358  10.700841710920564  0.0  0.0  -0.0  1.0
26875431822231;2.9987588218906187;0.8084306116401707;0.24468229994567908  -0.9276687933413147  -0.2820659177461206  -1.5564925548631139  0.1950212116526384  0.3320491451075506  -0.9228814074619117  -4.137918466186928  0.9497880285089029  0.1708039083101244  0.2621616406096771  -0.9372006694908438  -0.0  0.0  -0.0  1.0
26875431822262;1.4232017099761387;2.7976125816616246;-0.6841038648751625  0.1767022283529589  -0.7076568550914798  9.966532901905834  -0.11420489801427855  -0.9841939141897509  -0.1353498449995595  15.21443314403643  -0.7203881893343429  -0.011775473109625224  0.6934711204517684  2.6373776283299084  0.0  -0.0  -0.0  1.0
26875431822293;1.6014741833671042;2.6385285262848734;0.4439935573692927  -0.72735745006921  -0.5232789512710959  11.726698466813144  0.7624666239089001  0.6134437209796573  -0.20574607800780376  1.8504557655076446  0.4706531296395704  -0.30763280224879763  0.8269508392528727  6.069895947860255  -0.0  0.0  -0.0  1.0
26875431822324;2.782792515369427;1.6899960262760372;-0.12840019895102733  0.8271371791099583  0.5471357014885414  5.78117086992964  -0.5974966884811488  -0.5048515083500736  0.6229949131178517  4.174335061245535  0.7915245392048177  -0.246919098999402  0.5590347595507136  0.5502585315581726  0.0  0.0  -0.0  1.0
26875431822355;3.517315059062168;1.6522438321368789;0.7161486700618189  0.6655362376818311  -0.2102203574847224  0.7636390826294835  -0.5271904178825273  0.31843443806867927  -0.7878259782113894  -3.7373760378715  -0.45738533608057047  0.6750266846460223  0.5789107265842157  0.9789766860658837  0.0  0.0  0.0  1.0
26875431822386;2.6396216123483303;2.217690389992657;-0.06624257326110045  0.9500288923776378  0.3050524957043733  -6.766840697688066  -0.9533281864371987  0.029998765410077267  -0.30044207930686656  14.967384675012308  -0.29457985408393095  -0.31071719894719424  0.9037021256178932  2.179981982892362  0.0  -0.0  -0.0  1.0
26875431822417;3.186775984733459;0.03476098504600123;0.6724883545029754  -0.7302194081820147  -0.12057789586897485  14.865903998297256  0.7393706051406813  0.6701120285501435  0.06542917886015388  -4.232770737782087  0.03302304213396981  -0.13315211266337967  0.9905453011253432  -0.2569990610549522  -0.0  -0.0  -0.0  1.0
26875431822448;3.9599817839126596;0.9972319679541836;0.21584834937883612  0.18344412129059037  -0.9590400119047977  8.439198737765334  0.2583232596798089  -0.9579255526718135  -0.12509088314820552  0.5384024023774762  -0.9416361205788722  -0.22074168138872924  -0.25415453275290417  4.985980396790138  0.0  0.0  0.0  1.0
26875431822479;2.9073535472467738;1.426717577712077;-0.6851256289142549  -0.7282076496426483  -0.017790210981761305  9.990727865092065  0.26980325987794224  -0.23100404438956462  -0.9347958774165082  9.144757600394096  0.6766158981017827  -0.6452524703382337  0.3547395889357786  3.177944109283414  -0.0  0.0  -0.0  1.0
26875431822510;3.7711636163769215;0.04913795929577142;-0.9951859988677321  0.09698978228406228  0.014064486841911769  7.09911545241652  -0.09701124328710926  -0.9952829225408651  -0.0008501613981873568  -3.2859488399796923  0.01391568659913901  -0.0022104820749829575  0.9999007287903485  -6.643477812392373  0.0  0.0  -0.0  1.0
26875431822541;2.7225886157360173;2.5150401260314825;-0.6222793644708567  -0.3288554008599051  -0.7103678750330815  8.035678834418139  0.7149691249034872  -0.6082646783757724  -0.3447219625657177  0.5954239624850374  -0.31872800785071576  -0.7224044617564935  0.6136320156623402  -2.489819068715261  0.0  0.0  -0.0  1.0
26875431822572;6.3174187801669905;0.1844974545238774;0.5287258937967587  -0.8378535134725429  0.13583232012498184  1.5626565710106177  0.8168904753102467  0.5457571640019623  0.1866522683707226  -2.857014136602104  -0.2305187206632465  0.01227224112588712  0.9729904991938665  -9.122643196588818  -0.0  -0.0  -0.0  1.0
26875431822603;4.291318477345014;1.1974950628820977;0.5302535915041819  0.8464793264784313  0.047998734791022415  4.90012676931933  0.40439966371389946  -0.30227116590820463  0.8631877282773311  -1.769904563576649  0.7451792003840436  -0.4382977208532077  -0.502596326299627  -7.600155356867807  -0.0  0.0  -0.0  1.0
26875431822634;2.1517287473981175;0.20767168929397098;-0.8936038975455066  -0.3233526288575929  -0.3113119845145098  8.241377718798283  0.30781686730850294  -0.9462518206508721  0.09927873949284566  7.412361690871998  -0.3266815735419705  -0.007111211274637636  0.945107708244065  3.385711462574605  0.0  0.0  0.0  1.0
26875431822665;1.5906219386342715;1.168273298219213;-0.27313216699555576  0.45676018178080147  -0.8466220855209722  3.4394036247298514  0.27530308492474487  -0.8061614576582897  -0.5237479504658518  2.5325586233965782  -0.9217413036113941  -0.37613008457956354  0.09444113876346277  4.776144614813984  0.0  0.0  -0.0  1.0
26875431822696;2.534146944068928;0.2193043768313152;0.07433741635472066  -0.8700656492500883  -0.487298383462051  2.7499307097030736  0.9944311053536762  0.02807010073702163  0.10158172153334062  -0.22527260641412572  -0.07470425178507993  -0.4921359928308805  0.8673070040796366  -0.8476659136343676  0.0  0.0  0.0  1.0
26875431822727;3.2280913866871095;4.616749300049004;0.6193183556186389  -0.12815451687608595  0.7746103499167065  -2.6765366471926058  0.04234974727119472  0.9906052224354438  0.1300299665065302  1.1099165883649935  -0.783996985517094  -0.04772539248534703  0.6189273088273198  4.092917480397869  0.0  -0.0  -0.0  1.0
26875431822758;5.123607463454776;0.8165637930530844;0.05629342469718662  -0.44464574248805255  -0.8939357997211604  8.667974936184793  -0.8500981405570122  0.448212837095566  -0.27647496104394864  2.7056350758383667  0.5236069153070579  0.7754968835204892  -0.3527610833023345  -1.552276691050338  -0.0  0.0  0.0  1.0
