# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
13001298760433;5.8803617295845045;0.010184714920298965;-0.8555500744123187  -0.039820326981340096  0.5161864118050528  3.193506734906025  0.08842092980616989  -0.9936274881700673  0.0699010294992467  -7.4805817025114445  0.5101135259383823  0.1054455134746913  0.8536190217789023  -0.7762668342174566  0.0  0.0  0.0  1.0
13001298760464;2.166048600398045;0.0142210174362268;-0.8447165723713377  0.5181360967746458  -0.1341226959927111  6.4871222545191545  0.18296366378334605  0.5150525165025592  0.8374038470053473  -0.015006689021156205  0.5029693928025769  0.6828293274776034  -0.5298734749355656  -0.97494898203407  0.0  0.0  0.0  1.0
13001298760495;4.352922081343947;0.05067228514932781;0.2752960611046536  -0.9367286833087285  -0.2162208422122115  1.4569442518192615  -0.9481647684580866  -0.2274256505798317  -0.22194851951108696  1.0601531578627181  0.15873137873491072  0.26611453798136586  -0.9507825209162607  4.6229099374583456  0.0  0.0  0.0  1.0
13001298760526;3.427592892868579;0.0071114538348285485;0.4339713961973239  -0.09113410206885136  0.8963054182156038  -0.4798841602078361  -0.016386241221671316  -0.9955044499467337  -0.09328655441635819  -3.096356871759452  0.9007776187168343  0.02579661947533249  -0.4335138014440539  -0.39295787098154933  0.0  0.0  0.0  1.0
13001298760557;8.921254112295115;0.008686001240426226;0.8112225933200031  -0.57171375001127  0.12272445614146982  -7.404771132067166  -0.3730951444320115  -0.3444715972500116  0.8614750906957679  -2.86360577742965  -0.45024206521428556  -0.7446359558442479  -0.49274676658045996  -5.503205187955374  0.0  0.0  0.0  1.0
13001298760588;5.635777697146662;0.004317698672163547;-0.4554947395303203  0.7251790884233005  0.5163717962609461  6.649936155542285  0.10640319428666081  0.6202272780681571  -0.7771721069272618  -3.626757277578967  -0.8838568337156194  -0.29905419785335785  -0.3596716339113828  -6.588093114799214  0.0  0.0  0.0  1.0
13001298760619;9.801579940171315;0.002037338034465102;-0.4068128542942929  -0.21014867527351003  0.8890111562076817  -4.982160077442778  -0.4343295874278855  0.900642899982951  0.014148363687092894  -3.062939422188051  -0.8036548457302135  -0.38036811247932995  -0.4576668962720147  5.837677255761784  0.0  0.0  0.0  1.0
13001298760650;5.928008986154682;0.005868581704201035;0.24029630854590917  -0.10345726040538167  0.9651705959925543  0.5923787747422152  0.9678200593705115  -0.05099485969568984  -0.24642211135504205  -0.2827199481848317  0.07471289566914785  0.9933257872188916  0.08787413536815616  1.4753902990138217  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;0.005239998559811786;-0.918156925653556  -0.16680745206682454  -0.3593927292105169  2.774104641417192  -0.18784587693310636  -0.615381052131571  0.7655194884499501  -8.087292952387664  -0.34885783120583996  0.7703774624250213  0.5336822828181047  8.668133795581072  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;0.010393284316549116;-0.2517802506577204  -0.08535010557345306  0.9640135190220812  0.6669904386480157  -0.6571951412901051  0.7462902284828544  -0.1055719713545627  -0.8737752046738398  -0.7104232904708401  -0.6601259382493692  -0.24399281548229124  3.0777915674653773  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;0.006528130387683873;0.8199648179069131  0.032848129613500546  0.5714706447191987  0.21642936815900882  0.4037398406872572  -0.7409009225963861  -0.5367121797925324  -3.7079386074403202  0.4057731366622365  0.6708105718283797  -0.6207747887008389  1.4078466909412917  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;0.008130586129789225;0.6181062138275457  -0.7709986986688566  0.15331573656577427  1.7163454319399776  -0.541407836933883  -0.27613038410317825  0.7941218830139396  -5.279483259563124  -0.5699318051612405  -0.5738580117293482  -0.5881026439659057  -5.030634933470618  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;0.013503753251646372;-0.15443549617988367  0.7732254992459886  0.6150382141261348  5.812559762560985  -0.9510314306955877  -0.2850393796060514  0.11954819071362503  -6.8380055097484505  0.26774782043702455  -0.566458188562571  0.779381950818489  -10.245262541365605  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;0.01312835566730508;-0.8979107462761131  0.4028657938738109  0.17735682633690592  9.199436180237884  0.05698443367319396  -0.2931421530002369  0.9543691384644268  -4.6636759322711905  0.43647344253782616  0.8670448836483676  0.24025841025522823  0.359482714505337  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;0.00402236556596435;-0.3733426542561511  0.7262971693857562  0.5771548182725419  1.872090615979669  -0.4194402983288145  0.4227630422020975  -0.8033313427757336  4.916452013627106  -0.8274570071313722  -0.541999844917198  0.14680282510539877  2.2612697551244425  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;0.008678752554546832;-0.5859708303862305  -0.2110421265456178  -0.7823678206314307  0.646706943001849  0.8066954664806564  -0.06055638076896548  -0.5878565718844349  -10.406966996759737  0.07668513738676543  -0.975599377598852  0.20573099944516238  -0.34725726928159006  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;0.01893300036874077;-0.3258156442946169  -0.9423711613576561  0.07603131048657844  0.731748278416537  0.11376230847503171  0.04075738620492804  0.9926716338448345  -3.1890710308986847  -0.938563957918327  0.33207744535148  0.09392692471022013  5.451503798827406  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;0.004507022661577889;0.4991392798105949  0.8374262751512109  0.2226594103929331  2.225796116749622  0.23800411406409144  0.11458171492407809  -0.9644817635878989  -0.6627119488966535  -0.8331950678194917  0.5344045885763192  -0.14211866404468904  -4.301802986903677  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;0.017945154869157504;-0.39830601964903617  0.7990029295500907  0.450495985866374  5.918754787296477  -0.8378364536927109  -0.1170158461155709  -0.5332329403004655  -3.4776710952486916  -0.3733395124748582  -0.5898318491979143  0.7160418968864917  0.4250909442532129  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;0.008857847353271038;0.4099424498384456  -0.9078282697881365  0.08828941269445126  4.070503582318881  0.9058976193853867  0.4165172705122038  0.07656935781989543  -6.687945981001415  -0.10628589281904305  0.04859213864959287  0.9931475786856235  -6.158567891991237  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;0.056242677081813436;-0.8820753155151676  -0.06082093273955062  -0.4671658719336293  13.439198530430808  0.3354601230574679  -0.7773253927744962  -0.5321952081579127  -3.67118933384941  -0.330771285931965  -0.6261517770386558  0.706062538670795  -1.8997191679637435  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;0.003628192638886489;0.4537697499744878  0.8911079048148862  0.004440268518216162  5.092034846295489  0.5099769798535799  -0.25559774727511353  -0.8213362719418327  -13.116445651695262  -0.7307643218080039  0.3749619894926823  -0.5704270438962179  2.752745714351039  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;0.018187661923812236;-0.40396717157900625  0.41769226847056584  -0.8138450056038748  4.026364633322498  0.8376669851634692  0.5264113092641172  -0.1456199005836179  -5.806940048845178  0.36759290832876845  -0.7405567515989245  -0.5625399109464557  -4.184233771642776  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;0.016625847534774505;0.6164749313169795  0.6389812859744859  0.460066924731738  4.57315162049254  0.42258815859736243  -0.7615274810759153  0.4914215540444494  0.8646894390226043  0.6643627828762055  -0.10853023422329869  -0.7394885266103999  -6.985688686375314  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;0.007418022293044335;-0.3040827958898961  0.9525633347275068  -0.012519847307276651  0.8631617015699318  -0.9518319141776095  -0.30433989604231376  -0.037326061002232805  -2.6599528955799974  -0.039365726168491405  0.0005665772385807719  0.9992247087584754  5.466148912420281  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;0.010103124124344673;-0.446062219441025  0.7316248265092778  -0.5155129577640281  9.11531323043879  0.893214975512344  0.4002881355274123  -0.20478382767316283  -1.8414692598973201  0.05652878831030053  -0.5518102226230115  -0.8320516656439743  -1.3912510044341282  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;0.027876690913203946;-0.001877756054958088  -0.36893654581350155  -0.9294526879811585  6.078697496562564  0.9653890980227884  -0.2430775482731456  0.0945367385954426  1.5001483452893176  -0.2608071384202214  -0.8971059751716729  0.3566237595286339  -2.2499519760512507  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;0.005795380804807675;-0.4694527620035071  0.34275967242483674  0.8137136543075197  9.154864591101484  -0.6417571482891684  0.5005022321899522  -0.5810725240386352  0.16812060789165706  -0.6064337283389121  -0.7949926556466389  -0.01499368536660093  1.1980275091286696  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.004201853115390502;0.7085072159478956  0.6430232911060694  0.29075517543954643  1.975657928111132  -0.5556783493502192  0.762308205103918  -0.3318249124081241  1.4219603643367265  -0.43501620316165046  0.07353398891915365  0.8974149850879805  3.555621296814051  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;0.003775543638145159;-0.24121003933104218  -0.7942125567624347  -0.5577133059258986  6.648160205600134  0.9282305124344075  -0.02110288285787626  -0.3714064944516253  -7.639783856232048  0.2832063429933654  -0.6072734828855653  0.7423025557495815  -2.7579134180756624  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;0.018453446878215127;-0.3185098074833088  0.028968700772351336  0.9474768160290296  0.8499630844643253  0.8187065946643827  -0.49538476793692354  0.29036777291760546  -10.366058502378515  0.4777771597617405  0.8681905010259223  0.13406804070457007  2.953194378977834  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;0.010917562950326004;0.9216446645568022  -0.3730463762542242  0.10680596171362351  -0.13859624797824655  0.29391414186694254  0.491417549895979  -0.8198312441379947  -8.982820701101152  0.2533487507460783  0.7869848745800805  0.5625559684845375  5.544063335525746  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;0.007042219664354029;0.0951631867454557  0.9954592453735239  0.002204243368158637  7.585538753310034  -0.9624194643854671  0.09256999055676687  -0.2553029013158911  0.0886098922962395  -0.25434768027336313  0.022174030952822193  0.9668586090483253  -3.962585812096804  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;0.0060256395645201955;0.4738695600139529  -0.8627571282665764  -0.17634562006863713  -0.08592965134192632  0.8400650554208915  0.5029570102369557  -0.20328538686830702  -4.646276156223543  0.2640801824311645  -0.0518110362636401  0.9631081319189507  -4.338375343631854  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;0.03809605365599957;-0.464047207401147  -0.8008846504488837  0.3784758459645297  1.0866524812959995  0.33133665449233585  -0.5531844597959591  -0.764331717796716  -3.2896400446937664  0.8215084970303244  -0.229283078563644  0.5220661444600244  0.08650081891500339  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;0.007279709487059962;-0.9745224033304847  -0.22263115430894043  0.027229662833859414  3.411576794018879  0.22028593690776083  -0.9728824885603902  -0.07052495624395655  -9.665963128718364  0.04219231455664507  -0.06272983806459875  0.9971382933218156  -1.97784184804327  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;0.0057036407498759325;0.5456471767062077  -0.026805717490537534  -0.83758618187167  0.7311625620238064  -0.4920503960095492  -0.8193035225591505  -0.2943265970125928  -8.287634856198864  -0.6783476736448583  0.5727330891715483  -0.4602404178563903  6.054269226865099  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;0.0036660935129900225;-0.9224578032680613  0.3811762217085691  -0.061451519052363957  6.851202080782903  -0.3802345481775624  -0.9245013900308845  -0.026811717646733513  2.666771609319486  -0.06703200401351883  -0.0013666875805486423  0.9977498898035463  5.179429563526929  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;0.00876442956417941;0.5449119259237929  0.8038923547954413  0.23838639828535496  3.8703074776738884  -0.8319313272949398  0.5538360626344874  0.033998270409068054  -4.128833480091852  -0.10469603455385965  -0.21684717574127838  0.9705751092634347  6.402743335119419  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;0.0042834544922674325;-0.7282647964560329  0.3886046734007894  0.564461508035684  0.5063980345573256  0.399142264058277  -0.4290157438621143  0.8103276772768342  -14.031176542789037  0.5570599961272441  0.8154335652458155  0.1573285142153579  6.195312887036757  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;0.012053963871130285;-0.976051781826186  -0.20748189172808706  -0.06537724220905977  8.58273572985481  0.1906961176267466  -0.9606792876688739  0.20181748429239532  -6.8862176856602435  -0.10468003589994462  0.18451712887685956  0.9772387217231145  -2.178086139082818  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;0.008820923041337471;-0.7559908580405721  -0.5621661465890442  -0.33533124845189577  -1.32143491992667  0.5525741554190375  -0.2734515079267552  -0.7873284419957933  -7.357442518534645  0.35091256079259814  -0.7805084858230632  0.517365323766651  -3.511671052561522  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;0.009966761686142014;0.16848333897836842  -0.9297814385195695  0.32729167583545465  0.3062198096087928  0.9565561586019224  0.23437476646457883  0.17340353019880372  -7.011947184992888  -0.23793629384235082  0.2838572624210174  0.9288764043958765  10.725792017723677  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;0.005015881144773474;0.3029006106228256  0.9518613436174223  0.047023426195411916  4.056776208739669  -0.9442190609045611  0.3064281163919193  -0.12063239411124221  0.7107599053240408  -0.12923461265786818  -0.00786078948555835  0.9915828875489108  3.2185837907548915  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;0.0027464042624443645;-0.31937698520967317  0.1696978905098656  -0.9323094804167138  11.615843274781218  0.885626997091276  -0.2965703260573921  -0.35736656772185854  -1.0892987425521523  -0.337139679274733  -0.9398131025149181  -0.05557129654611703  -1.1704885845645205  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;0.003429622827845702;0.7836553578863903  -0.49099887968921424  -0.38053170722016283  -5.651906360664116  0.6121262324053696  0.7146605523455227  0.33846974831201865  -3.495784535647693  0.10576273283705484  -0.4981770719986326  0.8606008652550312  -0.1804584022401965  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;0.0067444481016268425;0.7969086065287869  -0.21575253840104447  -0.5642583761131539  0.44083629054597595  0.5998044506230321  0.3937784435919286  0.6965437232328786  -3.2834191516747717  0.07191170873473907  -0.8935263731618807  0.4432147635300815  -0.7903769478446256  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;0.009724080166488624;0.4899568109440418  0.8700763424035479  0.053939612523719066  6.046901946152131  -0.8707811643715274  0.49138777115735865  -0.016679991989513088  -8.385124543055854  -0.04101813239667784  -0.038797122917399104  0.9984048758234415  2.1129550677794917  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;0.004596353350172372;-0.7165701909876234  0.6966289484933723  -0.03514640108146676  4.387740638396357  -0.694872246746078  -0.7173305428701038  -0.05088666787813739  -3.9385536372172623  -0.06066071290397723  -0.012041610635643046  0.9980858066936328  6.422058684346656  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;0.01482445570403271;-0.5684108960819397  -0.03085469010261744  -0.8221660667492903  -1.5164282102149502  -0.007713769569553594  -0.999052768666425  0.04282596384180494  -5.877261382903987  -0.8227086671321479  0.030684744069703396  0.5676344735012341  5.034064073799263  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;0.006103284963582757;0.9826750555402448  -0.17938210765499962  -0.0466025178743289  1.9730398931675515  0.08009606864990496  0.18427897548741978  0.9796049606755459  -2.408289899704883  -0.16713573826625688  -0.9663660376102616  0.19545415408129868  -5.3367257234009156  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;0.004604390862405077;-0.8934256160387777  -0.10272227887789753  -0.4373085890167979  0.7628052654713087  0.08671666624115862  -0.9946311289861155  0.056472445031408885  -7.81677199291711  -0.44076171385653595  0.01253198603324096  0.8975366627187507  2.2361568225778443  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;0.005894971874970923;0.37787932423949383  0.8903219625225058  -0.2540354687093458  6.711971348130046  -0.7797321614553103  0.15808070005188432  -0.6058285637565592  4.215364636545306  -0.4992243711043487  0.4270097133803622  0.7539480963397195  -0.12037942889605868  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;0.005610859599252872;0.4973949257802116  -0.6975692215533404  0.5157474856454102  2.5943912306189727  0.846019579272415  0.2584879963978941  -0.46629907484995836  -1.3334233230819357  0.19196134844239499  0.6682672645429125  0.7187278371153503  7.210410164688149  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;0.005585156323554779;-0.1599291582966267  -0.15401717126154202  0.9750391660252038  0.6080847989221416  -0.3522725456441594  0.9316199173073688  0.0893777559664301  1.0767578770603392  -0.9221316163715008  -0.32918541983630417  -0.20324921022055628  7.608719481111568  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;0.015766544662861502;0.8361416331758905  -0.44963110651171456  -0.3141640293334144  -2.8966710328017324  0.07055851273330349  -0.4798287490371974  0.8745203644731567  -3.911845045660206  -0.5439564923326303  -0.7533898324602275  -0.3694794917106107  -4.440953487610413  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;0.003227164192588614;-0.5671866836994084  0.1762001325656957  -0.8045202167241658  9.879600978630716  -0.4907591383955794  0.7121737134969522  0.5019602273937542  -5.024885848521293  0.6614036089373082  0.679530805105841  -0.31746362153310137  5.482751969807781  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;0.003945382894741195;0.48254932821178226  -0.41611430362413326  0.7707107318324823  1.0647465010914106  0.8376571516070206  0.476324509410954  -0.2672928321074598  -3.70695227288486  -0.2558840405417462  0.7745733329090394  0.5784111943437923  4.531089930753051  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;0.016430364873243855;0.8831190044936236  0.18661644547572295  -0.4304359722190945  1.062643865721511  -0.45852585717704225  0.5374683700276536  -0.7077300258713596  -3.23193133079699  0.09927165860531062  0.8223758590193557  0.5602169975107207  3.194989293628377  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;0.005495791039299908;0.5657011903026237  -0.8242894990174698  -0.022999676078657397  -7.84998126657824  0.8213787549288786  0.5657319039723483  -0.07269356078296654  -0.00014794118338606888  0.07293218933831372  0.022231388561005143  0.997089093873246  -4.6414218084254975  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;0.00395451375263861;-0.7341402708866154  0.30544580812385325  0.6064164583535755  8.487456516992882  0.6789751449700001  0.3375420583644088  0.651964808366284  -1.6865465677438718  -0.0055511418189679584  0.8903753237453771  -0.45519333001464446  3.0978587654944096  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;0.004550841036490059;0.5666008653828917  -0.5556658281456099  -0.6084397642976759  0.5735422939462602  0.4528441981428762  0.8268842511593008  -0.3334584942583695  -0.696751907270099  0.6884007492410896  -0.08659054576555289  0.72014337866034  1.5020245034441717  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;0.004420947510853598;0.2014426204469575  -0.9745133562147041  0.09871468597233275  -2.075540982432963  -0.06279055178941473  0.08772570211921218  0.9941637429486516  -8.798467883457064  -0.9774856609042631  -0.2064652991348534  -0.04351853604743228  2.0526063355632838  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;0.002667265497554411;0.428416337622507  0.8096615212257451  -0.401132973843502  7.722852397740649  -0.29712187725066963  -0.29301745917260363  -0.9087680444860888  -9.185670680785035  -0.8533334821259256  0.5085164595826229  0.11503468440604708  0.06235253416563791  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;0.008049669001653085;-0.7995227266887576  -0.6001974772029317  -0.022943362164485462  7.174092969016176  0.6002866692250961  -0.7997770602775862  0.0035452227550663573  -4.7983981900226045  -0.020477408498509708  -0.010938108290694304  0.9997304804437077  -3.432594734161043  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;0.002515520783450031;0.7711807029075473  -0.043831663911386626  0.6351055886242691  0.9055597937886894  0.34366040881302723  -0.8111179215152254  -0.4732707901521955  0.4606781675523899  0.5358897712006485  0.5832379468412354  -0.6104552813162787  0.375301135263989  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;0.0059739812172316656;0.4796513349752982  0.7873054240872195  0.3874077516767811  3.286229280507358  -0.8116111827162391  0.5658801518665127  -0.1451445548874652  2.901174134351126  -0.3334994526927477  -0.24480568401566324  0.9104110566811356  -5.103327371896396  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;0.03997020497967718;0.7034697609646289  -0.678241158701725  0.21241286696268932  -0.7047515371201102  0.7018999059553537  0.709933517422313  -0.05771414783437208  -0.16095797718125937  -0.11165490328791268  0.18969272912614177  0.9754741673096439  -1.9435975125004363  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;0.001921886731910234;-0.8871657880694594  0.454333567032672  0.0807333533706164  3.0634719247265467  -0.4550523836013096  -0.8904047658711141  0.010328653967146106  -7.751145936111699  0.07657801680549325  -0.027574676450965743  0.9966822184431516  -2.4553750990862246  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;0.011181201597639365;0.7430135821036744  0.6615004818693554  0.10172477228324019  3.779205515096338  -0.5472152845977805  0.6879565757096748  -0.4767296741764546  2.634833575760158  -0.3853391351939699  0.29855127268934745  0.8731442540975308  -1.5719126197884812  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;0.0063583892485348514;0.5673644719066776  0.6163549399600505  0.5460807119876133  3.480972070913261  -0.7062241322118987  0.7052460453320273  -0.062253438660730354  1.4759612439387944  -0.42349147700940387  -0.350334987590988  0.8354162826818825  6.2899510529171145  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;0.015744649382770794;-0.3240056543605423  0.9370264087636211  0.13039112401520814  3.066125708239972  -0.680387571043925  -0.32656012590600314  0.6560725854181106  -2.43940439586621  0.6573378804780273  0.12385472719201271  0.7433484495449273  2.483952409345955  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;0.005172725705881842;0.2574815504504193  0.2615633552804835  0.9302085047730231  -0.4745983336699644  0.610844007831723  -0.7899717745442054  0.05304897284167592  -1.1519044738445594  0.7487141305423088  0.554553159397631  -0.36317756556315467  -0.2725449548601582  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.008694922283757905;0.34732887215478975  0.9372542757425414  -0.03028328202170355  1.5370584876181839  -0.9244373480078596  0.3368010021314388  -0.17883141382725123  -3.3855551858060253  -0.15741106751393638  0.09010831019158325  0.983413569287378  6.187113738078872  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;0.015094092268998188;0.6664603217699677  0.5608544899051868  -0.49119535895554334  -5.147684889650099  -0.6151899830689236  0.7858864884385843  0.06263954039844616  3.16613535110314  0.4211554632649674  0.26043169630992363  0.8687942261083499  -5.047153236060093  0.0  0.0  0.0  1.0
13001298762758;2.650189718750765;0.1410572679812796;-0.10196719431043497  -0.9002211007572785  -0.42332571506561356  1.7926627110694944  -0.961397941056597  -0.020149787232594363  0.2744230037854314  2.220072177773508  -0.25557130162949776  0.434966614610634  -0.8634160954936902  0.5714219347301028  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;0.014823911381120509;0.23414048111882774  0.9558648967497384  0.177483898602257  14.080319343833713  -0.6857267399587066  0.29178308802369  -0.6668144176972818  2.8927053678930412  -0.6891712945320991  0.03442279339292524  0.7237803521013674  3.5682331876106828  0.0  0.0  0.0  1.0
