# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
26456013410340;36.61625219677321;0.14290213362043097;0.39058035935023866  -0.8977929038214236  0.20350647345412542  -14.636160179919383  0.9086842013037473  0.4114067961463969  0.07097513920752921  0.33017644063972257  -0.14744492256707098  0.15720162191419418  0.9764976420231332  -5.926705440749706  0.0  0.0  0.0  1.0
26456013410371;16.775870467996327;0.334578044438564;0.4567156840697719  -0.889608876810805  0.002613469743255964  -1.7546203608077673  0.13957758836708756  0.07455839977619994  0.9874001933605445  -7.026093127829171  -0.878594833100166  -0.4505963729572521  0.1582214521721404  0.8320021539267979  0.0  0.0  0.0  1.0
26456013410402;13.98992247418953;0.12261039179681063;-0.4743499789388139  -0.2902781812915499  -0.8311020845520821  2.764193367124875  -0.5923299918507521  0.8036495232631006  0.05738139518239871  -3.3616610899492123  0.6512582269997317  0.5195055545661285  -0.5531516071929147  8.64402086714527  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;0.12035938074358156;0.40410619289395305  -0.904755243095895  -0.13459619220187388  -4.257983701362707  0.9131534349211037  0.3904399567625092  0.11707879592428205  -1.602189960566784  -0.053375923004150116  -0.17021924172601177  0.9839595624768712  -10.885464905218944  0.0  0.0  0.0  1.0
26456013410464;29.267796526965547;0.206668391371535;-0.1439069855200684  0.8957989103647505  -0.4205176473203627  -0.7715284253541255  0.8581271310006668  -0.09867617685449082  -0.5038658940253307  6.7008030821517695  -0.4928575925752704  -0.4333674241457327  -0.7545091577510511  10.28751535223069  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;0.0865417999366051;-0.15538997589098863  0.8829018451564803  0.44310076417433564  -6.074135750055648  -0.8076728721626787  0.14471626581482555  -0.5715957784843262  -1.8683621787176938  -0.5687868554784713  -0.4467007210962335  0.6906084120592629  9.352081755873103  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;0.11169650655690083;0.7721302342408565  0.2654392349416798  0.5773706902196685  -11.36505896665618  -0.44128966187576535  -0.42979916031453685  0.787741147912493  4.88607424073069  0.45725084548061073  -0.8630264737228484  -0.2147253360942111  3.0208876300503813  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;0.023001468399581917;0.9147366813938713  0.0895796315165403  0.3939952960758394  -5.90392551358816  0.397773843168341  -0.3708582085914548  -0.839190180359271  5.162987350145221  0.07094204256726322  0.9243590637504986  -0.37487004129256146  -4.089524252677453  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;0.05728715863430532;0.20736616925021448  0.5170041323680699  -0.8304853996096689  12.88204533941102  -0.7659373005210092  0.6139102208444173  0.1909300720508662  -0.9608338157080664  0.6085551113260668  0.5965073074632853  0.5232969602642653  3.4400996656544662  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;0.057423371202914325;0.784271501347225  0.5791035125991979  -0.222614765615043  1.7832290873171743  -0.11862350469835115  -0.2122278429920881  -0.9699937148208769  1.6889391908173164  -0.6089718189765843  0.7871457707147997  -0.09774896080344592  6.536886803210175  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;0.1731843558880708;0.5039678364195763  -0.8634314471158678  -0.022417760503000553  -1.5004817348614528  0.8621998718653732  0.5044503985194  -0.046272847210356294  -1.1617179667956954  0.051262079648660586  0.003991436460381546  0.9986772589906495  -1.6533023381302474  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;0.062056070559032804;0.5601638998230534  -0.8243570549961389  -0.08155888187758131  -1.151161352297087  0.7887832136692814  0.5608717553763054  -0.25148343057677297  1.6311274538942377  0.25305621345580204  0.07653966226209337  0.9644191168429928  -1.1792290014430407  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;0.020294411887534364;-0.5799212043981088  0.8088745680069692  -0.0970223166131714  -3.2910661031018984  -0.7982649786903385  -0.5879787285872544  -0.13059111196949708  -3.4601722226413387  -0.16267888764667926  0.001716962566661595  0.986677572236029  8.295377508515248  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;0.052243357704650065;0.39986593570767864  0.4038579590321614  -0.8228037326039543  -0.663502355676465  -0.8530954175187347  0.4922471694726134  -0.1729766826908649  -0.21638709219818208  0.33516479837411073  0.7710975768815365  0.5413622491994283  -0.32073863652610934  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;0.06278002096510112;-0.11548565722762583  -0.9813908740069924  0.15341126226746213  -10.332047165380612  0.9274377429709297  -0.16183939875095663  -0.3371457280241261  1.506650446696713  0.35569972714031217  0.10334389884130381  0.9288690664913904  -3.5827207250827136  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;0.020880916934887243;0.2482295176327639  -0.6256897331200043  0.7395231331364989  1.5066952842865609  -0.16589153285799446  0.7246821967444467  0.6688166512936631  1.99183904380402  -0.9543909607188406  -0.2887006608753468  0.07609088321413898  0.460291104132076  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;0.058311418165452586;-0.34211358077873544  0.02971154860768227  0.9391887572400377  -5.11754528205454  0.5502717362991135  -0.8038541759581663  0.22587492119528596  10.412132971898997  0.7616818982207143  0.5940839062573151  0.258660005120503  8.985597518717988  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;0.2797979423393556;0.021005152001483167  -0.5478889176013164  0.8362873415035362  -8.258588503620334  0.9754034900218721  -0.17235199099828125  -0.13741478396475415  6.041937943947169  0.2194238256036618  0.8186040099880936  0.530792482603953  0.3996408750454731  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.041515355255012015;-0.9929497410750405  0.06683363027498115  0.09789830214706396  0.4616804178619306  -0.07289950587320332  -0.9955478620313788  -0.05975045144761682  1.4557862816350977  0.09346910581819806  -0.06646593314637447  0.9934011304546257  2.834165056216723  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;0.038810551212612475;-0.9442333495779716  0.18536258123051247  0.2721471936734351  0.5128246618841645  -0.2598317181963662  0.08825112813536003  -0.9616128205270356  3.3706864562834196  -0.20226433141779765  -0.9786993674578514  -0.03516658035284853  3.4316456217608713  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;0.07470284705416343;0.883740772593273  0.45028091569992307  -0.1274729140354264  3.722030796071693  -0.06599152625309963  0.389577648635868  0.9186263517590462  2.0891396234721613  0.4633005129708265  -0.8034154296749514  0.37400037706021383  -0.45221422159738023  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;0.038645023298417805;-0.3490837236353913  -0.17153708589188224  -0.9212576089545055  -9.141970135269629  -0.9169469724758574  -0.1402204180313329  0.37355921088159205  1.124486759299213  -0.19325838548484656  0.975147815734025  -0.10834174591980356  5.1453424277873925  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;0.11846819823822503;-0.023332339172913802  -0.6682015521978062  0.743614340629041  -12.228591434674064  0.3143705176849312  0.7011805725726059  0.6399351391018165  -2.753647008360411  -0.9490135823892247  0.24870160893567966  0.19370268494157702  2.55675806374244  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;0.08151008354206546;-0.0633145035602725  0.3700055011302778  -0.9268695716077048  -10.91893410873609  -0.9918724632503562  0.07937524053068158  0.09944137889414156  -8.259888137805017  0.11036435241774384  0.9256324866403675  0.36197266387309357  -4.188095917374329  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;0.1409000282069222;-0.15918981747833197  -0.9257957851679853  0.3428713551412668  -9.754557552543673  -0.496496841323686  -0.22511013338004973  -0.838341406829711  1.707121770615105  0.8533167574627949  -0.3036899603457606  -0.42381944200139365  -2.6472521608108472  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;0.11191234835549911;0.9997335682218079  0.023082227345005715  5.7890286886122175e-05  0.6921863137334239  -0.009759098259161755  0.4249545795695122  -0.9051620657672677  15.31405796008761  -0.020917757328640138  0.904920336871535  0.42506661988992656  1.8584775428354718  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;0.2720515310372866;0.6939321074684344  0.7094821838907805  0.12285463347382174  -0.6203771698257134  0.123603104055065  -0.2854637336932196  0.9503855688160884  12.15714988579589  0.7093521712748686  -0.6443178466312232  -0.28578665052821056  -1.650484102607729  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;0.1243701825081596;-0.5052813964892361  0.6649172440557589  0.5500688765229149  -2.156180079416867  0.3877142254656309  0.7443864457756431  -0.5436602787744301  2.336952011968025  -0.7709529101919738  -0.06143189646103964  -0.6339224971269966  0.4881930347545558  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;0.11170742071142671;-0.5764477411018998  -0.4916885521517377  -0.6526487335936882  -9.640200606529223  -0.23094121465807171  -0.6681108752169191  0.7073146497769838  -10.820230162641417  -0.7838202326750515  0.558453423393402  0.2715798533570153  4.68962380280709  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;0.0620310117750496;0.33108085980489205  -0.2784639987205968  -0.9015782083033002  1.6120477835638234  0.4266021060697891  0.8964150719085638  -0.1202109061274543  -13.031804208795162  0.8416627040374742  -0.3448156322902124  0.4155792010683731  1.5822245067008622  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;0.10004245206431271;-0.3244398630229831  -0.9422924983654365  0.0826052226306092  10.120980663961218  0.9376436117374349  -0.33189469062239263  -0.10329749127953572  -0.5204139112170738  0.1247526859414555  0.04394043537438874  0.9912144094440426  9.238060663749138  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;0.16170737465049353;0.52108670198369  -0.11658631851992321  0.8455035655452502  11.76091532690869  -0.8529474356771215  -0.035371528223644304  0.5207970112845759  -3.4645025316288627  -0.030811053009971896  -0.9925504951009266  -0.11787363440278643  -3.822050136074492  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;0.193173187213228;0.9254941815082207  -0.319178190970362  0.2039259728512182  -7.9465900317708  0.3460358467759629  0.4935928463986304  -0.7978880214228936  -10.816831319896382  0.15401205388043815  0.8090064180171781  0.5672644029608626  -5.42336631357275  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;0.0898400031609634;-0.5077104296208239  -0.8005164122766013  0.31843930870738607  -1.3920545244029898  -0.8511123432756789  0.5233529859196403  -0.04134526880769726  10.992705765512374  -0.13355859679564697  -0.29201905041417486  -0.9470411688079785  -5.3060355484312325  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.040754006820870464;-0.3895306947494228  -0.8620023588083949  0.32437288921362506  -1.3578888035242929  0.9119862863946109  -0.31181013604770647  0.2665622863161203  1.8582462114160836  -0.1286345648579665  0.39965781922373755  0.9075939489976379  3.6899983499995117  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;0.04437333826519625;0.8598631764561511  -0.12060899208195586  -0.4960733703835677  7.558271267359592  0.4417915349939583  0.6627413231611274  0.6046438440787433  2.9260106241486117  0.25584283727010937  -0.739071992165589  0.623150891048041  1.559859598502828  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.09771481130703631;0.7449972284229949  0.6650304855810104  0.05209206167873648  -0.4130520370375743  -0.42559516882221265  0.4137310767801572  0.804795221395806  -3.614338986145925  0.5136612521080874  -0.6217403391724046  0.5912622672964467  -0.27483957591185226  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;0.13876551022674907;-0.4836461961131306  0.04194302854094745  -0.8742580507734051  1.5745786858991637  0.7543529256116772  -0.4865921507494507  -0.44065830577685505  -1.2841477065460043  -0.443889649131857  -0.8726218317151118  0.20369859647960095  0.3761327383978409  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;0.07052767661641289;-0.5760724669701481  0.8173031999980057  0.012489678616672467  1.414689152409958  -0.6340177808423005  -0.4371362491381118  -0.6379132803643984  -9.102326823661551  -0.5159088740996154  -0.375402955452515  0.770006918581116  0.9722959545392821  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;0.16504431882283427;-0.11772063023165258  0.9839586023381853  -0.1340422399937738  2.9896964027691353  -0.9770605281809382  -0.13888791564796657  -0.161439992436045  -2.4880007727729887  -0.1774671166403774  0.11196256415270875  0.9777370846703637  0.9326044975983862  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;0.18670991652762142;0.5511610045000797  -0.8341256426954513  -0.02135320388988532  -1.3424379811586782  0.7312185312492284  0.4705201755220143  0.49389292765178716  7.069992717575911  -0.40192164245805906  -0.2878283805058711  0.8692604999073548  6.923075487962594  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;0.09460996372057645;-0.8858603744855249  -0.39142456797733227  -0.24907469662758636  -1.7844599095002605  0.23839843601370858  -0.84459402818698  0.479402871557011  2.110628500835384  -0.39801706323043917  0.3653049892003247  0.8415073869210933  -1.3908841586644645  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;0.03529854713127295;-0.08045011670757748  0.880321000394597  -0.46750691437238867  -3.1647272057711717  -0.9955872774397726  -0.093700614800582  -0.005115445831295751  -3.839648515903468  -0.04830891969188611  0.46503239785013684  0.8839746134521936  4.092555475150557  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;0.0721030142583533;0.17998492944426706  0.9763582143902237  -0.11970823850377545  3.6343927663045053  -0.9818009487993624  0.17081070777594834  -0.08300963224681651  -2.6337837853745323  -0.06059968737224958  0.13247014494524484  0.9893327744437519  -7.065708973145123  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;0.039096369946277625;0.4866543739983779  -0.0038264248911332056  -0.8735862171192945  2.979138443334147  0.3871437197566855  -0.8954884234286276  0.21959103751808184  -4.969252431416166  -0.7831265929089644  -0.445068356522752  -0.4343119817607302  4.128868553805357  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;0.06628277956111105;-0.39745297500549104  -0.41354524371468326  -0.8191528941902411  3.2606146085325762  0.8344251788899806  0.20853928713320805  -0.5101431039976897  12.091670155368169  0.3817928148796266  -0.8862796946353543  0.26218800388910735  4.383441956760287  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;0.02791331765697316;-0.977972286181096  0.06543073946141956  -0.19821459531339125  0.02557658452453726  0.09236764480198197  -0.7159100843205458  -0.6920556114662204  -1.481832079946916  -0.18718553805103252  -0.6951198238445521  0.6940965385613622  7.348621679743467  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;0.04834218026830301;-0.7321503503304518  0.5087150960506948  0.4529512286782415  0.08894836228073988  0.08801081266557147  0.7300660640523698  -0.6776855015219279  3.6728096965441495  -0.6754331657276993  -0.45630307161930617  -0.5792905535789821  0.573444650467565  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;0.24398066221679154;-0.6158024722295653  0.7874983350448055  -0.025173150331526478  0.23309054950421582  -0.6208627293137047  -0.5046730954742217  -0.5998620991974776  -5.266258177009771  -0.485094616075145  -0.3537674928623681  0.7997073054866899  4.191425813461082  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;0.11102987393628291;0.2994004332407357  0.5936584480385992  0.7469464690643243  2.577339763399695  -0.9313614760128305  0.35183575717715543  0.09368778453341914  -6.352450395073553  -0.20718393174776506  -0.7237273292089914  0.6582503865411388  -7.559967898806079  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.09320575176240645;0.9022633502840238  0.3322494534528247  0.27482930596017047  -6.121547326208036  0.4248961699129253  -0.7935627874067391  -0.43557014043271347  3.5261111204268945  0.07337636899967304  0.5097728936728066  -0.8571741394541001  8.111340364832845  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;0.13081816457198298;0.2968952594214408  -0.9515076768332471  0.080537853587448  -4.70868658864496  0.6402393736047263  0.2609258124617937  0.7225034704950428  -5.733899272265224  -0.7084820035959303  -0.16294435037321997  0.6866603157764006  -5.725073369679686  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;0.20628592287463085;-0.6072118919277696  -0.5534789105463136  -0.5700480803247784  1.2325965617750398  0.7831019242315134  -0.5381960879722067  -0.3116028676959095  2.8936318486816495  -0.13433203105142288  -0.6356147154305658  0.7602294646761072  -2.023963568213321  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;0.036112213881918716;0.5881320643279422  -0.7659362945671766  -0.2596964912625054  1.0381050288875089  0.7167074546929305  0.6423712098216285  -0.2714583820401909  2.0214835551551484  0.3747413765477925  -0.02647303263701445  0.9267513578334073  -5.12745063765396  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;0.06328667659228612;-0.6223625447387185  -0.7785845849388515  -0.08044194802428843  11.671739898082377  -0.33553547734525246  0.3582274083289548  -0.8712571763633368  0.3459977087651338  0.7071639175955176  -0.5152467059744454  -0.4841900718038773  6.453875571907115  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.034208864429999666;0.4030845802022085  0.13749613681211212  -0.9047749076786743  -5.797421839682013  -0.908385375840811  0.180208976267332  -0.3773072141256084  -2.093376486999519  0.11117027553153203  0.9739710145761138  0.19753893946211737  3.0490691671735264  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.1186852764371192;0.46160863281108994  -0.8851033200848852  0.05924173266362441  1.078696789850763  0.7410238672853249  0.34803136997090856  -0.5742454123714642  -6.504967539356653  0.4876485396551261  0.30897617754591483  0.8165369700640249  -6.4950619097055995  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;0.11440001343509637;0.4647392729728659  0.6797705922090643  0.5673881829262838  4.798116653464389  0.3810396641853064  -0.7319616300804819  0.5648370972302307  1.3533821328293456  0.7992660273489682  -0.04630457922993908  -0.5991908739860257  -9.588705551763248  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;0.11903509845861306;-0.08859410741813849  0.1426520570999655  -0.9857999161776855  0.8494986570609975  -0.8815565109319531  -0.4719519370215397  0.010931018941460653  9.729139533354708  -0.46369084761753204  0.8700067584489011  0.16756801033899593  3.1567054361932807  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.08032660078776946;0.6701644086160642  -0.28449235309901827  0.6855244462836205  2.0057329841314226  -0.7014684606434763  0.05903619159617585  0.7102511716317623  -0.04287095915770972  -0.2425317796635172  -0.9568588344735098  -0.1599984585652127  -0.11940225259247783  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;0.18509008901858792;0.9541309397030122  0.13039931852244613  -0.2694998471805288  1.9307009993916255  -0.29806430517093624  0.4983380501221849  -0.8141356507262082  6.180606558247535  0.02813929431264567  0.8571202981666581  0.5143471343230035  -6.99408746130818  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;0.14976406799559486;0.5273670312918429  0.7992203514481493  0.2883241997084615  -0.23777733175138427  -0.7806381432073674  0.589744395175804  -0.20689523370169516  2.0653869081514458  -0.3353924621636304  -0.11596714271646852  0.9349136420728902  -3.5912608432797795  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.06654858844180786;-0.9634743995853924  0.0763678778234835  -0.25668079121801324  -4.318695481869395  -0.11552817387984964  -0.9832293897629666  0.14111416706458435  4.437485624436136  -0.24159950824361184  0.16561375046499527  0.9561389874246127  6.808951263290571  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;0.01520034086753282;-0.21170484569893208  0.5889307451696343  0.7799625860908522  5.14487111323002  0.07686460791013966  -0.7855464304354098  0.6140102911849322  5.147125097718478  0.9743063637062067  0.18994047231731453  0.121036055030985  1.5076365010850834  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;0.037839069537576785;0.5263259254902029  -0.7602560278332962  0.3807778779026172  -6.993548977428894  0.7542444064414653  0.6241934253051108  0.2037104394910455  -5.857975856954193  -0.39255113744408315  0.1799814989075599  0.9019480387152831  -7.622816514741295  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;0.04286882627500488;-0.689521601197301  -0.6658599374121753  -0.284939476436253  -6.199245527526016  0.10374877302736288  0.2985545652621068  -0.9487367198841162  -1.0974152666645856  0.7167957544361077  -0.6837365832764908  -0.13677767036970195  -2.6818023876965227  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;0.13381044180525628;-0.5653469681040572  0.24460561538538755  0.7877505306742014  -2.437651331156877  -0.8224183609291972  -0.09383039836606004  -0.5610917001248541  6.161656499866315  -0.06333123449043768  -0.9650719917521188  0.25421488051157576  -2.601377656952039  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;0.07989297675899751;0.22927125529404435  0.7465169397818456  0.6246176031098085  -4.615802885578417  0.5871365168036085  0.4057535596598806  -0.7004532528720694  10.624647671483874  -0.7763410346823232  0.5273296003848875  -0.3452797277951539  -3.8492192177144537  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;0.04275755244794634;-0.9753076737046542  -0.054206651437390174  -0.21409479338078363  0.8131403460413955  -0.21290848854786001  -0.026855473155440894  0.9767030045340611  -11.00040736092504  -0.05869341630098679  0.9981685341171307  0.014651292822695491  1.4805166977439506  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;0.008043840555591382;0.9238235517170259  -0.20049280068419773  -0.3261175894776997  -3.5500546661690535  -0.054807402132221794  -0.9123790855933442  0.40566063753261794  -3.4424075960928353  -0.37887490542982094  -0.35688519308828126  -0.8538657769168898  1.7397218162146504  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.011177808083049221;-0.935556800604673  0.28082270443004087  0.21417768679053853  2.796582835243477  -0.334393490997521  -0.8994640307475861  -0.28132801241575156  -3.97689963732424  0.1136418321782923  -0.334817959595814  0.9354049753509209  13.641289209977833  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;0.2949598829179644;0.5235706705647879  0.6706301333740674  0.5254797590155302  3.2544844907402304  -0.3985199304365819  0.7379130933598215  -0.5446706635141674  -3.362876177018893  -0.7530309541905709  0.07575942752437959  0.6536091272098474  4.304704060849039  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.025295803610788318;0.6019807939279073  0.6317600920796158  0.48836288740800193  -5.4254159401617965  -0.7287268586151505  0.6846898050502598  0.012531416246008092  -8.973999798118905  -0.32646024149170083  -0.363426824705871  0.8725506597380968  3.4213362289730207  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.02242284727886333;0.6160146001969272  -0.5450672133496509  0.5687070821393625  -2.468544010338404  0.2340477474509084  0.8159946645149205  0.5285587568060334  -0.4880556717684551  -0.7521619933613882  -0.19249529972035667  0.6302363805178134  -9.510063617719108  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;0.2652795729681459;-0.19824868488398156  0.9471072861995696  0.2523593615649301  -8.462813048894319  -0.9687332685168512  -0.22851925310354518  0.09661679682983099  -11.385524677836358  0.1491754450653019  -0.22531475626040362  0.9627979783946811  -8.180394687968764  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;0.15096469356763795;0.6410640582838558  -0.7398230145868749  0.20420279200888325  -2.521764931496656  0.7413029488530583  0.6657794993611974  0.08489756328726336  -1.520650946359941  -0.19876320383409546  0.09695135542086929  0.9752402901252909  -5.066416494775145  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;0.1205090178625691;-0.6591987291105023  -0.052216753960823786  -0.7501536150315433  -5.259397294360823  0.6635220529335293  0.4290113027967382  -0.6129337544494668  -4.53507629850597  0.35382979073273707  -0.9017886186232558  -0.24815673779204003  9.605639362030097  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;0.1901545532388911;0.6075184751039726  0.44558439653184484  -0.6575529240864914  4.998672804825098  0.41097894213152697  0.5320770702725213  0.7402636695223274  -6.640774017282273  0.679718773855626  -0.719964260819634  0.1401208464527792  -0.2918523808248069  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;0.07310059151893086;0.5764410656375623  0.06357412145117187  -0.8146619108122974  5.509246158878243  0.6525086928842285  -0.6359443264020738  0.4120767154639152  -2.12798392041367  -0.49188220496084994  -0.769111919553146  -0.4080670920867405  7.170923112234687  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;0.1150568252734275;-0.3861113351500661  0.9177892440071385  0.09263336576762633  -3.0022404648248173  -0.8681515328192837  -0.39549128354303464  0.2998325544449945  0.6435544589727191  0.3118187821991503  0.035348949436837196  0.9494838065188638  0.01065377327459105  0.0  0.0  0.0  1.0
