# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/features/3DSmoothNet/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
27844314100340;12.12926847078954;12.12926847078954;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100371;7.953713343024883;7.953713343024883;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100402;10.041005189608843;10.041005189608843;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100433;14.948099495912265;14.948099495912265;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100464;4.885279212879443;4.885279212879443;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100495;16.561379565347497;0.09319878482427951;0.22939504111834072  -0.9731294334359509  0.01992538308141742  -7.77540502883356  -0.966435153179733  -0.22528861139477752  0.12348334411684288  -32.514970776662516  -0.11567631481327825  -0.047583057451567934  -0.9921465833407787  1.6150373759617553  0.0  0.0  0.0  1.0
27844314100526;4.988304065514908;4.988304065514908;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100557;9.320673558395054;0.08935402747028102;0.24468824079661397  0.9618717736821703  -0.12218983513113414  -8.085799438103987  -0.1744615331678498  0.16763990626770775  0.9702886350314924  -3.3829391253671903  0.9537771428696439  -0.21610079319629924  0.2088291380994251  20.29354318676322  0.0  0.0  0.0  1.0
27844314100588;15.87658357879776;15.87658357879776;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100619;9.309459031404598;9.309459031404598;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100650;9.597631194952498;9.597631194952498;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;0.13111475162353237;0.825904970697327  0.04954089189318714  0.561628595610903  3.5574076835195605  0.5108123683197021  0.35588709148941344  -0.7825695512111517  -2.7816424848480903  -0.23864556092470018  0.9332149153017402  0.26862281755149164  -2.434498963492177  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;0.10053745313953003;0.5485448083628892  0.7763666958805777  -0.3104083548256982  5.232855428613468  -0.6204523472576818  0.6268226170528296  0.4713091252389206  -15.516050046000693  0.5604796856270134  -0.06594058142386508  0.8255388311405641  5.611075530663769  0.0  0.0  0.0  1.0
27844314100743;12.733448854215453;12.733448854215453;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;4.598125415447288;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;11.913189531673748;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;8.640990827250187;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;6.409696051288649;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;22.51393172662874;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;0.047659099236553135;-0.2545515292551775  0.3448375914275932  0.9034879935518052  -4.64160071867947  0.8817276540440415  0.4664797183212258  0.07037767038586684  23.130288076808746  -0.3971899583925089  0.81454509263353  -0.4227959661808416  -20.87184919309887  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;8.931838196630506;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;2.7303992422678602;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;3.041428379569016;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;13.922293305846535;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;10.548695524568679;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;10.885661343931984;0.10395251689537546  0.12739753416144262  0.9863892449336117  -5.467897449994378  0.5422637617169958  0.8241291716909255  -0.16358826698929826  -18.743792651799794  -0.8337528932241555  0.5518885545629778  0.016587235536319384  53.12561597398754  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;0.1467898331178871;0.24227703347331198  0.024747555533354178  -0.9698914359589401  1.6104349208441961  0.11602716402243475  -0.9932393705019179  0.0036400678378775836  -214.73096594601174  -0.963244276526096  -0.11341565756136529  -0.24351047689912753  -26.279264320305863  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;0.062217923339759416;0.9055466905836499  0.33667909065168733  0.2581324874767854  17.958730631131097  -0.26460992757039264  -0.027369014522796192  0.9639670758253329  -64.48497855648505  0.3316123903055967  -0.9412216141600257  0.06430470926615466  -43.13565032730905  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;16.92222694472815;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;4.364181244222641;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;0.7267874201638747;0.12296879840310337  -0.7049668904040128  0.6984986457061997  -30.61733720328413  0.9773760598181928  -0.03602111358190534  -0.20841908998598313  -62.69122665468295  0.17208925682204254  0.7083248991885133  0.6845882885910487  27.372158547699225  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;12.136609704346055;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;6.935112362192998;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;6.8583318004255105;0.07891579069726765  -0.7618477619540317  -0.6429310115278762  -59.09829062433175  -0.09586060390866041  -0.6477530680757222  0.7557954137309616  -150.00247010249976  -0.9922615797242641  0.0019875623567205958  -0.12414913209115158  5.701393535975191  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;0.05673787193184084;-0.3768919614156806  0.910836344896489  0.1683139989301119  12.66400678273697  -0.8321571734575199  -0.2531638233124791  -0.49337867528805823  -95.25027061639021  -0.40677621376308715  -0.3260141582530007  0.8533744081791741  -46.942840895977625  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;12.438217758874531;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;13.306910826894018;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;0.017443929776132377;0.2656742855197437  0.04450779142458712  0.9630349061773819  4.854426667100775  -0.8791687358357066  0.421068442394002  0.22307779080162418  -12.123183752909794  -0.39557490813070806  -0.9059362137161721  0.1509969163095315  -0.39147600799584703  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;0.03786305952797766;0.01328620344173772  -0.2797486996442401  -0.9599813236961758  -15.57559051884602  0.9516793292183214  0.298117869539316  -0.07370339340834575  -0.9290973722700953  0.3068060154831891  -0.9126151439181229  0.2701919094914449  -5.603552770301929  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.011822353916322073;-0.5687053877571544  0.8011346387352527  0.18643356069796416  -38.120466408256576  -0.8086464617794815  -0.5860325824566721  0.05154330364547671  -11.50406976378735  0.15054926697766088  -0.12144588472937379  0.9811145780665931  5.756931969566232  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;0.11252314626274511;0.8412547146589913  0.03136338651852566  -0.5397284901226804  -0.7640301942181154  0.4023647712484208  0.6304674188499438  0.6637871832348802  2.082829641137998  0.3610998420412628  -0.7755818278910224  0.5177641667042978  -34.42398871773501  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;0.058857382252578826;0.9918803133261771  0.06012116131324644  -0.11206645349216085  -4.910313852576168  0.08338920154795575  0.35785713148609244  0.9300454367985146  10.585183718293736  0.09601919131693651  -0.9318388913363145  0.3499379880663849  11.525484853517007  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;12.547466022442515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;0.14251002237802504;0.019543098768481787  0.9998078832070193  -0.0015046486716430718  -24.520921227600766  -0.9975522207152627  0.019397904420259127  -0.06718101108310784  -20.21666356863004  -0.06713891745159062  0.002813890758757487  0.9977396693437754  -11.972987199311778  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;7.852470163017852;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;7.401041146075741;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;0.6274021377910091;-0.7419766212753977  -0.1553372173834912  -0.6521817556297466  7.705262613409207  0.6468470297389934  -0.42158962649143494  -0.6354928063736479  -60.563018685642106  -0.17623737855116528  -0.8933826367970037  0.4132890643013034  -42.586170237688286  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;0.08492244561742672;0.17094022131888142  0.37012176720044576  -0.9131206482058496  32.11663149370196  -0.806232181037806  -0.4801813202105467  -0.3455655798540687  -97.39831540567617  -0.5663648214662291  0.7952583084540991  0.21632177846959888  51.94609199643095  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;12.532088953947076;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;0.08263173751591336;-0.5301263386238235  0.749648366745959  -0.3962239156492386  7.285692348161902  -0.840525177833426  -0.5261745357407971  0.12906503541255612  -121.98668030719622  -0.11172954186510681  0.4014569518305454  0.9090373068810437  39.305958274713525  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;10.240194569123585;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;0.12337604541254538;-0.37005413936243553  -0.7330493055518735  -0.5707001398025442  -27.547427099796376  0.8359190742367447  0.005293556506839908  -0.5488271855390296  -33.08613538828876  0.40533842066588105  -0.6801549043338769  0.6108109943695055  -29.05809157835304  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.034903534797347036;-0.061680263515691114  -0.9966491031847597  0.053722529851532  5.731928804290337  0.9964682497429264  -0.06456313748840439  -0.0536901157749035  25.969330165751707  0.056978700817972766  0.050221174803734225  0.997111458792059  8.027630848968803  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;10.786030610610256;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;0.14149573029946752;0.2669164705945749  0.8288644789442856  -0.4916698824107011  34.73447359822662  -0.7311207145318168  0.5065435037223024  0.45702973603390257  -13.929251532453069  0.627867898930835  0.23748127164294663  0.7412047943119547  0.06850285552435253  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;5.527523174873733;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;12.49337546729974;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;0.16688297506846408;-0.11014258546818331  -0.983323119694534  0.14472129470327866  -17.743640380332312  0.9869513204940406  -0.090998183135557  0.13283983454181622  9.376075134686829  -0.11745510564234105  0.15746419574060938  0.9805148266182973  -7.241605110441849  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;13.875093444885819;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;7.7056993337980995;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;0.09060160928761471;0.7235278034267186  -0.37881760683956245  -0.5770656274782393  -14.847559963778409  0.6458856198579394  0.6665137391544537  0.37227839257614  12.037655282417411  0.24359655935425978  -0.6420721581463376  0.7269140664508229  5.656826068147371  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;0.08729283008052209;-0.7736189683444101  -0.49887326744131044  0.3906906126977735  -47.78337812641732  -0.6123603453034385  0.7470904185424084  -0.2585937238642558  -19.348694625782993  -0.1628757173969923  -0.43929644837462517  -0.8834535251657871  -21.133608163635532  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;8.065900080817094;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;0.06466018362664483;0.23344332489801495  0.8618346512618272  -0.4502724152609904  61.46971443220659  -0.17425202229367204  -0.4184923655895776  -0.8913475038781485  -111.95792022089873  -0.9566297333802282  0.28654000388714473  0.0524821815974683  13.149725454559851  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;0.08799688585920754;-0.27217707655265416  -0.46209010154634356  0.844033398066771  -23.794026415560154  0.4583769761361596  -0.8334950783158303  -0.3085068916111244  -10.272320952097978  0.8460556640951711  0.3029169729087114  0.43866971718629233  9.313413189336773  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;4.973483068564196;-0.4881057563257187  0.8695317597474306  0.07528140163569799  16.97442315485331  0.8663039415015239  0.49316748220562867  -0.07939342185525003  -9.097805820739877  -0.10616144111975351  0.02646418873682077  -0.9939966776271836  7.813722933344019  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;12.639375851730701;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;0.07580890896682879;-0.2979801379006245  0.6419157164806557  0.7065069358129831  -29.911937984629756  0.03896300698588512  -0.7313336808748252  0.6809059636283832  17.308127942843313  0.9537765574301678  0.23042408761500102  0.19291194453286653  8.569413000603275  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;0.03983331373285947;0.2062169552683111  0.6865864640708733  0.6971897838569661  -14.3856327787513  -0.9193038914636836  -0.10813173271194232  0.3784017488337507  -31.089323819262614  0.3351938580875179  -0.7189621379011338  0.6088830115589007  2.127487810860231  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;8.845892927971892;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;12.811880985162878;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;3.123247164033674;-0.615981432730991  0.38390369555362724  -0.6878843122727416  30.191807816225584  -0.7024014831745635  0.12767612608263898  0.7002363624253619  -17.420038014287414  0.35664973148012963  0.9145035589700009  0.19100840208313735  7.227316599971245  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;6.047632241354357;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;0.12440897619408751;0.5841571298101684  -0.7979659431605483  0.14836037627291754  -47.11139262815767  -0.24235161219955298  -0.34593930342718915  -0.906416953950326  -88.38259986985281  0.7746135447797319  0.49353454985462386  -0.39547124338385176  26.227047421682396  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;0.02415438474487517;0.9334155929977669  0.12847088422041858  -0.3350083023691359  8.607442547166876  -0.3489610591902685  0.10793173798411065  -0.9309011328301919  -31.186457508669076  -0.08343566334267691  0.9858224849552546  0.14557650304638597  44.8923711255955  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;0.2016712875919416;0.04106251647439868  -0.516552800092592  -0.8552701762936039  -6.125319438034634  0.11152752361554327  0.8530124516814495  -0.5098346484425972  -5.632471077714314  0.9929126251674796  -0.0744510711333612  0.09263669246103781  -21.598204506592936  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;10.865536856965761;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;0.1006489007892553;-0.7858223984376524  -0.6139281209602712  0.07466873782169844  -40.88622508037428  0.6153566091345745  -0.7882342512919717  -0.004796736868232759  -107.07878088816958  0.061801308304058014  0.042178518043850005  0.9971968566474377  7.236979085990869  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;6.140194318079895;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;11.79753658561828;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;0.032455273222124846;-0.06933356011337846  -0.9975830093896525  0.0045822286161493475  -17.406552150616545  0.9189528075696832  -0.0656548203902086  -0.3888639633847892  6.215200449875333  0.388224928233365  -0.022750471129529187  0.9212837896986915  -7.79760742627564  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;0.044983328588902916;-0.7528804554659341  0.015750709203630864  -0.6579687948048834  -17.52480328815644  -0.43374253616606623  -0.763779104209694  0.47802603725410925  -17.13587923160833  -0.4950135675894519  0.6452855144292489  0.5818661124091544  -16.148894346699056  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;16.65338049572903;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.6628597101339557;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.08890859274876892;0.6092921651449259  -0.7929437135812096  0.0018233444679726651  -18.516962619851274  0.7923368742715978  0.6087325559133241  -0.040582669216627565  17.279414796730258  0.03106984329737139  0.02617140545083324  0.9991745204788824  3.6379746070499674  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;6.1736923351409825;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;0.5572653877508025;-0.252160526073775  0.564377758365681  -0.7860615847071566  39.01023373167332  -0.6308799058410214  0.5200670699242915  0.5757784184791808  -22.071487963865103  0.7337612782753136  0.6410990474509315  0.22491420111075144  18.26576072127861  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;4.983612374719573;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;8.080951485631328;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;0.01888842583657406;0.7239523220301307  0.6894883266745047  -0.022335684604978673  26.685628231369105  -0.6781557639905227  0.7053704941657694  -0.20629402736572205  -7.402530970112501  -0.1264823908439915  0.16449411338990255  0.9782350900813445  12.71584181568955  0.0  0.0  0.0  1.0
