# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
3394309162820;3.736908019221678;0.006476617552751043;0.4409398036659007  0.4417520790875521  0.7812984002062858  7.87864745262805  -0.8599474399261983  0.4572154181875706  0.2268137163752274  9.133639371223854  -0.25702624400526614  -0.771886754643056  0.5814880462220664  8.40452766807906  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;0.8413005366293234;0.42952658142687045  -0.47878710482337217  0.7656825870441354  1.1454855187014439  -0.308516253532355  0.7190653358771808  0.6227060012929038  0.9614674752410841  -0.8487194101433683  -0.5036943031191552  0.16114407172217998  9.86307160880199  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;0.005377517376309018;0.38301227328221654  0.1896836807134646  -0.9040584603808438  0.04030857329452697  -0.6021105051369299  0.7934808436573821  -0.08860637873495099  -0.5277698525145618  0.7005458858054482  0.5782804267998035  0.4181234385457206  0.994678924924136  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;0.006832847519956171;-0.8086922929766948  -0.5881281533730347  0.011047646361162677  31.254127527438236  0.5880861632454726  -0.8087673760491523  -0.007070787635724829  -5.113938399607812  0.013093505234128222  0.0007788764951433547  0.9999139730357256  5.169249514640796  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;0.0059499966555651256;-0.1537062821151689  -0.2948445238491414  0.9431018426418782  12.736109485167306  0.9673972454148186  -0.2393315666738036  0.08284304893764144  -14.039471019038194  0.20128822221420145  0.9250876217686822  0.3220185455035322  -2.0070684989741436  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;0.005523842800568929;0.2681259870006898  0.22911173643707056  0.9357436974522972  4.321875272558845  0.7893300112407633  0.5046269889068348  -0.34972808783607523  -14.279200832113268  -0.5523283339188406  0.8323817719614068  -0.04554116002943254  10.910733541453581  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;0.007932365183097452;0.18179504719064  -0.8792285874673448  0.4403494655351925  3.4356680120575307  0.6375496456409802  0.446325211326145  0.6279524305850985  1.4596090276440872  -0.7486527968023724  0.1665860039584623  0.6416915872326344  4.724215008536849  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;0.011840700517124329;0.40551483188941084  -0.8567054625741982  0.31876868025769534  6.300060900372415  0.91408629255256  0.38081747406802074  -0.139371091737022  -16.101048477001473  -0.0019927080116955986  0.34789912595461114  0.9375298540712178  -2.6485502298923125  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;0.009552679971573372;0.8062646740495433  -0.3734293099916402  -0.4587895223508824  1.9494618319671804  -0.20094751815681897  0.5565537724987513  -0.806143903570587  -4.222543577371704  0.5563788011116151  0.7421579675221281  0.37368995292491575  -2.247425371464683  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;0.0068413917285547205;0.310503369501414  -0.8589729273756668  0.40712794986827744  0.6601476692893056  -0.05042254424553995  -0.4425780885944019  -0.895311232213655  4.792859726306488  0.9492340199129375  0.2574687272889732  -0.1807335882123775  0.1663010518884085  0.0  0.0  0.0  1.0
