# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
36535719080340;2.643359974182583;0.05136270261776196;0.4980908814458514  -0.8076382607156598  -0.31563572936009454  -0.9923839624052055  -0.11613153002490498  -0.4228549859051941  0.8987252798431743  -1.157117505958547  -0.8593130637634747  -0.4109916066336416  -0.3044124795768541  6.672391480631303  0.0  0.0  0.0  1.0
36535719080371;4.184735305781556;0.006420148442652922;-0.9758090223290354  0.15922518967699997  -0.14981352046319707  2.939249624520897  -0.15034898843138295  -0.9862298297268965  -0.06889052644970495  4.501868489657945  -0.15871966991810826  -0.04469968600763323  0.9863113121382653  -4.585665366062485  0.0  0.0  0.0  1.0
36535719080402;2.5739270336253104;2.5739270336253104;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080433;2.734748311517099;0.01958026597020923;0.2979960090058203  -0.3721020845107732  -0.8790554119731824  7.659859587441032  0.6709647406020923  0.7366727399038699  -0.08437766974319776  -4.0170917009130775  0.678973265663215  -0.5646709776367675  0.46919291504600436  -7.456928419493205  0.0  0.0  0.0  1.0
36535719080464;3.7323423107611307;0.005147612839849252;0.2940199945878213  0.9093507485763332  0.29433562279520004  -0.8595377398846304  -0.9539024286236961  0.25978517078481483  0.15027249151497563  1.563499440592527  0.06018637261366798  -0.3249505825567411  0.9438139220458885  9.260513488798125  0.0  0.0  0.0  1.0
36535719080495;4.095283908390811;0.018378032165978476;0.20745993971504684  -0.9556006473040928  0.2092552897430023  4.528171420229175  0.11674843728321799  -0.18819415167499304  -0.9751680694461117  7.898302660947412  0.971251860129676  0.22673853697007146  0.072522134878366  -5.216321207613949  0.0  0.0  0.0  1.0
36535719080526;2.3278553928468253;0.02464552143336156;0.7314742858066379  0.2505554933051545  -0.6341666295054318  3.7589733345552028  -0.6498847737418024  0.5376774354308547  -0.5371710679914408  5.026747700013102  0.2063859250584575  0.805062059845767  0.5561294181525152  -2.6099023315541707  0.0  0.0  0.0  1.0
36535719080557;2.2194490343578286;0.028342692721715794;0.40448368315573313  0.5472229366481008  0.7327619038043675  0.28261430629403916  0.6608617908403122  0.3789633165984205  -0.6478028234579262  -1.788416069031924  -0.6321824447642533  0.7462800159986565  -0.2083542518235173  -0.7409342390403804  0.0  0.0  0.0  1.0
36535719080588;3.796227498088121;0.28515679412199063;0.6854791534636256  0.5600381231663456  -0.4652694173993265  -2.451251191230098  -0.6366563147741644  0.7710849078481601  -0.009838787881384758  -4.91224727325357  0.35325212954060425  0.30296099664661735  0.8851144375084594  2.0182855111397906  0.0  0.0  0.0  1.0
36535719080619;2.4973131938563013;0.007719516781436248;0.0731505883921389  0.5546318855717799  0.828874214175454  7.035276683293209  0.8105232849292212  0.4512059102595466  -0.37345043999759614  -2.9467741192490076  -0.5811204660011802  0.6991399702877433  -0.4165360799986308  0.5062731304995811  0.0  0.0  0.0  1.0
36535719080650;2.045757500568744;0.00792748483815072;0.5870618416399163  0.7354202056314673  -0.3384014114026733  -1.8063856118420833  -0.6041482325633516  0.11975795109522216  -0.7878216462119162  -1.7534697592013362  -0.5388536973807728  0.6669446411048269  0.5146081407446116  3.307227943713946  0.0  0.0  0.0  1.0
36535719080681;3.422151150058385;0.009434241433890931;-0.8506971633090987  -0.03124097887494079  0.5247269171452784  7.525119323191144  -0.13250009668877613  -0.9532552312004099  -0.27156617714015596  0.9648605034306978  0.5086826719235847  -0.30054694380077984  0.8067920883701658  -7.448739293238139  0.0  0.0  0.0  1.0
36535719080712;2.329822326641319;0.018603709391286225;-0.1875286262689741  0.9482099340248928  -0.25638045039780316  1.6833141501334983  -0.3145094415049537  -0.3052330316144349  -0.8988418145678936  0.6274234480626849  -0.9305465198118327  -0.08792449845162736  0.35546090789018703  4.768135149159994  0.0  0.0  0.0  1.0
36535719080743;1.5817497009913515;1.5817497009913515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080774;4.455523395855616;0.021372471671932264;-0.6368758379881129  0.437093163156085  -0.6350895477876708  13.877929148894427  -0.7122014682245041  -0.6489909737588762  0.2675439863618069  0.6252022643022039  -0.295225736760534  0.6227040089012713  0.7246250628100621  -4.393610930197264  0.0  0.0  0.0  1.0
36535719080805;2.6623006804379994;0.0037009273191887944;0.1010733876169708  -0.7012576805757573  0.7057066215851596  7.190232636266434  -0.48705135960063145  0.5836450655647742  0.6497225642942279  5.232030218993074  -0.8675051258792694  -0.4093850301066229  -0.2825575228122469  -0.704388817288174  0.0  0.0  0.0  1.0
36535719080836;2.3641851278479833;0.013139341318198234;0.7279342320190049  -0.5156068518435557  -0.4519527942018715  1.1940323291465291  -0.5546237268000828  -0.05525357216187163  -0.8302647556254212  5.050260639454685  0.4031181905164897  0.8550418803165902  -0.32618876035108946  3.3913155371919075  0.0  0.0  0.0  1.0
36535719080867;2.3245937370798613;0.023389778070977852;0.6755548469210855  0.48555186224032193  -0.5548558712642284  3.7942984742264567  0.7169455034629618  -0.25695142574033536  0.6480471509653063  -8.495787463150993  0.17208949376900018  -0.8355928158409243  -0.5216990054134322  -1.3400515703885352  0.0  0.0  0.0  1.0
36535719080898;1.1108467191895781;0.01593626961613342;0.9807421558117845  -0.17998083064331508  0.07584012404127469  -0.3871868543811736  -0.038772598888786945  0.20116381492478663  0.9787899698813399  -0.9174907939686214  -0.19141972048110079  -0.9628811038575054  0.19031150896645427  -2.0530336967743734  0.0  0.0  0.0  1.0
36535719080929;3.0133446968971027;0.020440990730111453;-0.2901784349908576  0.10074263054785262  -0.9516550836603331  3.556886993341117  0.2601463955329585  -0.9486900868553546  -0.17975252986700976  -10.96457652099117  -0.9209344866804949  -0.2997299476073079  0.2490815724814951  2.878594531360775  0.0  0.0  0.0  1.0
36535719080960;4.172447019856412;0.002922007387125042;0.16704670355270432  0.9650743632114843  0.20180899956177145  -2.8924089086010776  -0.28279752830333155  -0.14918541438519006  0.9475068707509443  -9.276078320374197  0.944521549154757  -0.21534898561792062  0.24799971285392908  -1.5938526949854808  0.0  0.0  0.0  1.0
36535719080991;2.0023267432930947;0.06784305493919368;0.6829075119120687  0.6800292582761069  -0.2668286679922458  0.5424868273420569  -0.4924707193019613  0.1587887774940043  -0.855721166486005  -3.8811935810886933  -0.539546032145801  0.7157837187519761  0.4433325469276032  1.005030091372439  0.0  0.0  0.0  1.0
36535719081022;5.2049478600741095;0.014372131998592365;-0.49805867324751785  0.3353500657079724  0.7996736155661139  -3.4047962777390532  0.32674189580218393  0.9267990459255941  -0.18515739790514374  4.9115505819329215  -0.8032292895123518  0.16906762523046015  -0.5711732194075767  6.030706630152788  0.0  0.0  0.0  1.0
36535719081053;2.759339837400279;0.014742150129407584;0.9383404440240906  -0.24966480379070494  -0.23913321989389572  1.6617546802638525  0.012587585070435059  0.7159257856560846  -0.6980629070039563  5.109581864154178  0.3454833770397186  0.6520105483662576  0.6749247965576346  -2.5162464899989296  0.0  0.0  0.0  1.0
36535719081084;2.627616704218367;0.014247969586615847;0.66634262600071  -0.6843353168484968  0.29609572588665367  5.4828042379030215  0.4082406968933452  0.6671203980228511  0.6231291262185291  0.058850916200003364  -0.6239607665346539  -0.29433917281887445  0.7239042845361445  1.063256280749146  0.0  0.0  0.0  1.0
36535719081115;3.3642234081663633;0.020315419985186656;-0.0380954939781345  -0.9368840457141617  0.3475586543661764  2.9311636183248235  0.5291542126217431  0.2761297327541302  0.8023391988141897  5.664318373189093  -0.8476700729666143  0.21447763420785385  0.48523684095643105  0.7317543737481138  0.0  0.0  0.0  1.0
36535719081146;2.4293434851076756;2.4293434851076756;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081177;3.5423989428844522;0.008351712046234656;-0.23455474978120466  -0.8002227355364042  0.5519308316136282  7.493962996693119  0.8399016429051395  -0.45268698918846817  -0.29939893130191386  -3.4152842792645615  0.4894377382265541  0.3933421708260054  0.7782882737453785  5.745921357183769  0.0  0.0  0.0  1.0
36535719081208;2.4968567701157345;0.009096400764053082;-0.2763062212350346  0.9603273141456949  0.037766675952926425  10.369005034961994  -0.25055931796841646  -0.10991735422043386  0.9618410489370803  2.5276486257063047  0.9278334442592694  0.25629987309184704  0.2709898056515868  -3.0506128926072438  0.0  0.0  0.0  1.0
36535719081239;2.6254413723760552;0.008774086531392056;0.03771898798722715  0.9798659663281101  -0.19606112816440696  8.595269292751876  -0.531665455322629  -0.1464483288492143  -0.834197057411409  2.741172499752643  -0.8461141303404647  0.13570399776407877  0.5154370023863688  9.582645872829225  0.0  0.0  0.0  1.0
36535719081270;4.852975213123584;0.008748992740352877;-0.6423212337887103  0.07584796555462331  -0.7626732712933982  11.352535485244477  0.48212178614270484  -0.7335682181993349  -0.4789950444153062  -4.934025395717902  -0.5958036723206035  -0.6753700877067905  0.4346184863534975  -5.8476394401655725  0.0  0.0  0.0  1.0
36535719081301;1.4134837583742463;0.005032950608536724;0.9315919691866831  0.34315678175624087  -0.11991591254532663  0.6917354442497734  -0.32481755913394894  0.6377474727540816  -0.6984065537164196  3.830009877458708  -0.1631868751620122  0.6895807306838572  0.7055837722371285  -0.7230244956131485  0.0  0.0  0.0  1.0
36535719081332;2.6207414559357245;0.016989137036463715;-0.22463049022444814  0.9293127035287716  0.29311950109395557  2.3303787144312853  -0.44471297444935975  0.16988610533079093  -0.8794140558189518  -0.578856067173712  -0.8670475841716692  -0.3278972556694867  0.37511581745707784  3.4950716825987667  0.0  0.0  0.0  1.0
36535719081363;4.7790429741920475;0.01414297084877432;0.8756814701584568  0.47917279715390554  -0.0597945924714407  7.134070980367472  0.457401511549233  -0.7833804349611826  0.420831262327914  -4.7321682392265565  0.15480897924087206  -0.395864275462854  -0.9051660926916503  5.512356353472089  0.0  0.0  0.0  1.0
36535719081394;1.4663573651430153;0.010199504891029502;0.9027265859273468  0.12880288387312055  0.41048084993812317  2.576050283024367  -0.4263022881034706  0.3961962759904608  0.8132003873886409  -1.3797777500444672  -0.05788842904848829  -0.9090865349334234  0.41256587569143444  -2.749190057093571  0.0  0.0  0.0  1.0
36535719081425;2.332117443040167;0.005541107743899478;0.5374478457301802  -0.8283266577741621  -0.15819216523163893  -2.8627326677191838  -0.44799421917514876  -0.12151784071751015  -0.8857395745776537  -3.0777012195138704  0.71445853113084  0.5469080017773006  -0.43639505598290546  -1.1070804355878558  0.0  0.0  0.0  1.0
36535719081456;3.9542146055036578;0.008001569711479679;0.9123012506802257  -0.2952176089002425  -0.2838185888952956  1.9623869869867345  0.027289931450624076  0.7353378569445368  -0.6771510140180212  9.832965222608852  0.40860945614206456  0.6100203271526593  0.6789061148729237  -1.2028438318357129  0.0  0.0  0.0  1.0
36535719081487;3.3533169379046845;0.026748671301721007;-0.5172667331910351  -0.8474491494174863  -0.11943645124271773  6.40382033597772  0.8232540093180107  -0.4545776045433526  -0.340017701876607  -6.8001604605787325  0.23385457634114581  -0.27420638322111845  0.9328037824350296  5.069159365681715  0.0  0.0  0.0  1.0
36535719081518;3.0920879439740774;0.014005628111447392;-0.3062784996290755  -0.9003562188958988  0.3091151237976595  0.08908064085511747  0.8993342940383939  -0.3801258343688801  -0.2161068661838995  -7.59092812939536  0.3120758052644027  0.21180894490281296  0.9261455947245719  4.078908952484733  0.0  0.0  0.0  1.0
36535719081549;1.5294161413651834;0.018388317521778632;0.8016564267787262  -0.5681898278052575  -0.18576138722295465  -0.6443129109629042  0.04051476529856107  -0.25839271706915323  0.9651900111161651  0.5616080342204117  -0.5964105357865227  -0.7812768544787771  -0.18412210475274343  0.7583971339248161  0.0  0.0  0.0  1.0
36535719081580;3.0692450464075005;0.008525301813632317;-0.010510468932491746  -0.9931836387257308  0.11608526956653581  -3.2342356146812747  0.7546775349289818  -0.084040526096664  -0.6506911773237066  0.8314370139160434  0.6560116983075337  0.08076787567413227  0.750416685543941  2.72613259590401  0.0  0.0  0.0  1.0
36535719081611;4.067373545893354;0.00751698556137349;-0.2574636782231172  -0.8456547085293554  0.46752600819414725  2.5864611745281616  0.9125189257597898  -0.3719309355765657  -0.17022511357417022  2.788933474014261  0.31783905443796767  0.38279954689533247  0.8674346329094236  6.0440645487741005  0.0  0.0  0.0  1.0
36535719081642;1.8617882493278746;0.003390960086826041;-0.1416594593904316  -0.9428727952274994  0.30153522113526565  4.723550393243421  0.03108401945994131  0.3002200210001866  0.9533633739161903  0.15660335600607955  -0.9894272996534031  0.14442586683323166  -0.013220729557969386  1.4063842467456396  0.0  0.0  0.0  1.0
36535719081673;1.5998785025075408;0.007598597592325829;-0.9053303565778795  -0.14733811420113319  -0.39833205439962216  4.733174047116666  -0.3865009906534223  0.6745982233401503  0.6289151145347331  -1.052808425798926  0.17605092922928012  0.7233316785334144  -0.6676805771830877  1.9027478048474362  0.0  0.0  0.0  1.0
36535719081704;1.9756325052656099;0.01685671622360554;-0.5989422527065142  0.7750830280116681  0.20128208467499192  10.07186292937877  -0.35230209371816296  -0.4807624514932766  0.8029636978070521  -3.4049734402113865  0.7191324027497619  0.4100167861471522  0.561012319288013  -3.7331641356003864  0.0  0.0  0.0  1.0
36535719081735;3.6039393451346733;0.002090957270500021;-0.6964238440119096  0.6462338318945466  0.31205073947447565  4.1992876031354704  -0.10958529779831075  0.3339684408184719  -0.9361923643374448  6.268572544579598  -0.709214277914744  -0.6861828583199747  -0.1617658584179567  11.241615363695438  0.0  0.0  0.0  1.0
36535719081766;4.290345428514503;0.014343905172838416;0.6044935813146303  -0.013294462123581208  0.7964990693191413  7.980317417257893  0.28371133898916806  0.9378922123081608  -0.19966490482976013  -5.265168946417019  -0.7443758367104525  0.34667197084354706  0.5707216119554837  -1.9468362432788267  0.0  0.0  0.0  1.0
36535719081797;3.80649089162507;0.010047041337133512;0.11685483891077494  0.976942153238027  0.1786868093894542  10.679912694173549  0.09724680576800844  0.1677994080723104  -0.9810129547658897  -6.901981514800093  -0.9883764492292678  0.13201283224455282  -0.07539633102290519  1.2468145160364155  0.0  0.0  0.0  1.0
36535719081828;1.9802991795936433;0.0108674775302906;0.16327172325073935  -0.9835976961691171  0.0766675712249903  -2.2641075271695588  0.975454204197733  0.17258036997457074  0.13676663120954335  -1.9250292697512155  -0.1477546611775788  0.0524555811162655  0.9876320023723683  1.9472496504108503  0.0  0.0  0.0  1.0
36535719081859;4.6068693402346454;0.02202786081138143;-0.502212256122221  -0.8486446076652894  -0.16608786735115716  2.240288857084582  -0.8515984504005728  0.5187321677506088  -0.07547858912365205  0.5335412907688521  0.15020961712211267  0.10353389793387002  -0.9832180851177664  7.17245208595405  0.0  0.0  0.0  1.0
36535719081890;4.508629332811153;0.006656475059562517;0.2129095163436564  -0.04319382719383763  -0.9761167097958422  2.582585493421055  -0.7402764239679687  0.644894410127533  -0.19000530493504578  6.674665595628552  0.6376992660866939  0.7630501248794943  0.10532878502043602  -8.757269315688003  0.0  0.0  0.0  1.0
36535719081921;2.2999981710951882;0.01168356759011523;-0.5171261103202421  -0.654414488185886  0.5516541159798056  4.811316723701985  0.0028232767441628767  -0.6458248019385311  -0.7634804216936295  -5.516061497669739  0.8559045595938152  -0.3932581885396173  0.3358204609803519  -1.9361245146389385  0.0  0.0  0.0  1.0
36535719081952;1.2152378562390587;0.005633161299358869;0.3276228502924601  -0.6392111672213673  0.6957530823975853  3.078601921173009  -0.16716421962412245  0.6855611346798783  0.7085633735198962  2.2550926151221655  -0.929902893663474  -0.34844657311549965  0.1177522570499705  2.853437055492681  0.0  0.0  0.0  1.0
36535719081983;1.4321260052918148;0.017473531750081518;0.6892113087511008  -0.30834330865719073  0.6556768837590141  -0.4405312352051789  0.7202692465290893  0.19322182371968347  -0.6662413521711619  -5.116234502798792  0.0787399796419411  0.9314449693056357  0.3552608686039187  1.6371705380280455  0.0  0.0  0.0  1.0
36535719082014;2.1446172376713286;0.01654603881365083;-0.7444067383691887  -0.41732811939493564  0.5212445190434455  5.851490436778329  0.5948217498737811  -0.7691428974942481  0.2336798859791866  -7.239822801209024  0.3033903323239546  0.4840004586737899  0.8207909979135504  -2.2043308495646023  0.0  0.0  0.0  1.0
36535719082045;1.9741406690068724;0.0034311715975733426;0.5188457539013613  -0.8536991778776063  -0.04468553848426145  0.7161642860007142  0.8443252479897875  0.5199305211377729  -0.12956515270854624  -5.526846781698898  0.13384303966031658  0.029495200974129665  0.9905635132862423  2.4385496264171476  0.0  0.0  0.0  1.0
36535719082076;2.7263856166451443;0.007155800745170357;-0.9138892164792236  0.35897652750344  -0.18958468478377427  7.6757558524790435  -0.35360432888429905  -0.9332952374933512  -0.06264166557901574  -4.902654922330368  -0.19942537099696145  0.00979042255474738  0.9798641074296595  2.1206634382420777  0.0  0.0  0.0  1.0
36535719082107;1.536577084651521;0.019592730465923514;-0.591620247235669  0.7269650485195047  -0.34857897425381307  8.35709648669777  0.7705476673776319  0.6370441343038672  0.020762062708878037  -4.004851658899605  0.23715348481457488  -0.2563134588352145  -0.9370494306386576  1.8625003701441705  0.0  0.0  0.0  1.0
36535719082138;2.448192473659257;0.007832299079584524;-0.7739695910666056  0.23288705023668224  -0.5888418242076964  5.073867382568989  -0.21703258268472667  -0.971149195409539  -0.09882357162439359  7.588547122957567  -0.5948679938922485  0.0513114225827091  0.8021840236224798  3.3163384414958426  0.0  0.0  0.0  1.0
36535719082169;2.751939271344588;0.004896605295901272;-0.30316157931906945  0.54293192820442  -0.7831462048436414  -2.524809608516427  0.9525759901946409  0.14997179104520875  -0.2647781048262736  -0.13459747399508304  -0.026306648008982747  -0.8262768199743493  -0.5626496041441856  -2.639946487022036  0.0  0.0  0.0  1.0
36535719082200;3.495996902324403;0.010484745499483571;-0.3375440432506068  0.8290628963843092  0.44577879346699806  2.0341177482071044  -0.683552168092805  0.10970188468639486  -0.7216106498603516  -4.2472321514876175  -0.6471633892315436  -0.5482884371707221  0.5296785225995371  -5.049455962718035  0.0  0.0  0.0  1.0
36535719082231;4.028218031238248;0.007780590292230513;0.7356439865147215  0.07132533768111518  -0.6736027177123043  -3.9110250573120524  0.4361390736781936  0.7110035517487766  0.5515946499121895  0.6440875328408611  0.5182765994291605  -0.6995617525317539  0.4919377205285703  -0.5617382367009254  0.0  0.0  0.0  1.0
36535719082262;2.352339194995012;0.007531308255925054;0.6209342607711031  -0.4641405575944215  0.6316756973293999  -4.001510180994098  0.7835969355243831  0.34656237061985806  -0.5156261881510096  -2.2805928584860204  0.020407999349266893  0.8151491066463143  0.57889156799549  3.0695598713512746  0.0  0.0  0.0  1.0
36535719082293;4.915635355433878;0.019764697246428965;-0.6411640070360036  0.6073102093347515  0.4691300733478035  4.563715980501502  -0.3262257363274054  0.33763417340171714  -0.882938239011643  -5.9444647206988845  -0.6946117512964907  -0.7191505229012347  -0.01835865931115378  0.11451126442918869  0.0  0.0  0.0  1.0
36535719082324;2.6136203318699214;0.00535795906806258;0.1705358727329098  0.9853513310069608  0.0005201865392859689  7.54158497165645  -0.9853501011889959  0.17053473294847937  0.0017558317192950257  5.12639523330766  0.0016414012490709173  -0.0008119981537447474  0.9999983232290637  -3.766459350754043  0.0  0.0  0.0  1.0
36535719082355;2.6932219088290648;0.007958501740996556;0.882374107643114  -0.3459219468850462  0.318988935269358  -2.673874401292772  -0.09035059491780077  0.5407419714769865  0.8363222406950455  2.5472219577935  -0.46179292346139156  -0.7667699309091625  0.44588246085099614  0.8191159769710741  0.0  0.0  0.0  1.0
36535719082386;4.785475193293865;0.008663670051433555;-0.2503060563217807  0.6678753772425109  -0.7009203654066632  13.358470724920203  0.6989058991020091  -0.3763456957595675  -0.6081894947166219  3.607276563261913  -0.6699831508098172  -0.6421108921023073  -0.3725804341005162  5.139471398140578  0.0  0.0  0.0  1.0
36535719082417;2.477038884971137;0.007096486162029291;-0.9606968049991929  0.013682787085166334  0.27726238511908957  -1.022252775247067  0.11210039513294741  0.9328482733221128  0.34238516377172296  -2.256239169017003  -0.25395895391850504  0.36000955584197275  -0.8977182015683345  -0.4233062506538411  0.0  0.0  0.0  1.0
36535719082448;2.815184467780424;0.008438750325992369;0.6668888706165462  0.6136685672298224  -0.4226938890519762  2.963171851106416  -0.5963655972776074  0.7796550213847494  0.19101340794108812  7.490318523990118  0.44677433748091444  0.12469537771562647  0.8859140783083016  -5.354358294106493  0.0  0.0  0.0  1.0
36535719082479;3.430440585461284;0.007242887784858039;0.6037734218882849  0.7899277443088493  0.1071065534523646  4.030190123565646  0.7465970206332786  -0.6074408649398608  0.27130883579902987  -3.1724806291976932  0.2793752741436191  -0.08384363048107224  -0.9565143500360731  7.727600715908313  0.0  0.0  0.0  1.0
36535719082510;3.752685809770862;0.011929047561451647;-0.43736435597012613  -0.8961056112805605  -0.07554570509518518  1.211463596365204  0.8992728396886595  -0.43623859667588527  -0.03168984961384902  -5.288359075225756  -0.004558500316006797  -0.0817962114143804  0.9966386506016724  3.3294423617850137  0.0  0.0  0.0  1.0
36535719082541;1.6713742885955687;0.006965866449473143;-0.0009403765125997193  -0.3050086086562735  0.9523491294360382  0.09749931103734966  0.7736501050175156  0.6031988182455402  0.19395025308973596  0.5783282670938594  -0.6336123662764196  0.7369673902641487  0.2354027081170661  2.277892603740399  0.0  0.0  0.0  1.0
36535719082572;5.705872389959219;0.004696174285966388;-0.700546784456858  -0.6093671850945573  -0.371356751005139  6.119156269618312  0.09810051916461321  -0.5976910563809786  0.7957020103417007  -14.752491585178202  -0.7068313030184717  0.5209961946618475  0.4784897848659721  1.7361776875410306  0.0  0.0  0.0  1.0
36535719082603;3.111669804062568;0.007193605095908817;0.5196093553066292  -0.06877430686272025  -0.8516315004703513  -1.0064623356601023  0.8351511633310932  0.2512889714345229  0.48926106244223133  -4.115279122509944  0.18035701335005155  -0.9654656635794633  0.18800904282644892  -7.5534935480719385  0.0  0.0  0.0  1.0
36535719082634;4.355140868473985;0.013814641831950475;0.8541295536379251  -0.46217060240322533  0.23845553018648724  7.268560420895439  0.23344786204189127  0.7504526810752362  0.6183226254756171  -6.482123731490992  -0.4647201322412764  -0.4724606943876177  0.7488765525428216  2.439730573089865  0.0  0.0  0.0  1.0
36535719082665;2.7201030154491477;0.004195616089179551;0.7113321215881689  0.20609131394037325  -0.6719620399361894  6.148488122384246  0.45916085798884976  -0.8600971747248891  0.2222704580487614  2.5237612828197373  -0.5321446413220917  -0.46664678328323794  -0.7064438126019571  1.5566116051181997  0.0  0.0  0.0  1.0
36535719082696;3.2991237738734345;0.00483810671774877;0.9855899327604583  0.15303017483866221  -0.07207114561378192  5.133869631681755  -0.10226410633793034  0.1996752879439459  -0.974511073276957  -4.866498272241305  -0.13473877317290317  0.9678385944843025  0.2124474476912119  4.900672646167163  0.0  0.0  0.0  1.0
36535719082727;1.2878238866021425;0.0031291868534630753;0.8971606610032059  0.37809452037398394  -0.22835779384872992  0.7516286030391712  0.21257096348281707  -0.822768758424891  -0.5271291640992284  -1.0570817090840205  -0.3871903069968033  0.4243773130400956  -0.8185276796447328  1.014453591274939  0.0  0.0  0.0  1.0
36535719082758;3.2221881761895412;0.013178688808309632;-0.6781856520247829  0.6691494229904209  0.3038145340488314  12.01568151433163  -0.6598929157895094  -0.7364428875956446  0.1489738668378064  -0.26532806558316535  0.32342782978361634  -0.09945311971666386  0.941011963739082  3.173755296379887  0.0  0.0  0.0  1.0
36535719082789;4.375691271181936;0.012341089316540372;0.005800398840793863  0.8831961483442305  -0.46896792952525485  12.899764042975818  -0.7225701933585621  0.32789765242551977  0.6085847888368576  3.1700007112923814  0.6912732245957871  0.3353322130123342  0.6400731488456554  -9.272654423493641  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;0.010994633365943134;0.3832250712606443  -0.6879744241170016  0.6163032829039236  -0.25428967510235356  0.7810661045294766  0.5975356059235278  0.18134756686746945  -5.224166315448224  -0.49302564346332267  0.411876670150765  0.7663441286217927  -1.923277021982473  0.0  0.0  0.0  1.0
