# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
38591597442789;2.5679788633882894;0.01862872580066432;0.9975893010588032  -0.05580914851510852  -0.04124227630753915  4.68830843474502  0.042663350822737985  0.024515397879349518  0.9987886832375477  -1.5466653885701263  -0.054730475144884626  -0.9981404381192243  0.026837303917857117  2.6097735626957173  0.0  0.0  0.0  1.0
38591597442820;4.890369584704633;0.006932360781061769;0.6281186608428866  -0.08539304225158324  0.7734177242835577  -7.379021006109733  0.700675267574934  0.4943525751169655  -0.5144605921584461  4.686887262004505  -0.33840968855771913  0.8650569691125806  0.3703448701953668  -0.3301635633982132  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.006020728903163679;-0.46657285940331705  -0.11671985308838202  0.8767475365025211  -3.6322610353628866  0.13968765547931383  0.9690903788656657  0.20334993606267318  4.154873257550731  -0.8733825769815344  0.21734836894954426  -0.43584694646179145  -2.467613803479967  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;0.007239963329253165;-0.6507594377928925  -0.42903816084138136  0.6264490487384611  0.56605038949081  0.7064711415467969  -0.6444663750009605  0.2925091753341866  -8.15193639873422  0.27822774894866764  0.632921281072904  0.7224956551287982  -0.9499758988122255  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.016930214783345165;-0.658412083866204  -0.004469909411717737  -0.7526443700239936  0.954223949149823  0.6289829614906032  0.5459351975980612  -0.5534755587901572  -3.4347317362074135  0.4133690384795091  -0.8378154808389595  -0.35663883424707044  -1.6478078589429144  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.008355735548689588;0.49108358138490704  -0.869553171710064  -0.052097962178391584  -3.395458360844928  0.8660569652088813  0.493793558859722  -0.07818730230563899  1.6342371782138048  0.09371365486072912  -0.00672330258270732  0.9955764903286061  -1.477166773832197  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;0.008162938623169915;-0.1259470775830549  0.9912827020951045  0.0386773599838022  4.465037314828087  -0.25692777276611517  -0.07025180400746595  0.9638738525425099  -7.2755122178921106  0.9581886313402652  0.11145980692933788  0.26353606624054926  -5.170271010356306  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;0.011171476867616827;0.605393628570133  -0.40405475739594143  0.6857392416308075  -0.4852795068057709  -0.3866099494763239  0.6038142587037938  0.6970947481884389  2.4792482859593035  -0.6957235812106721  -0.6871303326238011  0.20933371571656134  4.010487192435596  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;0.014814334876083385;-0.24795250654830628  -0.7152326038860382  -0.6534231988801824  6.4218295354695325  0.9611382653608319  -0.09711057388992222  -0.25842362759225673  1.5521764350898564  0.12137870223224262  -0.6921068261310304  0.7115162344368883  -4.1462610106307345  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;0.005561299736211694;0.42657151433335294  0.3426451806094978  0.8370370501742653  -5.429374831957459  -0.372534900529651  0.9098743629129992  -0.18260994387225213  1.4539494492377143  -0.824168969961084  -0.23392931393638708  0.5157737731162164  -2.446290152475307  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;0.0075992396850229444;0.40469260008726204  -0.6989132775518028  -0.5896983380478602  -1.3758313031007798  0.104953557422759  -0.6051037886761446  0.7891984260717222  -1.1041535330328704  -0.9084099571332971  -0.3812737014161517  -0.17152759075294027  5.945929931896072  0.0  0.0  0.0  1.0
