# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
5494384560433;4.064579359510598;0.011135598126931158;0.14578355902104498  0.9048122027151108  -0.40007753215719055  9.224831800958123  -0.9619457985359238  0.22410818625912368  0.15631954941955106  9.204997928226069  0.23110048593251117  0.36206408088828135  0.903051585864441  4.896168159570166  0.0  0.0  0.0  1.0
5494384560464;8.086453804333049;0.010022896724787131;-0.843857222459782  -0.34088601839024846  0.414369051171182  1.560513921524381  0.42181151153740803  -0.8987552771012585  0.11964113263074402  3.301333181208291  0.331632382069347  0.27574566968255965  0.902210778484899  -4.851704657165062  0.0  0.0  0.0  1.0
5494384560495;3.79668680245774;3.79668680245774;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560526;3.919459476654856;0.019577644463965583;0.6722925924997623  -0.020775973753563604  -0.7399939384782417  -0.5760000802194121  -0.604727680454197  0.5611614818099337  -0.5651568134822098  11.278300790123385  0.4269977781703732  0.8274455572709728  0.3647009009998391  -3.9735604932315347  0.0  0.0  0.0  1.0
5494384560557;4.769841275602151;0.010741236535291167;-0.9409341367678239  -0.13987130695392747  0.3083487761545205  7.245699408463709  -0.16628773969192318  -0.6023939282248894  -0.7806855595346558  -3.1509160887602334  0.2949429400632293  -0.7858483140713528  0.5435541273673409  3.3491433148671996  0.0  0.0  0.0  1.0
5494384560588;4.0033637514024445;0.0069345975872069305;0.3591707848364449  0.7503885427312995  -0.5548994343640742  9.5350165325711  -0.6754912048612494  0.6192907259832621  0.40023821514970537  2.278230867171202  0.6439782445665925  0.23107581363855623  0.7293119969369823  -7.47332209071767  0.0  0.0  0.0  1.0
5494384560619;2.5680413302481218;2.5680413302481218;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560650;2.1252762310053015;0.0047556628177726525;-0.09533640724240053  0.9717995906385892  0.21567689975697685  10.70320406774392  -0.9954330263914245  -0.09413829085286365  -0.015845256845815975  10.236526376635744  0.004905040603238958  -0.21620253890732055  0.9763362139891708  -2.1839540316543626  0.0  0.0  0.0  1.0
5494384560681;5.499161925361485;0.007074546705613117;0.7652621594295106  0.28291839824936643  0.5782136346345468  1.905609425282723  -0.26273945653286657  -0.6827336241313557  0.6817937932111708  -2.8653326035067845  0.5876578982078722  -0.6736705266021927  -0.44813638131870964  -10.305658467561733  0.0  0.0  0.0  1.0
5494384560712;3.9543429907625507;0.011795005708105462;-0.07962969370743118  0.9823278462620364  0.16938451622934472  3.5845694707057576  -0.7535813185630023  -0.17055419447815953  0.6348436524521244  -2.735775233232779  0.6525138375489886  -0.07709260148739616  0.7538450919141133  -1.4377185064640234  0.0  0.0  0.0  1.0
5494384560743;2.252255054334342;0.011085487983290513;0.5023326964597682  0.8643770501391057  0.02267547706833528  3.2406404190651417  -0.8594458440552422  0.5020030012085023  -0.09667382227795128  11.397353668320783  -0.09494579086842653  0.02907407729360495  0.9950577846667472  -1.6801725818126192  0.0  0.0  0.0  1.0
5494384560774;4.093777341873709;0.01368393185170591;0.09940577308729806  0.1789538961257526  -0.9788227599204724  8.5994863815082  0.8742873755671688  -0.4854086762249158  4.4378458292082534e-05  -4.017988278929172  -0.4751211184537996  -0.8557767933912372  -0.20470955691472376  3.4081456977159683  0.0  0.0  0.0  1.0
5494384560805;2.4081201720064747;0.009540202782700787;0.6208494661213286  -0.6453217874122575  -0.4450906998667914  3.6209491064042174  0.6912719591517836  0.7184379442015736  -0.07739508267242334  -8.02784098659758  0.36971478048262496  -0.25962802433956544  0.892134670366654  -1.0794901037885634  0.0  0.0  0.0  1.0
5494384560836;2.3977526989083033;0.009809464072017342;-0.9295737259575885  0.3644051382980734  -0.05569185929099249  16.06146558424273  -0.3424279019708939  -0.9095205208651824  -0.2356173891650185  2.8690789692721594  -0.1365130761544034  -0.19995328781265276  0.9702488663903575  3.6884292345920944  0.0  0.0  0.0  1.0
5494384560867;5.82100797182095;0.009887112120506015;-0.04971620577929037  0.29884842229540876  0.9530046796183409  1.8258578370090999  -0.6670054682962013  -0.720146365216427  0.19103119621813958  0.291485020866455  0.7433922276603895  -0.6261619863558577  0.2351364767470382  5.698791562022222  0.0  0.0  0.0  1.0
5494384560898;7.426959109966299;0.004486115981087604;0.6700581351506965  0.5045065704185108  -0.5445137426391765  6.761018607454553  -0.7241282821821742  0.6055996679107432  -0.3299807163612619  8.398150751617859  0.16327990219945815  0.6154040645226113  0.7711144603149296  -5.214184027303162  0.0  0.0  0.0  1.0
5494384560929;3.2277640385532322;0.004381959828107986;0.07372369877056353  -0.9680465203479727  0.2396888622397148  8.148745560428283  0.9917919094458505  0.04599226501645977  -0.11930431641985606  -8.335206378404093  0.10446829469911251  0.24651702983939575  0.9634914267401771  -6.381858629216245  0.0  0.0  0.0  1.0
5494384560960;7.03502339552627;0.026160060699687408;-0.939796244069648  0.303756338429292  -0.15657300692205114  14.452384712751261  -0.3416068918806472  -0.8224782565968547  0.45479033503917227  6.10943290597542  0.009367553161154035  0.48089666695603983  0.8767272350385529  1.1566060151056017  0.0  0.0  0.0  1.0
5494384560991;7.791752238870199;0.029141848377162504;-0.47925533674455506  -0.8351546152988149  0.2698723601018663  9.902980340182783  -0.6396166452777314  0.12178649367472683  -0.7589852416497148  11.076526664037235  0.6010032190309164  -0.5363625811925217  -0.5925456203626623  -6.023399766341377  0.0  0.0  0.0  1.0
5494384561022;4.731288337239354;0.018760457517199;0.23665155682218203  -0.3019295648204085  0.9234904322953201  3.5429399833366206  0.8566188088268214  -0.3836785158546395  -0.3449565376039427  -7.218805309974044  0.4584760157497409  0.8727137757357453  0.16784042606983404  2.2510366068455854  0.0  0.0  0.0  1.0
5494384561053;4.703195918816284;4.703195918816284;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;0.007731841351129669;-0.6034444247439625  -0.44603927093963713  -0.6609869855186755  17.33376293123031  0.6924108219382786  -0.7042348328768657  -0.15690938093578266  -2.6424954360112367  -0.3955023134043414  -0.5523606330492157  0.7338090018181054  0.3847451339561676  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;0.016129578098786287;0.3869890197051461  -0.817831243678081  -0.4259008751947019  11.473027278796682  -0.1955406127020148  -0.5241717172162736  0.8288593847298006  1.0647918405704386  -0.9011122945625425  -0.23747856268409967  -0.3627679214783518  15.510691679596155  0.0  0.0  0.0  1.0
5494384561146;4.978157980828911;0.014846024357230463;-0.7897735787444856  0.6065436945292313  -0.09144638289160995  17.043474262918522  0.4668686668572176  0.4976972016699892  -0.7309795779341766  -4.230726241148574  -0.3978584449576166  -0.6200018081237285  -0.6762443461495367  4.030509540131614  0.0  0.0  0.0  1.0
5494384561177;7.540163639644457;0.02927841850604689;0.6355228801181086  -0.6115446130208647  -0.47130017518726364  -0.9264731672999202  0.7475775392033421  0.6399727045869241  0.1776591125227573  -4.917792738494488  0.19297277456952444  -0.46523985606228824  0.8638943133312548  5.125096848938131  0.0  0.0  0.0  1.0
5494384561208;2.258030642572619;0.01100918540271702;-0.2716362891544618  -0.9576847899895973  -0.09515024664694327  2.6546901016092663  0.7560554925295813  -0.2735239151319928  0.5946131179739638  -1.3782476639334011  -0.5954778070006023  0.08957963425604548  0.7983618668851286  -1.563279359909277  0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;0.007263348888372726;-0.47993296906571287  0.8127647001716345  -0.3302694163235276  13.274491607779623  0.7370285721521892  0.5777327230642932  0.35073320990750617  -10.53086825453611  0.4758710214281554  -0.07508956555760898  -0.8763037875698674  -4.068129911236477  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;2.085994343002174;-0.6162366820454622  0.6678993995956295  0.41732810080486876  8.678659739118665  0.2087307329032696  -0.3724410915097255  0.9042782284765617  -11.69846414398099  0.7593970192483406  0.644358615504474  0.09010073130609375  -6.179431907720456  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;0.005892275723306507;-0.18210950782864688  0.6106562216921823  0.7706718536880899  4.807259549315411  -0.2003380116997961  -0.7903805042670308  0.5789329318174662  2.829682361822656  0.9626530050992317  -0.048965675561793764  0.26627345791534895  -3.1836760751664683  0.0  0.0  0.0  1.0
5494384561332;6.482396831003189;6.482396831003189;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;0.2078873507838437;-0.49839249146049325  -0.8514231283112703  -0.1633510974326577  4.106027984601876  0.647574118634707  -0.2403332775409237  -0.7231097265152229  -2.2018976919723476  0.5764136408260008  -0.4661744011452032  0.6711398828758623  -4.8237986989938655  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;0.005357740696833397;0.12514692542075923  0.991488059617715  -0.03591204106187377  1.4952057480854009  -0.1719044613469497  -0.013979557024403504  -0.9850144304295325  2.8183018007121037  -0.9771320807479126  0.12944496753794726  0.16869172224016704  1.2988780385827452  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;0.009313194311023882;0.5155779409060399  -0.6081366144044099  -0.6036134898027303  4.137178648853853  -0.34735819132112983  0.49563470821323896  -0.796045553304892  2.7595345535851545  0.7832762435904735  0.6200936173152566  0.044297087846476235  -3.3467247549450256  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;0.017815030060933688;-0.006492201463691505  -0.9874825450415251  -0.15759465269630088  1.3178899931450432  0.9984719695817694  -0.015050227940078625  0.053171576979188284  -3.6007132428786814  -0.054877839604496714  -0.1570086426833397  0.9860713507870915  3.6393584681340148  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;0.02224243952722762;0.3771625850929279  -0.9255445297058497  0.03340221456127576  2.086919663263859  0.9058222109497741  0.37615982908256534  0.194909992392996  -5.770582455729737  -0.1929624485646953  -0.04325628874687172  0.9802522057755159  -1.617583695689372  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;5.145762913418466;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;0.004339403620722891;-0.9665406736593671  -0.25615111823649456  -0.013628308342940945  5.417722420833889  0.24548743711626822  -0.9390977809700243  0.24048134230177126  0.5999763331519848  -0.07439787886884315  0.22908942010352407  0.9705580833811278  -4.843461008749677  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;0.009567399650932786;-0.5545849329234727  0.3428858727416693  -0.7581984110036448  12.81909884460604  -0.798421699639938  0.03743105559133225  0.6009340276780739  -0.6124652664071384  0.2344319554121001  0.9386310214091066  0.2530088218425529  0.2776702085977596  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;0.006174644093463333;-0.29865798042388814  0.6446865252436448  0.7036921876064849  11.936473864879524  -0.818751894491922  -0.5519331813571304  0.15816162171299852  3.3413372904011256  0.4903557341308581  -0.5289130812206035  0.6926775631697002  -4.4383740064046755  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;0.034177185608209745;-0.42584082843530296  0.13635132832543984  0.8944651497411309  4.381491613629162  0.5588611018919202  0.8170984842877145  0.1415073700090162  -5.123631470527442  -0.7115714002330925  0.56014139486259  -0.42415534905469277  8.876551955505374  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;0.007014471390809142;0.2955333533020241  0.30637649481477847  -0.9048720796394761  3.13018671519965  -0.9547162712944002  0.060703924805003015  -0.2912591197524719  0.6425161272636135  -0.034305661512018804  0.9499728822120541  0.3104426591980304  -0.0002808818200457086  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;0.037688087802620666;-0.33032152385967706  0.9029087300195384  0.2750336636296107  7.371478212243045  0.9428879020676146  0.3289375817123796  0.05255921871321517  -1.596664086534349  -0.0430127307846519  0.2766873553159165  -0.959996881452607  1.66429137541056  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;0.006192741844884116;-0.023059575556711037  0.17967954617031223  -0.9834548879654695  9.51212031099687  0.999200765839922  0.036270060160263295  -0.016802151079067643  -9.790432963703498  0.03265096507084059  -0.9830563276964355  -0.18037231233185755  -0.6255413053225558  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;0.006278875672793315;-0.05984691927126318  -0.8573536844497929  0.5112367416511696  14.77442560671276  0.508604157083022  0.41449857056753353  0.7546606829531673  -2.8273494215725687  -0.8589180156753075  0.30518124902725824  0.41124718551080097  10.649563525296433  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;0.0059661620890154605;0.2946609891173421  -0.7992247620921243  0.5238460471848343  4.724263789666459  -0.6053827298543706  -0.5802727491871729  -0.5447892133154147  9.668097094987811  0.7393826153531465  -0.15659922161219783  -0.6548206104758728  -0.5095603928292087  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;0.011734037405229042;-0.4548459770669671  0.21912891591618924  0.8631903934563874  4.428157617086395  -0.7375754195664204  -0.635884540660993  -0.22722973264909174  1.0581962755594625  0.4990968218666757  -0.74002254638474  0.450853627294747  -0.008667054415646636  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;0.005096818210121392;-0.29176947071869214  -0.2300845851218614  0.92840274646612  -2.028372433801499  0.08483110004466357  -0.9730361713512439  -0.21448611541851587  -4.241786747248459  0.9527194027738422  0.016176925895039187  0.3034205771645027  4.06493679635207  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;0.13601836004416878;-0.7435626902484114  0.3849788055709848  0.546722822764592  5.305989173339901  -0.6649366335615013  -0.3394752178654716  -0.665293807128166  5.412589345790934  -0.07052516585193892  -0.8582236862941559  0.5084076172376136  -0.3262964203415708  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;0.016081784672987414;-0.15190725801323898  0.44489327211338703  0.8826064589561667  -0.28090976594802886  -0.40461307905672095  -0.8427104333212357  0.355144170482602  3.4260266414837743  0.9017829235570718  -0.30316513981620563  0.30802346790639445  -2.763352897478864  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;0.006362936154583242;-0.14111070393482505  0.7937231396665592  0.5916851754040137  5.993621915859931  -0.1285814983916918  -0.6072971249538712  0.7840006379424129  5.256011525765786  0.9816081537489216  0.034551115475806415  0.1877542354063205  -3.6596589278779845  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;0.011401916897815856;0.56695048752609  0.7828257536757796  0.2564195469847732  2.3281976401742774  -0.7628679252677562  0.6164093246433242  -0.19512066289972946  2.175326904806017  -0.3108048797744297  -0.08499049284895632  0.9466662256749703  -0.20165703670928892  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;0.5843747232346928;-0.492397126402687  -0.799444701259459  0.3441413075156057  4.711731673909757  0.7611527842941611  -0.5872850533864017  -0.2752139259379469  -4.484075342384871  0.42212736096067344  0.12642956812828948  0.8976770329195641  0.8037103418741016  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;0.007351464847039816;-0.703398381966306  0.4515177061554924  -0.5489649144301163  7.002850751347162  -0.6453872939215916  -0.08208475737944218  0.7594322441472463  0.28852695435902864  0.2978354530470605  0.8884783923281646  0.34914207605817416  -2.739578256695316  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;0.015306497429352068;-0.8521741272339209  0.06312943260382681  -0.5194361670236537  13.852606434126002  -0.5110509193391173  0.11276160678659469  0.8521219266499066  6.705903785016456  0.11236643055534531  0.9916145898351966  -0.06383016927931834  4.885032981021105  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;0.005709225440414114;-0.11031278152617624  0.9905967841193289  0.08092651929004029  11.409374025116849  -0.9934097525772725  -0.1073435457645398  -0.04017992865918668  2.855848218911037  -0.031115168588958797  -0.08482555319677734  0.9959098713279937  2.212092202259337  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;0.004458359163931801;0.3253411587098614  -0.01210955132938886  0.9455191638544018  0.28390082197274147  0.4242345976167615  -0.8917689446265757  -0.1573949032991529  -4.78221789193442  0.8450906085351264  0.45232898223108187  -0.28499185111073716  -2.8665237978905163  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;0.01878940300447424;0.3486604059277317  0.6744814366628629  -0.650777007073476  -0.4409042672628338  0.7203454590726808  0.2513737598336702  0.6464624138033491  -1.0926814759969499  0.5996151606919878  -0.6941801095279851  -0.3982155629857233  -2.1023937027196182  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;0.005810262237421192;0.06881334708195938  -0.9975833807487666  -0.009598005899158768  2.742871336535612  0.9975619005524589  0.0689175362843436  -0.010983066906080807  -0.18824557220626414  0.01161799593497058  -0.008818823411246235  0.9998936196036537  -6.167497829538784  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;0.004646028627344673;-0.21375764220544327  -0.9105875861427053  0.3537483828395126  0.2971513533480006  0.9671455483886447  -0.2482744844142012  -0.054674204346198435  -5.877267096745756  0.13761234912171516  0.3304391447024153  0.9337412987640312  6.372050517928436  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;0.002668828031554687;-0.5660973099608664  -0.6660644495127753  0.4856871263996134  5.513121507086543  0.15850259235487096  -0.6661395445897745  -0.7287901174896061  -5.183893857170487  0.8089565896090198  -0.33558345642920306  0.48267274617402256  5.77749690959462  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;0.01666302676206877;0.3482886998266902  0.7906468872729264  -0.5035598089787013  0.33440941226859344  -0.2956651759508279  -0.4171152195514848  -0.8594166610838325  2.577125115546219  -0.8895375682358782  0.44821021102173597  0.08849023354501291  3.2046598394744015  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;0.0044998039418837265;0.9982789284638061  0.019151215570237703  0.055429341754516886  3.57830425901778  -0.05274191096411346  0.706449843517514  0.7057952319348257  3.160755279044771  -0.02564121317352692  -0.7075039572583768  0.7062440645065468  -4.061500506369897  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;0.008812923703785598;0.006474193957170055  -0.7551559772170398  -0.6555131843723543  3.08894065690348  0.6764046225937705  0.48611396236119053  -0.5533263071021317  -4.885407520329707  0.7365017795948524  -0.43980980624683885  0.513938189846536  -2.271224910633996  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;0.00864033260877065;0.9286478992173337  -0.15229193280092382  -0.3382606191725422  1.5578293244937869  0.24641724984825467  -0.42835846113046744  0.8693604360420141  5.958239250513966  -0.27729337939528154  -0.8906829941015475  -0.36026682578589964  2.0092233971487916  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;0.027146348045243393;0.20409570120997336  -0.9703005759953276  0.1298527511096529  6.777498397489156  0.9765383869546085  0.21110039939998165  0.04253704476406961  -4.31193106833938  -0.06868568665814995  0.11812456813171587  0.9906204433848487  -0.01778224641315873  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;0.010792318648404003;-0.24885417108269778  -0.2896004301796614  -0.9242311357958569  6.436407057725335  0.6964964083678123  0.60958730077269  -0.37854468146759673  -8.181444793046962  0.6730262659551123  -0.7379260895079005  0.05000731704558064  0.5316217840585993  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;0.005604812071975735;0.5283073555325672  -0.7315562596633156  -0.43094869420570725  6.5146768197315215  0.8480525897261315  0.4300261946508126  0.3096518641522159  -3.395794041578643  -0.04120853247795109  -0.5290585136462316  0.8475841822435415  4.036535381536823  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;0.011339707436057809;-0.050800950537203515  0.9068793758819589  -0.41831693848619894  1.2076586149016715  -0.9968154071740316  -0.0718220526450048  -0.034650205978143105  6.3449914642260445  -0.061467938349892406  0.41522450596491534  0.9076399628714056  7.530359153399425  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;0.028376206715442644;0.879676103589686  -0.06723519915788823  0.4707965386103283  -3.7108965785551877  0.43536828543222095  0.5122194702754895  -0.7403280828865714  0.21389654420391868  -0.19137504751946  0.856218805133884  0.4798593011727794  1.4639758935385498  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;0.005445390859580372;-0.43642446212136005  0.880805114936176  -0.18361927557953248  5.253588135743124  -0.7990637633660365  -0.4732370961176722  -0.37086891610570577  -1.3721399358119746  -0.4135586910432293  -0.015132757857837742  0.9103516950619843  10.058374058130836  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;0.013272502658616453;-0.44233175063827335  0.24174515116125556  -0.8636561261678768  13.799587768010909  0.28241695674481504  0.9515405328888877  0.12170158919475726  4.601451692948745  0.8512245796029851  -0.19007865782237054  -0.48916951961479443  -3.8647499606566114  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;7.765621830691003;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;9.270386005314265;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.010595837690453165;0.37031080437581626  0.92560759633966  -0.0782335334805522  2.167865072763077  -0.9129631600894565  0.34712362983104994  -0.21448415776553117  7.098670181697255  -0.17137145760601175  0.15085013493939256  0.9735892667376519  7.394312248815403  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;4.59848726203546;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;0.007409779235262687;-0.9726387414690509  -0.0379471433842528  0.22920273319154708  4.900491349149183  -0.15443242039108868  0.8426538596075245  -0.5158343730507811  -3.623495859118637  -0.17356412683976657  -0.537116828257612  -0.8254580587024589  5.3107310504192675  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;0.019642183479019994;-0.19913369665344607  0.35105359550076853  -0.9149355955164911  1.537410477508876  -0.8879728542241502  0.33030758059590287  0.3200017380607435  -3.109709896771713  0.41454792366884297  0.8761611012176149  0.24595069362574962  0.4046116096246162  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;0.004003881796820417;0.2002561683151198  -0.2541958708973766  0.9461933873529611  6.261781705248681  0.5738930805696707  -0.7522974280819633  -0.32356654922212796  -9.18155460714457  0.7940681325465712  0.6078100352248116  -0.004770948963627508  3.3182113949246705  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;0.01733740478897904;-0.06278265970833175  0.9436978820582134  -0.32479631315455215  4.491775064439368  -0.08021260146868253  0.3196143076081761  0.9441465103138243  3.289684248789759  0.9947986108783896  0.0853287862974052  0.0556302258078972  -8.269434083040936  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.006514642962011804;-0.9266799996340904  0.25685321638209835  0.27439133279375577  12.538248363978408  -0.3018816539965411  -0.07374557528494419  -0.9504888516475121  0.9533105192675482  -0.2239009719909122  -0.9636327180830171  0.14587782347382688  5.849709147041121  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;3.2808971466396697;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;0.008267765465824589;-0.5445088075740248  -0.46869389876650036  0.6955833434847121  4.012997249403871  0.3047576142784106  0.6620702881138872  0.684679289986286  -0.8108411312289376  -0.7814300704564965  0.5847982240532639  -0.21766506869615848  2.180406439270888  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;7.45090069206603;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
