# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
4215528470681;3.380804448922173;0.015147436494171329;0.49772054119008696  0.49790724890417604  -0.7101849296951621  0.013535791890479487  -0.5527109912350806  -0.4489445880504992  -0.7021106159488716  4.418886183912103  -0.668419645915186  0.7419818921974062  0.0517498657561039  -0.4135807837513363  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;0.015749950173662656;0.1369668204297967  -0.8591196297244815  0.4931060250325709  12.85846323519912  -0.41575821882907066  -0.5016870705815916  -0.7585876262419134  18.49871611953113  0.8991024377552486  -0.10111154747768303  -0.4259005299236402  -8.092162247617019  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;1.2393727963883812;-0.12888192111388813  -0.540329425643522  0.8315248415974925  16.523497713718623  -0.9908968586913374  0.03728139010057124  -0.1293580820351369  12.898168872935566  0.0388955761704812  -0.8406272715870635  -0.5402156277066182  9.346262952111458  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;0.032438071881394206;-0.24440052046196525  -0.9696466929534255  -0.007326420845451237  19.375213510485473  0.9689900026002842  -0.24393724284431387  -0.03940807549493727  -3.7248068875324503  0.03642472317836849  -0.016730582715451664  0.9991963406375046  -5.742564920908323  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;0.06730523287191903;-0.9777373242819787  -0.16933824227700714  0.12391240619264458  35.59399661116305  0.14606274001717634  -0.9732233797132408  -0.17748782819734935  -0.6875776867246692  0.15064992759570806  -0.15543748866367693  0.9762908308661594  -4.178414031737121  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;0.04142839390846169;0.5966121770203622  -0.47741166939349455  -0.6450829467269628  3.4814187939554992  0.8004377208906563  0.411990343289793  0.4353888055650152  2.099978884801597  0.057908248172399146  -0.7761069868019975  0.6279367641974218  8.065020051553715  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;0.04940852602524552;0.6804459881519973  0.5967128460461937  -0.4253551887203253  4.673765999784347  -0.7043205428058578  0.6927941735263956  -0.15481862326458137  13.300912575933587  0.20230133511549997  0.4049321084963876  0.8916861316175971  -1.3941856038445035  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;0.03632513397933046;-0.8080292426513738  0.22932783485246733  0.5426762268444485  6.478530716215107  0.513322306634184  0.7260900592213699  0.4574859947710628  -2.890549983594684  -0.28911754103134013  0.6482298743977999  -0.7044210938112262  1.8768630472696342  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;0.04145674329131681;0.5875791624727263  0.8054798184469076  -0.07715562132849739  -0.5317764518189279  0.583966553889903  -0.48812148566525176  -0.6486296934074928  -4.888089060290884  -0.5601194441954331  0.33606498970687915  -0.7571832875384372  -2.5525359241097925  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;0.013376402790505927;-0.5049723315756858  0.002218235158697523  -0.8631326802849013  19.62900492339399  -0.1752434696950485  0.978905541697807  0.10504126219045846  0.10854935369897412  0.8451583701722755  0.20430129678028175  -0.49393148255769137  -4.088818837967629  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;0.03724648859250881;-0.9148508655656703  0.10464780315686635  -0.3899958090392581  17.03033964719883  -0.30054610255067105  -0.8214896921399324  0.4845892342483906  9.346109968804907  -0.26966633830596154  0.5605386008137901  0.7829920452867789  -1.7391590695463706  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;0.025281723350264625;-0.31353495089212086  -0.572254340694043  -0.7577735836817632  27.277980093279336  0.9341431400601324  -0.04258680816981081  -0.3543486385588406  -12.019846055574169  0.17050638828991566  -0.8189696779043373  0.5479199195371478  4.162372398149603  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;0.02649585766278787;-0.12215043168113393  0.07226395379770809  0.9898773626170242  11.252437799608915  -0.5307331327255759  -0.8475312605919948  -0.0036199650054658805  12.560138287208062  0.838690415986381  -0.5258028939639523  0.14187918392676166  -9.591556955430395  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;0.04045097780931818;0.6550955221807578  0.31115065630015315  -0.6885020885245768  3.120438527965874  -0.5438220568157802  0.8267903552731656  -0.14378900843919706  1.3863819554364607  0.5245068420329468  0.46861815747072505  0.7108372494104177  5.555081531215405  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;13.751336068378958;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;0.07647481586420782;-0.6890209605131777  -0.7178971009528423  -0.09936734079667382  28.833410138441113  0.3685497309536996  -0.4651317885711356  0.804874844354433  -8.077158054152905  -0.6240362263422324  0.5179538316337865  0.5850663351351068  6.914024224234133  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;6.697705102568167;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;0.051888130377379056;-0.01678418377630373  0.6966791650563792  -0.717186469581873  15.219713158490622  -0.9962927504555528  -0.07218238459049117  -0.04680233695597433  18.38838884696679  -0.08437444260363061  0.713742141344602  0.6953079239474764  3.309021024898203  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;0.01930754737891557;-0.5513005699516121  -0.056270711366237916  -0.8324069248951296  7.772023513930309  -0.12582046352013015  0.9919194919101514  0.01627674808701267  -4.858580207113868  0.8247647498108825  0.11370720562500028  -0.553925788222887  -8.369117763518737  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;0.05969029798834055;-0.7587470084512891  -0.3320396463691227  0.5604040064143788  29.34793580106487  0.6497404698003653  -0.44689280777193596  0.6149179947483374  -13.62384637722364  0.04626336639091558  0.830684351363852  0.5548181768195742  0.6204181041420602  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;12.269791784026703;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;10.27674754914434;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;3.761155080994525;-0.9733034855536129  0.2288877608941403  0.017050452253679627  28.855605278149643  -0.18549174783796915  -0.8281686065987207  0.5288946686518488  9.755855557826271  0.1351781657413778  0.5116123062996047  0.8485161822555868  0.19728468162193802  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;7.752494131188369;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;0.03502600354062525;0.5029901868164766  0.8640676601574699  -0.01969646253319074  2.9422965398765117  -0.6668585285324847  0.37349212022569983  -0.6448281469141999  9.612949496132106  -0.5498186745553624  0.3374769841030745  0.7640737597319242  -0.9815660858648461  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;0.05146339552496022;-0.35496448770613814  -0.9255210132863455  -0.1319510001210133  23.350484128658362  0.7885107337290969  -0.3722184443244928  0.48959600947991455  -13.031089846308058  -0.5022459907869061  0.06974441676629894  0.8619075826725329  6.472756097567557  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;0.0858150181469134;-0.16744975619790817  0.9791616667038525  0.1149043498175556  19.375617471218582  -0.955013665808364  -0.1321657954416282  -0.26548276899744816  18.22388410050683  -0.24476412577935472  -0.15419024927995845  0.9572439029622768  3.3737289810854336  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;4.316883413942118;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;0.03830011128010416;0.6233229622784469  -0.7647240520349214  0.1632960775270307  2.048080119773588  0.6366755276369641  0.6175624882275526  0.4618017384575207  -0.15428750300631755  -0.45399642862539813  -0.18388501128010934  0.8718219688800563  0.3762926579299043  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;8.32112714146523;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;2.6229732193387285;-0.025580895682684346  0.03945086336404255  0.9988940119731937  22.69584994040548  -0.7304996348057926  0.6813877199034741  -0.04561862244027281  11.815561620354835  -0.6824338072843953  -0.730858676177944  0.011388333097893055  19.38958189395092  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;0.04445307872747003;0.6629202099506026  0.40029133647122606  0.6326955359295093  0.37028318761612766  -0.35871513521985493  0.9115757608367593  -0.20088077065534438  -0.9087878751800131  -0.6571607466999613  -0.09378954206607276  0.7478925556493969  13.123005267949134  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;0.020466910712274702;-0.9143550746690847  -0.18074063839786433  0.3623363341681673  30.44661285502973  0.29573881223963416  -0.9093180162941956  0.29271026660826205  -3.763697164118701  0.2765743161647218  0.37479803477916174  0.8848915644098403  -6.959277756888134  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;0.07299828508645542;0.06977869477992005  -0.9294808616816607  0.36221024491630455  8.837781554588956  -0.3178467183510161  -0.3648870300659873  -0.8751176600452728  6.123155476827659  0.9455709372587033  -0.05406276960294781  -0.32089378235571653  -12.999327980410241  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;0.00808125052704542;0.7954570190210005  -0.17971463473282212  -0.5787493247970763  8.197125453863755  0.589199396856686  0.4527323703922969  0.6692364840194301  -5.315327958344499  0.14174696340289183  -0.8733476116998432  0.46601689615746666  -2.7254924198983694  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;0.012739061468843262;0.24342492272880561  -0.942673123829632  0.2282798471257565  -0.4497645921743154  0.9635766997848179  0.26191252179692653  0.05405344168296883  2.608853245174751  -0.11074407716115084  0.2068071868559167  0.9720938930157252  -2.4632544768272773  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;2.800065263220508;-0.44915381652924646  0.8908526523123835  -0.06813516687587384  24.128308853982226  -0.8896862690233556  -0.452953613078273  -0.05737043760194857  10.992103355029757  -0.0819706765161361  0.03485077140221174  0.9960252165101836  -4.9164390931163195  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;0.03537644658119675;0.9933166075278212  0.11361881684286375  0.020319489871728727  -1.6739764322762838  -0.04210372088752276  0.5206004494082608  -0.8527616599984682  1.5238075763222234  -0.10746810641695126  0.8462067930093359  0.5219048472355957  1.241560038544671  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;0.006747969548825042;-0.4545422001888395  -0.7999517648951624  0.39175063763649914  5.4806118095555085  -0.8225215100475575  0.2081763036194958  -0.5292645766725842  2.7209306144090872  0.34183293252197783  -0.5627964111936378  -0.7526024487011627  2.158235378296724  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;0.020828446755421712;0.6127465197718094  0.5403513649582775  -0.5766819789929815  3.7054097152221392  -0.7648466993283387  0.5891153568407493  -0.26067723886243227  6.800574721338977  0.1988749080052096  0.6008023790915966  0.7742643426141983  -6.746264573102325  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;0.011039394438069354;0.43795865833010267  0.06627756320043987  0.89654865914233  -0.5381646132724198  -0.6536504915111854  -0.6611973461427467  0.3681835200018815  6.416608675344158  0.6171979006290309  -0.7472786321513557  -0.24625474084597018  -2.4545157536704276  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;10.627445185868936;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;0.06931319880461574;0.5145844545577956  -0.7400285927801118  -0.43308257987980125  6.516526572578484  0.13075134628174598  -0.43145681531254076  0.892608033778473  4.205250813897445  -0.8474118978235834  -0.5159483485662575  -0.12526123517986174  8.073539382325757  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;0.029171582644523658;0.4803366583827164  0.8697562180738594  0.11314069000842472  -1.2848358578468795  -0.8494914926626663  0.4934401019686028  -0.18676474416487104  6.911111373660873  -0.21826795116892536  -0.006402100520283643  0.9758678776358239  -7.661755450490294  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;0.03719080995811429;-0.681504736149821  0.7235893367912019  0.10940642708466548  7.101393168989338  -0.651585406895216  -0.6680304718688425  0.35940471084264847  8.27881194245854  0.3331482434691191  0.17364838132490837  0.9267461829091505  -0.033102202763818145  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;0.022851431316726806;-0.03432727479548828  0.5233519427966675  0.8514249128232436  3.9736439796023952  -0.9872642296982423  0.11466028239583875  -0.11028309208234108  3.784505603163182  -0.15534149144208265  -0.8443670787115393  0.5127506776443007  -5.987648535036971  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;0.1331873679566144;-0.5509909492456091  0.06449093574031528  -0.8320155605857145  22.470433049974485  0.5760522326292778  -0.691979121466202  -0.435119202906156  5.902774990369474  -0.6037986412143097  -0.7190311639019564  0.3441240854772455  16.748399900397832  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;0.03451817301728007;0.37775907204524667  -0.8863737062386792  0.2676560038112771  6.702016689469861  0.2318878156650031  -0.1892941362109093  -0.9541466192060207  -3.501288223333592  0.8963961872038655  0.42250370753979644  0.13403168536394075  -3.4687378428949707  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;0.23048911497594632;0.5868739435936219  0.5159792820375857  0.6239746427851445  3.0531195853313644  0.6201536977703662  -0.7819215730783182  0.06330912016818961  -1.7814674797830152  0.5205654286183554  0.3498057090196029  -0.7788758569019083  3.0690730387890754  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;0.0437411544307477;-0.01778757830468153  -0.9556360920027879  0.2940123496040481  12.148853229035932  0.2572382565317826  0.27978598473097926  0.9249585299485621  -1.208574445709096  -0.966184289581725  0.0920839964910018  0.2408494470736885  -1.0322476423626252  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;0.014471234732334406;0.6616137928318847  -0.6154246472335245  -0.4283919848831206  3.0982519722023634  -0.5988391473299957  -0.089822379955648  -0.795816320317815  16.187315569718105  0.451285790558147  0.783060945033396  -0.42796809647883016  -0.06656331053998554  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;0.08649734351885653;-0.4765265238669611  0.8764827306652904  0.0685601553147768  19.2238243426868  -0.8237934093820761  -0.41791946398656815  -0.3830244643359415  17.736260135193078  -0.3070617050527889  -0.23900072064053568  0.9211904063891344  3.933767261374071  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;0.09564572355679785;0.9056993032373399  0.2504479696847453  0.3420300960386178  -2.7158224643065214  -0.16788964852234284  -0.5289417387435634  0.8318856309216914  6.11484031062575  0.3892580609755456  -0.8108615489069176  -0.4370145426296863  2.7928049611246273  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;0.011648386869297098;0.22900243737328987  0.9299518940368415  -0.28765840584690666  3.3196376316908824  -0.94812344725391  0.28002716507798686  0.15048825730185247  8.199351792016726  0.22049900780832368  0.23827350166495034  0.9458360988881045  -8.889122554022167  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;0.04736174235115257;0.2382637585694923  0.34847106844655223  0.9065309127702478  3.482253892181007  0.9703537002287327  -0.04644595512001143  -0.2371844634570283  -2.926722904370542  -0.04054722931036317  0.9361680873158998  -0.349206578527016  0.9818609203520592  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;0.030320192009673043;0.5023872605322567  -0.8395876537072218  0.20663884484118017  5.512417150420913  0.8548385933766423  0.4464105433939495  -0.26451579540844616  -5.7348548831663155  0.12983843702362752  0.30953222528376867  0.9419828988798784  4.340756703738538  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;0.018285041545372027;-0.6569137327165667  -0.5518802445223704  -0.5137047240140153  1.361738227440295  0.4312487565726428  -0.8339100548166554  0.3444104098749521  2.059289592010873  -0.6184568357799407  0.004713404460860618  0.785804636086764  3.8298863860119354  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;0.04790379980835137;0.4796099049382082  -0.6641448642878904  -0.5734857786599278  6.9441970707589915  0.8406130689961261  0.5352088938292868  0.0831931980329283  -4.037438370147143  0.25168235400615235  -0.5219799222250332  0.8149803393186065  -7.179709789230759  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;0.02493721403089731;-0.8550259888042422  0.45678142397106547  0.24552248203432217  6.709752864951399  0.5179764051429834  0.7751752912589023  0.3616679575754932  2.240660229304167  -0.025119756855523565  0.4364103556707176  -0.8993970198298845  -0.6828944015530073  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.03664450014800443;-0.9981081498831688  0.05854355217578013  0.018782269177072812  9.31224977724918  -0.05795092929198056  -0.9978478596266231  0.030681245619479283  5.4316841911227  0.020538036201015054  0.029534751348346017  0.9993527342894485  -3.6639529092450323  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;10.318454924319978;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;0.04929457297624816;0.9249625838551873  0.362424007177481  -0.11442489890471132  4.572432383061747  0.017440081410401848  0.2602796668044501  0.9653757499588246  2.541825255378638  0.3796578222930941  -0.8949320276253283  0.23442824894215197  5.384528652634597  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;0.0181317266534096;-0.18030316963915974  0.9665940916302578  0.18217197655937759  3.504985484246716  -0.9506943500301712  -0.21876659316749775  0.2198213605057461  12.593044179732324  0.2523311709614628  -0.13355538079525017  0.9583798518446911  -5.572664420664154  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;0.015711495309892843;-0.8401815199478593  -0.04524285097930916  -0.5404147462582499  1.6856958038124812  -0.5398471252887364  -0.024997731421806613  0.8413918199871274  0.6093509728957835  -0.05157610741023477  0.9986632054196388  -0.0034215910598248862  -0.6575773623277678  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;0.014575956885308893;-0.1108485372329725  -0.7922360382498707  0.6000622146839952  0.23279533372012695  0.007128590038303698  0.6031338020431041  0.7976081745049356  0.5444194564291305  -0.9938117452502637  0.09269129695489214  -0.061208973781985726  4.0236076929504145  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;0.038521104187599665;-0.1519433356987379  -0.9865544612211208  0.06019566248031982  23.319819303004664  0.9871250961061594  -0.14838808773378745  0.059707788906605525  -13.342239376834248  -0.04997266627013737  0.0684928497247253  0.9963992483750876  1.2134895154186371  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;0.03943698097063219;0.8456897739267002  0.2834067435267383  -0.45220506852464404  2.7152076127376485  -0.07898834485979983  -0.7715386448518281  -0.6312598204198601  8.437048138979055  -0.5277969757890977  0.5695689047198543  -0.630096512547172  7.913375465875824  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;0.044728677139493904;-0.5366102930501968  -0.8434256373319726  -0.026126379078214176  9.915468759210544  0.8310065802531276  -0.5335793723422316  0.15722950418694726  -1.2639370484189048  -0.14655189172639477  0.06265977738571135  0.9872164379351621  -5.309060320897556  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;0.035884168176007265;-0.4826915481697871  0.8522852056145998  -0.20154105689892254  1.6739287833563026  0.27904942125085763  0.36780100271428234  0.887047824472802  4.267088927351679  0.8301447402863047  0.3719305724094875  -0.41536412878597884  -5.829259075121173  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;0.047188121511073995;0.12714285520847124  0.9893973305219776  0.0701969851590587  20.626731037027994  -0.9552121560224884  0.10306910423251847  0.2773923155741248  19.656949252517318  0.2672160761561814  -0.1023214645550467  0.9581888574466955  -0.9010353992103877  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;0.008665932581194302;-0.06660712975858882  -0.9385552794220302  -0.33864063213731177  3.9335042160464666  0.9966641218996294  -0.07862523596500216  0.021879222735010723  1.4043452198458763  -0.04716055961672855  -0.33605365604094145  0.9406613747136396  7.247693831563908  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;2.773254477721176;0.4846783070015059  0.6012640587093419  0.6352703915865464  5.592725743489735  -0.7600831743448808  -0.06989354084512395  0.6460560819510495  12.223324837135236  0.4328515990497957  -0.7959877038324781  0.4231348113161279  -4.5749964486275125  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;0.08628069373784795;0.07313025242768945  0.5359659583016393  -0.8410662623846406  3.3526410500549915  0.7750456280654018  -0.5612830172734637  -0.29028546111905756  4.571478355196671  -0.6276593348278747  -0.6306360805267991  -0.4564448415101523  14.932522231315897  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;0.06577582304212061;0.679557651478916  -0.4728307989366967  -0.5609210585219159  7.8498537775203765  0.36970935472422284  0.8811253250229234  -0.2948442887909605  -0.07002704412362082  0.6336532106332767  -0.007014070154609073  0.7735854260997987  -8.129249737491703  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;0.09707583040801122;-0.7805152502265905  0.5703298692666673  -0.25596832691954086  15.886277655665658  0.5069829857490287  0.3379429941618607  -0.7929456380218747  -0.9315117881572519  -0.36573787925879786  -0.7486777497155795  -0.552917200633236  12.157346482647243  0.0  0.0  0.0  1.0
