# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
2318808362820;2.400344764826293;0.02136698309712341;-0.7178714803831472  0.4220087989919241  -0.5536868349761461  11.999792266514127  -0.5437674104028059  -0.8365226701788429  0.06743015394232776  17.5789071719922  -0.43471547135607574  0.3494830408621469  0.8299903994103861  -1.1006064930315425  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.02151751124188156;0.6625188452667217  0.41481690187472403  0.6236952120912145  -4.088822257424964  -0.2635339101114697  0.9085028897862792  -0.32430291005684664  1.5385333514983421  -0.7011552309494729  0.05049195152729996  0.7112186055940568  5.671163526337038  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.016316466640735272;0.015134457309122412  -0.32270906026636925  -0.9463772031404587  15.481231645957456  0.32238068214159543  0.8975158144462394  -0.3008921045837265  0.3877490527498608  0.9464891145617467  -0.3005398896002017  0.11761858175994407  -4.882916307728156  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.015653479741918188;0.04815132987123502  -0.9229592596880017  0.38187387235552844  8.921964549666754  0.9928878204894029  0.0025524786200252607  -0.11902630287754223  -6.102809940005077  0.10888170349252263  0.3848891915981395  0.9165179129921556  6.798879499530191  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;0.01939100746163579;-0.482956917298454  -0.8572289683889139  0.17863681532218495  12.620029192214531  -0.256187945993966  -0.05675211885350884  -0.9649595501019874  3.6699380022514605  0.8373292974457341  -0.5117984884312532  -0.1922029002864363  -2.041835999471375  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.0184825233515241;-0.7785153805510907  0.6080903114610262  -0.1553704455571365  5.470213708005521  -0.5496826854790297  -0.7800929473331903  -0.298837646232162  25.956835137312996  -0.3029236661767327  -0.14724526012150357  0.9415710731759971  0.04401300206249803  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;0.012181146297109383;-0.948664410575111  0.20709889327407566  0.2390520539816163  10.999459216105285  0.08756403543068603  -0.5542975940316419  0.8276996538297127  7.89791926004074  0.30392166064180115  0.8061415667582126  0.5077079854969231  -4.260930826508834  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;0.0197045516591937;-0.6166978047555317  -0.6944363668143686  0.37073164156215177  9.595777936053391  -0.5832864164407288  0.7193676201114765  0.3772097341412118  4.459551841182947  -0.5286404959946231  0.016381684309326627  -0.848687731980231  6.698232142877838  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;0.008010979565767943;-0.26721229779114725  0.8982607268664569  -0.34889146518440406  5.064237183971575  0.39709894915416327  -0.22724340536488052  -0.8891978740971173  -0.03051610099754498  -0.878014813365831  -0.37614904132207694  -0.29597615819969003  4.9321033712094655  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.011608003742606851;-0.5039646967378202  0.7913166106667909  0.34617568679036154  8.10956882874558  0.1948393701635105  -0.28630933404639447  0.9381175752922424  -5.270022283198379  0.8414613504352072  0.5402267921167291  -0.009889833316343355  -9.051954164453317  0.0  0.0  0.0  1.0
