# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
26875431822820;3.2885712155089486;0.03093289232348319;0.39580070668466383  0.3300650316236752  -0.8569707553278483  1.2622601193738272  -0.8991790121519958  -0.05032421786737544  -0.43467755543781883  -1.3995404990333997  -0.18659824407877412  0.9426158008410951  0.2768691880860335  -0.29972436165532823  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;0.014452994048174595;0.8440707579707746  0.24147771884637392  0.47878290157376396  4.798850512344302  0.18153498571964688  0.7114641513827525  -0.678869509005219  8.148300353671694  -0.5045687311936886  0.6599297482292876  0.5566894312842849  3.3235353333573285  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;0.011454277473060027;0.1528620722253815  -0.8727341729622932  -0.4636466868411595  -5.87983595953993  0.010331395991333564  -0.46772357424794897  0.8838144151062449  0.29906349687536693  -0.988193528177468  -0.13989182047762988  -0.06248063245216118  4.3380489830866225  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;0.012297744408822114;-0.8441556364906107  0.4653036523141873  -0.26625884496896995  3.068243448185273  -0.1740490073580202  -0.7076282896414897  -0.6848132203285417  5.337545055406705  -0.5070583836392212  -0.5317468522164827  0.6783340480464194  -0.902194847262229  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;2.976285503595206;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;0.033175790066660306;-0.9116451899160191  0.06103556331350542  0.406420604440755  4.829693065267929  0.33628391954268605  0.6792681139110267  0.6523097077928283  3.252132618782145  -0.23625446696304764  0.7313477212891009  -0.6397767871728754  1.7739414858855478  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;0.08128931057327957;-0.5002300274982702  -0.2803159974629915  -0.8192636090754969  9.08804983684238  0.30331631575246476  -0.9429277503796923  0.13742805449486692  -9.083105103890187  -0.8110296740486325  -0.17975038005584631  0.5567051900982671  3.414034300537094  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;0.01333599857046901;0.7086904307547761  -0.7053099762744485  0.01719624157618636  1.0165397059869719  -0.22760825343926988  -0.2516339212808423  -0.9406778686814905  8.622040562394472  0.667796642940749  0.662735397446495  -0.33886492389815387  2.145314683252159  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.025308846679743414;0.8747304217049002  0.26359303045842525  -0.4066514522754242  6.278669276152736  -0.47966648013788676  0.35138734151016016  -0.8040192808997508  10.64807879006104  -0.06904170606306209  0.8983571953962224  0.4338059385298173  -2.7468251389016656  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;0.024310498222863155;-0.49027526123461296  -0.8709079517986584  -0.03390439079526547  15.694239998046747  0.35578127937029363  -0.1644712198783869  -0.9199830971715477  5.606275455241562  0.7956442983337277  -0.4631075008306187  0.3904889155961399  2.010231117946291  0.0  0.0  0.0  1.0
