# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
1807261651518;16.45702919953805;0.052292056652443526;0.1570948715126454  0.3666520717810458  0.9169991600885424  -13.916269383821575  0.7217456029186344  0.5911620613894603  -0.36001486336175303  5.334746268135401  -0.674095309293903  0.7183966003764429  -0.17176099253184968  3.2993700575113607  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;0.357016858729711;0.07619853214310783  0.9498407578790704  0.30330894871557695  -0.8660145583009271  -0.7193474958891529  0.26301319198990947  -0.6429333099142432  1.2744832103650667  -0.6904585171154322  -0.16919395825794636  0.7033067898376694  -0.5143129121017198  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;0.16908894857676535;0.5579233637708959  0.8298542141532738  0.007968902723761613  1.2327396737746692  -0.8132986363021165  0.5448317736769068  0.20421475603196182  2.828233773950836  0.1651267644801606  -0.12041728133506423  0.9788936765595053  2.791129974166687  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;0.07647853419263755;0.21592234246318184  0.07305848820561445  -0.9736734562091756  1.5822493081301852  -0.9714689818017442  0.11627285019362094  -0.20670907504251865  -7.860851217428507  0.09810993539032731  0.9905266688024918  0.09607996132776  0.2992362646840846  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;0.06348467093682356;0.7403095788278392  -0.3629415639845268  0.5658755593133648  -7.079017228425812  -0.6299496811312209  -0.08059506172359825  0.7724427715167268  -2.076806362975355  -0.23474481195208707  -0.9283199109995626  -0.2883002187015198  0.7854202188973722  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;0.09989224858855345;-0.010669611712739387  -0.06515738104075919  -0.9978179568848267  1.118515438333748  0.8528342777386986  -0.5215857384960678  0.024940170637458375  2.545395899519427  -0.5220726521278563  -0.8507072546378228  0.06113356530389613  -1.771359903331874  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.08791805866977292;-0.14306506940451963  -0.07329843249030854  -0.9869953017673101  3.5865201309676245  0.1369419616665039  0.9861954056640123  -0.09308878010868808  -7.720436519520293  0.9801934936792883  -0.14847882556666997  -0.1310524830254381  -9.991660073193291  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;0.04801471033593199;-0.3632946728475819  0.9112451621051355  -0.19403410839477306  -4.28114841902151  -0.9050220919487609  -0.2957059573548397  0.3057662503768959  11.118011678617572  0.22125097460860482  0.2866884045873562  0.9321254019228843  3.3662291925581025  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;0.059549829949752164;0.6332881511872461  -0.05137579185449738  0.7722089390684124  -8.30495334591598  -0.3079975008709175  0.8986426912513994  0.3123761401223074  1.1409797832733668  -0.7099884907680611  -0.4356625316363178  0.5532761530240803  -0.25199908027129947  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;0.7535747158846652;0.9158333755572406  0.38721756104127253  0.10635689275584151  -2.3975744754314245  -0.1057933075200053  -0.0228375370708072  0.9941258587243957  5.2079302066504285  0.3873719198643688  -0.9217054883864955  0.020049647847414767  -3.6928160225178766  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.032585524691405784;0.44288655202495125  0.8810002963825609  -0.16640306430258317  -1.5558928445909963  -0.7245299835805684  0.4610052223179488  0.5123772905665516  -0.3565747916975359  0.5281172265020257  -0.10636100210799948  0.842484143650425  -1.878167758071319  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;0.7359967246672815;-0.17221607448255682  0.9849602751378146  -0.013959945926041245  11.221542354360658  0.7915119252259423  0.1299285245318837  -0.5971829290410852  -1.3471531883138486  -0.586387666919198  -0.11389396346342223  -0.8019835841035976  3.639068130120711  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.04974825002620968;-0.5854040509600899  -0.2657593855862238  -0.765946503414142  3.731113671805612  -0.1903259030353578  -0.8732982589324093  0.4484709595719653  1.1713709639929335  -0.7880851145360461  0.40831617641045836  0.46065144342360587  3.317238914575572  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;0.05755693532710661;-0.506028461646507  0.6122751718574366  0.6074984032329774  4.489451090712773  -0.8558219997355385  -0.26884087949239943  -0.441919999866965  -2.306645040388605  -0.10725623885040227  -0.7435345959944976  0.6600396986446843  1.8313708643655637  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;0.4936619382212744;0.8539137005043008  0.34681329529556365  0.3880102193206827  -2.2409812743886963  -0.5193365549327724  0.5199178784266072  0.678214525355316  5.695013416197382  0.03348036441874187  -0.7806445656626384  0.6240778215092893  1.4879946794617203  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;0.7241322717638632;0.6699296811814857  0.6176353625645765  0.4119718208588995  2.1751336897904996  -0.6844581713981527  0.7287650626000116  0.020457153758482116  -0.2750182877175186  -0.2875956082390174  -0.2956823336679498  0.9109669168956165  -0.14632762555611606  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;0.06975850282117928;-0.36727967363315117  -0.9298233326584107  0.023113013216226413  0.7736989502204277  0.9282450627388273  -0.36800291516814665  -0.05417525199513618  -1.9726732742105653  0.05887906959961792  0.001557071531212137  0.9982639083385367  9.053115169272145  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;0.07239017179305679;0.7045173738313861  0.6235704553690598  0.3388438536561501  -1.3642271034026012  -0.6474330219650268  0.7602772606333591  -0.0529997078583298  -6.312840927402362  -0.290664328803794  -0.18203948515269552  0.939348643372833  8.463876868744647  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;0.05942762273634197;-0.24814059855678622  -0.28291824234162477  -0.9264898874236059  0.03014897909190495  -0.8699254945930984  0.48586883284075766  0.08462334861557853  1.190155503970069  0.4262110711898903  0.8269756619298334  -0.36668157489964076  -0.05412734957393303  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;0.08860843836459521;0.7719799723111549  0.608019166773628  0.18536346777714996  -0.05354615369590132  -0.36898112222029555  0.6660964160046623  -0.6482040543153016  -9.386775449509761  -0.5175904305486329  0.43200492754324676  0.7385606872714215  12.062928150384208  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.09346807926299128;0.6877211584263094  0.6055579961495852  0.4004236775617477  1.8844732530241852  -0.6069832740671681  0.17704280643605247  0.7747432798623987  0.04761637618787934  0.3982598564448544  -0.7758578207304134  0.4893196590736755  2.0546188679865294  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;0.05831741027856554;0.5339846247690713  0.7445943682298979  0.4005491821369172  1.3646556300019657  0.09918065296374738  0.41531106473169843  -0.9042565551817185  2.8333024700044676  -0.839656845733969  0.5225858267421167  0.14792036742902895  3.9522472429262234  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;0.09170103262168783;0.17265378727317177  0.13251448979224154  -0.9760279605294779  3.495137158580931  -0.9518134739321077  -0.23253884346213954  -0.199941984391934  0.6387629415285706  -0.2534596231779809  0.9635173046066127  0.08598036486363235  0.18000321655251467  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;0.05701470137649672;-0.2390498182994451  0.965054385998355  0.10735556080772204  11.51177853485288  -0.9709644869036017  -0.23653554012469222  -0.03576175932397163  -0.9180269066676565  -0.009118637125572529  -0.11278727908438241  0.9935773146231318  3.54157947586865  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;0.07546402736764322;-0.7546067671328796  0.157496118855729  0.6369957610083807  -9.019973575718893  0.02967103270670235  0.9779647597207171  -0.2066508131184532  1.8682434707544637  -0.655506107382213  -0.13703977995378613  -0.7426518981964806  8.578471924965871  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;0.7299923322348204;-0.91362089023009  -0.2873148563472074  0.2876578562413371  11.974639571299564  0.3679026932706299  -0.28310049207333826  0.8857210168399812  -1.2658469534909562  -0.17304472606639743  0.9150433239524877  0.3643504330594216  9.361344663955373  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;0.07567264676401009;0.9489591343770873  -0.2524332372702854  0.18908733961726204  1.040445439252676  -0.3142857742997745  -0.8071568611295488  0.4997221764183427  8.284441424882663  0.026476656795771117  -0.5336433849048801  -0.8452950516785136  2.843109833664337  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;0.09707913561788344;0.5117112165933392  0.141488310621243  -0.8474270993838414  2.2486039232086643  -0.007913224725791201  0.9870809356268024  0.16002689585365276  -0.8718765712275736  0.8591210692836049  -0.07518167648877838  0.5062200152437009  -0.47541994904153384  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;0.06831771588137436;-0.2745013472257249  -0.38150444279538154  -0.8826683241731559  11.556072843202383  -0.7930738743021015  -0.4292576737000958  0.43217089151056454  9.343786514129572  -0.5437672666414521  0.8186526795271405  -0.18472939677354078  2.220809852659846  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;0.09632209974643924;-0.9949560243330194  0.059925164769217276  -0.08044553605275245  -3.955571483871573  -0.054326882900251894  -0.996062069502066  -0.0700638529742999  -3.176475058184409  -0.08432733505675877  -0.06534009738777669  0.9942935040698904  -6.6711481203997485  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;0.06971026540818695;-0.8488582994863849  -0.14804615292743134  -0.5074661801504328  6.234805574709858  0.15840139451059257  -0.9871066403815569  0.0230104048581427  5.574340386968272  -0.5043298381121063  -0.06085077746441588  0.8613643812416402  -6.433579761123926  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;0.005901448952411871;-0.8667829781345403  -0.48426115549932525  0.1190730955786205  0.8550939052542736  0.4949675236646785  -0.8645386437130681  0.08706367809841511  -6.884779166364647  0.060781735196297065  0.13440262944312842  0.9890609252545063  0.9542742860088215  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;0.09296343363056273;0.9357833145635313  0.28641164609996883  -0.20561604305792353  6.901276194697469  -0.3089384626407039  0.3850621743683473  -0.8696459901430693  -5.760379269410542  -0.169901778936214  0.8773229113895447  0.44881833147197014  3.5754207405560328  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;0.07249005379438492;0.8883332322683388  -0.2069915049081286  -0.4099007018090525  -3.1297877782003205  -0.06321535820024313  -0.939268198016322  0.33731153357510146  4.100904077166196  -0.4548273155113931  -0.27373302521077003  -0.8474681964378716  -9.063096048633849  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;0.6904732068502684;0.20177331656847755  -0.23682460022563961  0.9503692111221428  -14.337886974154904  -0.14180927130498233  0.9530382071724076  0.26759728369614244  3.227139080242014  -0.969111788852508  -0.18876515673600847  0.1587137558925608  3.3517246612498575  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;0.0855749232987585;-0.2953316187183667  -0.8897131189075614  0.34812325551300016  -8.787786068905572  0.8383290845326405  -0.06656135019676507  0.5410858829119921  -10.915964212456874  -0.4582396545606417  0.451641619764791  0.7655300557681461  -6.9848047114732355  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.005827225082662;-0.6165369655240023  0.6691024262553094  0.41495073601779836  3.304340684474643  -0.6627729753061647  -0.725557412746858  0.1851983369577008  6.350300532575423  0.42498723903932506  -0.16083651322800696  0.8907959714021997  6.814674841496633  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.0069198762182503286;0.7283561983092428  0.6851537442889397  -0.00784825275803587  1.2806589874009662  -0.27118913605176054  0.27773247728661293  -0.9215861997381155  3.241629602786779  -0.6292485207547237  0.6733713817404837  0.38809442327983185  -0.9597665013230594  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;0.7186130341171512;-0.8204041635357655  0.31130372266456496  0.4796113016895712  -5.927157742973561  0.03678112054348398  -0.8083282325098176  0.5875820093392242  -4.454361016801072  0.5705998226644896  0.4996953679820718  0.6517057477055996  -8.999567947420518  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;0.07275324561955672;-0.46456364787688015  0.7831732254871248  0.4133041446095359  5.9311269229569215  -0.8758544349538089  -0.4752070340939438  -0.08400763964891611  -1.2055317657648725  0.1306125026292299  -0.4010211635658799  0.9067096561354127  -11.70983664747749  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;0.06696840542455722;-0.9695608279933983  0.22674296767615176  -0.09240902245002044  0.7058732067529621  -0.11871562761937013  -0.7654077531238809  -0.6325010444392895  -6.22435302062363  -0.2141457461162737  -0.6022778412554001  0.7690273085873097  0.3400218155695086  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;0.7275371844699872;0.7117580556016002  0.6510702050968431  0.26364380956393485  10.942211469019188  -0.46542848553720184  0.7182472673995735  -0.5172013029020632  -6.612362085578847  -0.526095804142911  0.2454148547015864  0.8142448980221028  -0.8610131613832279  0.0  0.0  0.0  1.0
