# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
39885980090340;10.653667033347874;0.06112928966106865;-0.1614758985594932  0.8202479049975113  0.5487430259525845  8.543703867777698  -0.868944646359138  -0.38176219861365773  0.31494892486474624  4.46618664575117  0.4678255398630967  -0.4259706539855305  0.774395419792074  5.314322413323173  0.0  0.0  0.0  1.0
39885980090371;7.825764243118106;0.036928768300145416;-0.013970134894468765  -0.6774012275668939  0.7354810753662504  7.4826102760155  -0.9987141688697014  0.04530179800969086  0.022754252261747716  5.937606435219642  -0.048732373530666846  -0.7342174909302797  -0.6771630762099434  -3.197775186745802  0.0  0.0  0.0  1.0
39885980090402;6.3535513934385985;0.02651797594041324;-0.41001536253682286  0.8409049757676343  -0.3532226269833666  -1.1749928239619685  -0.7510907615509904  -0.09158752750728799  0.6538152588597589  2.134103530824219  0.5174457173429404  0.5333765522914695  0.6691482519360824  1.646263556310043  0.0  0.0  0.0  1.0
39885980090433;6.8874917645610045;0.04244416652627963;0.06750705879430628  -0.980321436932758  -0.18550654248040568  7.820944589708608  0.8514956078024916  0.15351344367320072  -0.5013869289327955  -5.06372456242615  0.5199981027907767  -0.12411084925052893  0.8451026388506342  3.090081490884812  0.0  0.0  0.0  1.0
39885980090464;6.2677651862134764;0.049360994676674264;0.6860963943212269  0.7075754734276414  0.16914102726145586  -2.7631878246009176  0.7225627540778299  -0.689826880433864  -0.045187846268047394  -5.506082384904851  0.08470421547286026  0.15321822487723996  -0.9845554181693359  -2.05667487113137  0.0  0.0  0.0  1.0
39885980090495;9.69087354585672;0.06649367837947825;0.5313595373075478  -0.8462081359552706  0.03986016501992762  2.8216832000298973  -0.5349897246121313  -0.37167484245637705  -0.7587119387781266  10.713210453853064  0.6568432359945141  0.3818240460318521  -0.6502056299357309  0.023130117500246655  0.0  0.0  0.0  1.0
39885980090526;2.92110847772627;0.2395016244965826;0.27658186644350513  -0.21900035635825285  -0.935703647032321  -0.22212182252229073  0.4628443604422916  0.8836704822296009  -0.07001126225738576  -0.8735856664831773  0.8421861843805049  -0.4137213104869805  0.34577031117136425  -1.2239662496826218  0.0  0.0  0.0  1.0
39885980090557;4.738076726601074;0.014285061548683073;-0.38178708977323905  0.05985430354911663  0.922310186666683  2.8264360417583765  0.7598097515304838  0.5884991487995138  0.2763293204519423  -4.990185674282545  -0.5262392607566119  0.8062792408396104  -0.2701592608618792  5.037493117701601  0.0  0.0  0.0  1.0
39885980090588;14.769319861057435;0.048644132080459514;-0.08572059649354641  -0.7564119154573694  -0.6484543110280824  -5.988173012686466  0.3580349184994362  -0.630759980239315  0.6884423319811193  6.418120877197689  -0.929765011425948  -0.1731555990507178  0.32489100025315315  -2.7389039871724252  0.0  0.0  0.0  1.0
39885980090619;2.836952107880147;0.0906536709193897;-0.09163142685928466  0.9893367869847012  -0.11320955582688202  2.3443628267936067  -0.9850178934097443  -0.1067315272594619  -0.1354552721435833  4.215961888671215  -0.1460939125164395  0.099101478332319  0.9842943999220904  -1.7553992833986998  0.0  0.0  0.0  1.0
39885980090650;12.55893498698289;0.02365379196800415;0.23874341997528697  -0.9235771240415726  0.3000114587238313  -5.559636575311574  0.9129218209508945  0.10815158367360936  -0.393544131935153  -7.227174181450964  0.3310216431748937  0.36784307917369813  0.8689741888306035  -1.9818710332406368  0.0  0.0  0.0  1.0
39885980090681;13.661467239296929;0.007342571857337185;0.7067201660389799  -0.40130860545703567  -0.5826645776945478  5.695181384062199  0.256158342386152  0.9128267874347638  -0.3180096850215535  4.997260620454818  0.6594918578267781  0.07548946501107351  0.7479116459398973  -11.725395618386608  0.0  0.0  0.0  1.0
39885980090712;11.512393687205597;0.051256286662560456;0.863193311761088  -0.48655535062405975  -0.13476348656079817  8.155310871565904  0.014278251492200161  -0.24329234926588028  0.9698479078304053  0.8583903081891389  -0.5046716140870713  -0.8390904144177709  -0.2030611690278647  8.844253763587611  0.0  0.0  0.0  1.0
39885980090743;17.098275178250592;0.03276288322041202;-0.013096832166589245  -0.9271003586831617  -0.3745843001471826  6.480522005565657  -0.041393066706898796  0.3747979900432131  -0.9261819911271039  -12.94703443830414  0.9990570989767299  0.0033751428298401526  -0.0432841933629321  -6.144729605469343  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;0.007621090718470246;-0.66761559905619  0.744433737783604  -0.010383734702803432  5.509586107498352  -0.2959434252678236  -0.2781512991854842  -0.9138103434532661  -6.137520309654419  -0.6831594989002157  -0.6070010418532746  0.406008416478583  3.9119741139739377  0.0  0.0  0.0  1.0
39885980090805;5.343071835957388;0.007872931511203156;0.15012458785208369  -0.38131326100943985  -0.9121747667528348  -0.502697361535819  0.640084249130001  0.7406528379826803  -0.20426827361067362  -6.283945572511718  0.7534950312629315  -0.5532030102652631  0.3552628144001658  -0.5433921379453965  0.0  0.0  0.0  1.0
39885980090836;5.261479947974986;0.045681182628223266;0.6366324018342818  0.20633080873837856  0.7430523415615362  -2.278605509461365  -0.17887508961632734  0.9767731974541078  -0.11797382357976637  2.8519412652492275  -0.7501352459719948  -0.05780759552728109  0.658752908646246  3.99800039276188  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;0.027109374813630408;0.7489247145126439  -0.40757109924607937  0.5224916947201153  -5.500386829643792  0.60636503723084  0.7395229266311381  -0.2922794597828575  2.527354464904792  -0.267269926509133  0.5357160068975537  0.8009838614713432  -7.508808778038578  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;0.01954399899329107;-0.6100816959511629  0.7718150912998529  0.17916972151330032  10.406800496652204  0.6729989021283413  0.624115631223561  -0.3969284023554686  -1.6936109938082768  -0.41817795494191373  -0.12157772700711819  -0.9001922318573862  -3.2965943924198218  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;0.020279445356004188;-0.4228785037227236  -0.2626831480662046  -0.8672781184898296  5.226342562014373  0.49994572455404307  -0.865859474899098  0.01848356641970017  -0.5258921590917163  -0.7557962976816994  -0.42577568442724245  0.49748067596756934  1.4792537104868926  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;0.02108738287351233;0.7017420654028369  -0.7120926028383296  -0.02195902154225121  0.7971721678932591  0.6954742660809108  0.6780293920543307  0.23789007698862535  0.7974303812859866  -0.1545109020858404  -0.18220940835578975  0.971043826324669  12.08553626928824  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;0.053077742863899005;-0.5752317664988378  0.6473300259164335  0.5000722471380078  5.844075337866517  -0.4451448408886593  -0.7606188396004564  0.472551638950777  3.5859979589110718  0.6862612370233635  0.04922213315049368  0.7256877401246888  0.9435336668430147  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;0.049695290241302315;-0.5081811456503649  -0.7087138303127004  0.4893634946836399  15.652244917669757  0.6234337083626577  -0.6947284176273159  -0.3587239008182076  -3.302253752376222  0.5942073160797234  0.12278897533796669  0.7948839745854644  -0.6830167526428517  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;0.05123916723149676;-0.4840771518765584  0.8604965512271426  0.1587923057244083  -10.008780184696583  -0.871779242521731  -0.48989037666075314  -0.0028932962902899657  1.428563124256245  0.075301150982687  -0.1398324146304423  0.9873077698870311  0.012265412248476527  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;0.0460814435563486;-0.5933080461835206  -0.032296366302547036  -0.8043273631162543  -0.9797707506086706  -0.799548668940025  0.1394717016187325  0.5841828227907858  5.322917304346299  0.09331392355982493  0.9896992417756153  -0.10857219947410207  1.9530511840275926  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;0.06148133574560566;0.44866915810240193  -0.8896853581639121  0.08459284861283725  2.612608209639836  0.8915482585498697  0.4521415903190476  0.026639913296736498  -2.1584404507770687  -0.06194908590428924  0.06346609939578005  0.9960594183998807  -2.962321250002213  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;0.07104414080890048;-0.5459041425951074  -0.7961150504309324  0.26113118077865494  3.581746898561096  0.6721808297734401  -0.2300944405256417  0.7037254297837207  5.3785016542822905  -0.5001615730767313  0.5596940011439698  0.6607427834648396  -2.557157229335408  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;0.01109980713640335;-0.5040072530909314  -0.8635914786454649  -0.01365455391702719  6.510007851871796  0.8635328285551481  -0.5041575575175956  0.01167095563515852  1.6884492344663715  -0.01696298438597285  -0.005908909276006846  0.999838657960318  -1.7120917234687756  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;0.027733045566411797;0.20844173082613962  0.9650161968502456  0.15904648586778672  1.8326328180259872  -0.9666863039130029  0.17857982541906794  0.18337621378006788  1.3615217902388057  0.14855852273505307  -0.1919713149665439  0.9700914284503268  -3.891143164427888  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;0.061560364324804495;-0.47664875514331195  -0.0952444905061505  0.8739190187017071  11.839462123263704  0.3507963920860169  0.8909271996708034  0.2884278353179064  1.1148161365786589  -0.8060693862936146  0.44404640738887147  -0.3912479170107771  -0.7324473035544516  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;0.010055142404469425;-0.26467485343398894  -0.9503002762564869  0.1639408640532927  4.870788623531823  0.674061432606305  -0.30388684848123737  -0.6732710957652033  5.430405270340451  0.6896291808156265  -0.0676917149065182  0.7209919727019036  -3.818164223534476  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;0.09464080474575515;0.10374054214726597  0.021109044466029514  0.9943803639235459  -2.8666954323110776  0.7073005606509518  0.7013287722787058  -0.08867846456098347  3.3728819535617927  -0.6992594774601495  0.7125253408937645  0.05782578807404077  -2.050280905306902  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;0.028320016118611947;0.44437518732909914  0.20927037969791426  0.8710548783327716  8.78271322645225  0.8503444512649055  0.20739148881678113  -0.4836352805258794  7.645897830991274  -0.28185990684951157  0.9556122009201486  -0.08579227449680342  -3.883118833024542  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;0.06474508340863758;0.4245537692766405  0.898806537407516  0.10909127053302012  3.2254910878744942  -0.9053575745905078  0.42264302397082926  0.041237560795786415  0.34313280310025873  -0.009042075236902786  -0.11627416997039772  0.9931759956186543  -0.6590607925659662  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;0.025388512455510354;0.09625732403354378  -0.9183010404168045  -0.38400224835190305  0.908961021152459  -0.8804404017784692  0.10140051030421397  -0.4631874733045073  -3.6311869036776936  0.464283562584408  0.382676280528935  -0.7987487952006377  8.779391393883959  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.050523261557867516;0.45319336386263465  0.8640217314610951  -0.21927658906924336  -0.5220218302983533  0.22655901157076333  -0.3495535488306781  -0.909111286243856  -4.466531401773069  -0.8621408175158793  0.3623241146582031  -0.3541672581001816  -1.2100028158575096  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;0.056169617593051065;-0.7316601128006953  0.6815138012996749  0.014574566015563228  -3.69635638853633  -0.6787310566165253  -0.7303226314511333  0.0771557306653751  -0.9032517509398972  0.06322683070255809  0.04655956001037782  0.9969125213633095  -3.602860937473196  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.018537048170291802;0.9015652960804023  -0.36694765067859914  0.2291930159601603  0.27005751554430457  -0.3866763344744501  -0.4457987168652515  0.8073072007598464  0.9414021749830661  -0.19406552826522522  -0.8164636707795103  -0.5438066246712951  2.7873767207078526  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;0.03324142475250494;-0.8900863639184581  -0.45566474163230786  0.010766057754832225  10.336335034435987  0.4526124674422961  -0.8864159184529469  -0.09699883416317477  3.536376642358118  0.053742153680465206  -0.08146448763958887  0.9952262648118788  -2.1052709710929425  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;0.05431827690873642;0.48675994996864275  0.3949459559081412  0.7791549544335382  -4.946243526089194  0.3478511583908453  -0.9058217856905503  0.24183974895482022  5.840385388486817  0.8012891629821728  0.15331204936399523  -0.5783001753476652  -0.2727469449302828  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.007210891783354842;-0.0035067964809193386  -0.9679948804384326  0.2509454399335188  12.786882447732227  0.947807901597244  0.07679064347674697  0.30945658620274547  -4.798009987880966  -0.3188226529722622  0.23893327210627874  0.9172039072269135  1.7304725485442622  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;0.011563500993817647;0.968811092058498  0.005375824041445081  0.2477421409859404  -1.3133591384086651  0.17186733392808703  0.7056410927547804  -0.6874098251729405  3.523459914526595  -0.17851242935121797  0.7085490446904268  0.6827089891274404  -3.14684819791448  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;0.0060062227015870075;-0.9886875421993789  -0.03256821751419964  0.1464112533506157  6.7071599123195895  0.030951972144394973  -0.9994323243081126  -0.013304305635979147  1.1546259812068973  0.1467614367608978  -0.008622084204571223  0.9891343388760931  8.843501073405962  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.029948661488689795;-0.6791309215607018  0.5089276359647973  -0.528936529964981  4.458489179936979  -0.7230095123402519  -0.5881400020657367  0.3624204506310688  2.2613260368122425  -0.1266429486612811  0.6285570772184483  0.767383583505002  5.370660009493978  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;0.08269929518340062;0.05225214468559087  -0.0437961173768896  -0.9976730995062792  4.104206785877283  0.9982362324635056  0.030482504302243696  0.05094350918940407  -0.4413434809614441  0.028180446639883283  -0.9985753436942926  0.04531164743201559  -10.239368450565348  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.02722691980435585;-0.6597650149497065  0.20446774713548832  -0.7231203671794557  7.70615136848912  0.7433421909520979  0.3187352329329385  -0.5880903318689398  -5.251696596906258  0.11023843340209236  -0.9255273046585518  -0.36227985885573216  6.8110345992946595  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.03688692891904748;0.8210319582327501  0.1415776603040411  -0.5530481802368837  -0.8822584390061223  0.24553867915602842  -0.9621523547860005  0.1182099962696354  3.3732315133415454  -0.5153807142286255  -0.23284890440495432  -0.8247206236772568  0.8874211013550171  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.006127027461545882;0.760989246034216  0.35133148136818027  -0.5454003645212522  -2.0955332326074823  0.6234475914920186  -0.6285792343036277  0.46497445829321093  11.161022670251096  -0.17946717828916736  -0.6938691061013627  -0.6973788034597979  2.927196980462235  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.02567089970189134;0.5344443994144059  -0.842486011553059  0.06772373492353904  -2.411173153650928  0.8449699086121634  0.5306944144578172  -0.06625173207718366  0.5312115546654415  0.019875549666044656  0.09263238526937165  0.9955019857965022  6.076181128070551  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;0.01716377726663616;0.2412004833672151  -0.17044835808073805  -0.9553898073828304  12.130272754303608  -0.9089004782212693  -0.3847553375260305  -0.1608205550742119  2.485205445617005  -0.3401797282504777  0.9071442484372649  -0.24772376756100756  6.590815784420338  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;0.019196454843615096;0.5253693312314026  -0.06595239841674393  -0.8483144151460281  6.428986242938821  -0.7916645620123903  -0.4032983415240118  -0.4589310067730375  12.287482820507371  -0.3118561961148123  0.912688736025082  -0.26409275657946213  -5.231961147628291  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;0.03931165946489839;0.5932572155556789  0.04854692251070056  0.803547803497628  4.572108592267387  0.5840018144087706  0.6610609050560714  -0.47110546650799157  0.4206289020481634  -0.5540647588128906  0.7487600925003868  0.36382766101607067  9.24722054356416  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;0.0054121872936011275;0.5908007524670562  -0.5269245113068752  0.6109869313400825  -1.7998101256891568  0.3582497979216397  0.8498593375680976  0.386518031451857  -3.9694208685324455  -0.7229187735655127  -0.009469199138494977  0.6908681358220331  -3.0183838237620373  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;0.0412608178293339;-0.7961028250962872  0.29586047255628556  0.5279080153326743  4.867054577783112  -0.4605200561142412  0.26976252010054586  -0.8456650995905766  1.2454220445756001  -0.3926086725866459  -0.9163486037135515  -0.07850902293353192  14.899849050071806  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;0.0077687716607516884;0.0748872314803146  -0.26368331135830625  -0.9616979847500634  6.779580119531812  -0.9632726912909348  -0.2685215137033923  -0.0013852406142464378  4.5168852796233905  -0.2578713337583963  0.9264811428137962  -0.27410776573477147  5.021144638349068  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.03504115483484559;-0.8322272453655647  -0.4549747238180228  -0.3168529828768494  1.1786163341716414  0.5080668089541397  -0.8546062180475211  -0.1073141636209755  4.48893346376228  -0.22195929741824488  -0.25029225469683564  0.9423841348029858  -3.1619095896519  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;0.02724275411012322;-0.5343597202890071  -0.4500712045572328  -0.7154687974755131  -0.32130099824496483  0.5328751832405065  0.47767922194830736  -0.6984744805683721  -13.895408602984773  0.6561278293282886  -0.7544921946231533  -0.015420759828457004  1.88778031619932  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;0.013198590431723162;0.6576590214148166  -0.6504334271214026  -0.38002758904428846  -3.8739434365975676  0.1746929227451396  0.6224027416087878  -0.7629529539759492  -6.473773085704675  0.7327803178951162  0.43537476284343035  0.522954894407309  -4.215392373986278  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;0.02761495033991468;-0.1207925845080473  0.9926757535980797  0.00199993658683132  4.587977878019664  -0.9914524167552468  -0.12054316193997637  -0.04991444099350356  9.555917775379253  -0.049307776648796875  -0.008012136294250738  0.9987514950346533  -10.803385976714619  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;0.015209621967139512;0.12485224876519888  0.6080715852660139  -0.7840031015055674  -7.458595676808319  0.3911656252688115  -0.7563505417589904  -0.5243312994557364  1.308324036206356  -0.911812135029104  -0.24121112157808489  -0.33228876785216444  10.165064612222801  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.10046144289181162;0.41386956475772796  0.891835004838251  -0.1825987609826677  -0.7341266389044745  -0.909098270987983  0.39444989259916696  -0.13397617667020284  -3.5397541951337073  -0.0474585825105267  0.2214488798202925  0.974016466273763  -2.524492707012656  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;0.039910339039579266;-0.8868008055372366  -0.18414851040706776  0.42387929580644335  1.0714136767055455  0.09696326881476186  -0.9709084838621862  -0.2189402668884509  2.573489403714455  0.4518655284476391  -0.15305568293692365  0.8788580671083623  -10.008093434735548  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;0.07404820308679017;-0.446566985505593  -0.6563827555964286  0.6080621724890364  7.7173760563388285  -0.27679634502580797  0.7475969839010824  0.6037238880832515  1.66846376062781  -0.8508593954566178  0.10129376988563596  -0.5155364791608394  4.712334027021922  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.04815543579017547;-0.2838545989183894  -0.8300251946239744  -0.48008826580360664  10.04919835665094  0.8287330771425558  0.039480091065207445  -0.5582497731833967  10.448060303219165  0.48231530508860265  -0.5563267912827111  0.6766627282319981  -8.34210792396888  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;0.030850372711959978;0.9270110601214717  0.20154246001108095  -0.31627698497542833  -0.24883836558479988  0.07742300753746213  0.7223181510056522  0.6872133341485969  -1.2902358281926503  0.36695527290981883  -0.6615414768103799  0.6539928915081739  -1.605332229040048  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.050834896090381804;0.5410644393879378  0.8313867780405597  -0.12667003485099687  -0.8110274630374343  -0.840858007205829  0.5373907332551381  -0.06456788311030469  -0.39684182178364846  0.014390418606055388  0.14144689855504525  0.9898412452214246  1.9320551302846438  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.019311038984307975;-0.082126307836154  -0.9964846612701572  0.016540538519102706  -0.7994221178367173  0.9530774504025847  -0.07367501685223932  0.29362453137626426  1.9949735152008023  -0.2913737172349452  0.03987871293212562  0.9557777174424855  4.767152400499063  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;0.012815172709377442;-0.9379790608964865  -0.11544883991143451  0.3269049505327958  0.12478425452092035  -0.17849648543591978  -0.6475342625680963  -0.7408362730640392  4.1788267446538665  0.29721084436266804  -0.753240296428368  0.5867663673300774  0.3495993669210029  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.033237322072505536;0.5404295510896165  0.5278382561100479  -0.6552271939531961  2.7733503304668172  -0.6801603807375909  0.7324862311359182  0.029082256982463917  1.094023988969261  0.4952956256459077  0.42994266662312325  0.7548718743157856  -7.581417224912054  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.01481368759464328;-0.967749957160564  -0.22343340609542983  -0.11635090655565189  5.492483870331164  0.18712337747485058  -0.9468092709660639  0.26179580977379335  -3.0578937160975603  -0.1686560464914671  0.23158090908644924  0.9580842450059193  -13.429204982303519  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;0.034392007669365475;0.5184527301085907  -0.7963843151849217  -0.31141417625148576  1.3513103042760886  0.8071797900054271  0.5759965427968544  -0.12918501961476075  -10.44141437966873  0.2822544122768387  -0.18439090328298258  0.9414523044407204  -3.683093469280089  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.00478119890514312;-0.6841285403684295  0.7121073195444668  0.1577063908171035  6.386883777291166  0.4296030125071681  0.56816445493956  -0.7018763450836616  3.3419349972279027  -0.5894144483282783  -0.4124224988945529  -0.6946209689517329  -1.9296464717988973  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;0.016709755957096496;0.3995403690581968  -0.048141197327370905  -0.9154506642155698  -7.129386618722423  -0.6457669355555914  -0.7235690430662933  -0.24378864792944957  10.289362267619172  -0.6506554836747175  0.6885711764487503  -0.32018303597786635  -0.3273309527485879  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;0.05996942877484787;0.6598562363745228  -0.1828936050901625  -0.7287933016533392  3.610682883524853  -0.5981739118027515  0.45911768806992675  -0.656809652593444  5.211454001891369  0.4547281809567616  0.8693450855203877  0.19354948650230355  -2.8924119472628775  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;0.06897884994494291;-0.3316826225716101  0.9433899137857503  -0.001452050733920949  10.589793387846518  -0.22115477202652684  -0.07625843095459457  0.9722526515871469  11.279411914226596  0.9171026140481303  0.3228004372296579  0.23392877768762838  -4.168461332874136  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;0.03930780697239871;-0.40897903438301986  0.6490450135955033  0.6414645116933172  -6.539835920284292  0.7923771269936896  0.6012465965031416  -0.10315531402023459  -6.757372241391644  -0.4526307966238684  0.46609344612448816  -0.7601856756263172  6.035641609570991  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;0.02719096985678873;-0.4315141904770943  0.88117252548192  -0.19321098248472546  3.7926213642743067  0.8317991919650415  0.3057555010198642  -0.46327494842954275  -3.6738495075325317  -0.34914983554800905  -0.36062245344945815  -0.8648964321841609  -6.563727748325801  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;0.030828277845801777;0.2809296257673428  0.8899380218104777  0.35928938573561425  2.5202243293785127  -0.9253579301044776  0.15188142985828812  0.3473395060412207  2.4503635288536305  0.2545412472645213  -0.4300492397391911  0.8661791990349148  -3.8733646033035716  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.01078984802865726;0.7366161239104416  0.6640129606302934  -0.12838798273261276  0.1260881484621581  -0.5134080935146971  0.6725905712900502  0.5329484524091682  0.13876901932387264  0.4402372264004501  -0.32666299381276165  0.8363506877886352  -7.31208270036271  0.0  0.0  0.0  1.0
