# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
27844314102789;11.79753658561828;13.477663337997042;0.10816426155075642  -0.6297718456981654  0.7692125290770455  13.682233783109638  -0.8288820047356963  0.3700625617377291  0.4195334582908036  6.94434440198165  -0.5488671193909427  -0.6829649498810569  -0.4819790062704525  -24.772269589803596  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;15.429101604931857;0.9071292059030911  -0.4101948396854565  -0.09411055888182301  -15.89079772629541  0.41656395848248196  0.9069898367554781  0.06199922996034382  -9.126315889383815  0.05992555624298641  -0.09544437918334069  0.9936293565466331  -10.395729128273583  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;14.126286162245718;1.0000000000000002  0.0  -1.3877787807814457e-17  3.1183541230003614e-15  0.0  1.0000000000000002  -1.3877787807814457e-17  3.9876735330804926e-16  -4.163336342344337e-17  -1.3877787807814457e-17  1.0000000000000002  -3.479046298136797e-15  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;7.12212733601084;-0.16351433759755146  0.04093182493201902  0.985691456343093  -40.812617107560015  -0.4924692847171266  0.8623610315669701  -0.11750512688794251  -27.5560853083202  -0.8548316003811707  -0.5046365394444645  -0.12085072630017629  -78.10073014221393  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.6628597101339553;1.0000000000000007  -6.938893903907228e-17  1.6653345369377348e-16  1.3511360064631663e-14  -5.551115123125783e-17  1.0000000000000004  -6.938893903907228e-18  -4.924796074418092e-15  1.6653345369377348e-16  -1.3877787807814457e-17  1.0000000000000002  3.796474939976591e-15  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.16063501113153036;0.6322522476559509  -0.7745485507699974  0.018210926228347524  -17.859200481799082  0.7741350520440822  0.6306197162307595  -0.0550789859905047  17.122479848328215  0.031177179646406677  0.048921529014660355  0.9983159156640568  3.8744003692419264  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;6.1736923351409825;1.0000000000000004  -5.551115123125783e-17  2.7755575615628914e-17  6.73914257731667e-15  5.551115123125783e-17  1.0000000000000002  1.1102230246251565e-16  1.4836132322670892e-14  -4.163336342344337e-17  1.1102230246251565e-16  1.0000000000000007  6.783732072173505e-15  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;35.745911285990395;0.9437341478064832  -0.12303542695557262  -0.3069660274001519  -2.628312419497493  0.19047197187632858  0.961020910014552  0.20039770069625407  -44.3429168170227  0.2703447543295672  -0.24759057782690802  0.9303830499196681  -18.04639048145526  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;4.9836123747195735;1.0000000000000009  1.3877787807814457e-16  -3.0531133177191805e-16  1.15136069081534e-15  -2.7755575615628914e-17  1.0000000000000007  2.7755575615628914e-16  -6.59824139770393e-15  -3.608224830031759e-16  3.3306690738754696e-16  1.000000000000001  -2.7730075180531852e-17  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;8.080951485631328;0.9999999999999997  -1.1102230246251565e-16  -5.551115123125783e-17  -6.6800377729325786e-15  -5.551115123125783e-17  0.9999999999999999  -3.3306690738754696e-16  -5.659828161697078e-15  2.220446049250313e-16  -3.608224830031759e-16  1.0  -1.1086552850888761e-14  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;5.35424278701302;1.0  3.122502256758253e-17  -2.7755575615628914e-17  1.6115839565622459e-15  5.551115123125783e-17  0.9999999999999999  0.0  -7.2283512508875e-15  2.949029909160572e-17  0.0  1.0000000000000004  2.2488733965320144e-15  0.0  0.0  0.0  1.0
