# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
1807261650340;10.036300996119001;2.090039969278857;0.7862057168573036  0.6157853696116138  -0.05185508030254443  -0.08082364745681526  -0.6037491978329427  0.747515750733475  -0.2769604818768354  3.7394621138369075  -0.13178572341863654  0.24905537733134542  0.95948107960781  -11.53465222022073  0.0  0.0  0.0  1.0
1807261650371;3.1812712757927435;10.994343524970645;0.9889421840446244  0.07088738503119996  -0.13026256277414133  3.4313934058163644  -0.05406984291762143  0.9902488896374656  0.12838842883465051  14.841667421086447  0.13809347813677636  -0.1199254569105524  0.9831317694393171  2.308970809419016  0.0  0.0  0.0  1.0
1807261650402;12.640830633455;5.928733675750052;0.9479382539402066  0.033625086626646886  -0.3166739968266148  -1.6576575499227821  -0.039819147501145236  0.9991209379996397  -0.013106744180075486  -4.1861794498080815  0.3159549053410535  0.025034072782317895  0.9484438797266053  -8.746909875025471  0.0  0.0  0.0  1.0
1807261650433;17.72602606662104;17.72602606662104;1.0000000000000004  -2.7755575615628914e-16  -5.551115123125783e-17  1.7763568394002505e-15  -2.7755575615628914e-16  1.0000000000000002  1.6653345369377348e-16  -7.134210917498684e-17  -1.1102230246251565e-16  2.7755575615628914e-17  1.0000000000000002  1.3596805437384634e-15  0.0  0.0  0.0  1.0
1807261650464;13.516242316124647;15.437901535187276;0.5967292561833315  0.542394616863079  -0.5913732107669761  -4.251813435389672  -0.8019020949611911  0.3760293936700179  -0.464278930378078  -14.002731733775008  -0.02944868268261963  0.7512722374040673  0.6593351199459541  11.201473586361923  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;4.493681577984482;0.09616551803172418  -0.9805588354977435  -0.17104550058098314  0.5952354160600385  0.9304124795011639  0.14961193801658884  -0.33458763574199213  -6.677607787087331  0.3536733113060494  -0.12696707498493165  0.9267116869553251  -11.397457613496238  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;12.287748194474297;0.9637612884811461  -0.16399744906685165  0.2104020330812582  2.5761083230018214  0.20910528236197456  0.9541685424639911  -0.21409664514060403  -5.505686782162974  -0.16564769757977416  0.25033423511718933  0.9538834368070407  12.220421410454133  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;10.464832349297795;0.9679545968953842  0.2189368047757739  -0.12300639765341648  -3.0340918075334096  -0.09024544718909636  0.7603617316458684  0.6431996550917431  -8.715805498767482  0.2343494348419381  -0.6114872955042258  0.7557536833030938  -1.5804676501723476  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;11.093567766364943;0.44007491734685156  -0.8686238684940522  -0.22765465557416098  5.628022228346665  0.8824906928624667  0.4652204901920716  -0.06913806850478801  -4.005405698203691  0.1659645869855541  -0.17047718494824227  0.9712843483135292  12.298148363950354  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;8.091539433600039;0.8448053631339381  -0.5185254625940326  -0.1320425804874305  0.30857345253779156  0.17469436031072721  0.034035565046577565  0.9840342782584284  -15.917324951136662  -0.5057526855052387  -0.8543845299123836  0.11933690188133145  -1.2184372369111924  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;11.53605844683124;0.9831436207167962  -0.011240282454368866  -0.18248911500200363  7.189695542475098  -0.008738475509496468  0.9940790536364609  -0.1083073135434943  -2.5010956398663793  0.1826260115362497  0.10807632104945492  0.9772242571379287  -11.552058178386194  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;28.62247812406975;0.15032404329900367  -0.9588548083996257  0.24083217894450273  0.22389160655777374  0.8997386373227733  0.23364155964172395  0.3686217656578916  -4.91688452214959  -0.4097231583823375  0.16127330224528919  0.8978406626278973  -2.2727614999269745  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;12.288821089978338;0.07484080646192173  0.9211694996017543  0.38189737717295524  7.3430940699371225  -0.9971139917900992  0.06423301172301094  0.0404698354506843  6.0724361070995805  0.012749159366134641  -0.3838240133296049  0.9233182472620218  5.950181750925161  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;1.337499143673672;0.9554373822741022  -0.2722671637972297  0.11406138729221074  -6.8106553477255085  0.2873040476081723  0.9464156186442012  -0.14749190152098013  -3.448274466900567  -0.06779227670739585  0.17368957454069073  0.9824643194104816  -2.550337891443711  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;8.957565038228315;0.7872560811229746  -0.6136324846876806  -0.06068802576225951  4.219837573746362  0.5221220960892982  0.611005085184843  0.595030505649568  4.063771598590309  -0.32804935529614176  -0.5001279432448132  0.801408548042445  5.136033096391354  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;24.726882409258607;-0.5969441290944495  0.7946268565046719  0.11057063652332177  -0.39920593393720294  -0.7041370278996703  -0.4528653050643739  -0.5469040696589946  -11.912807407378713  -0.3845110566424429  -0.4043280529353057  0.8298614781572028  4.12278953505255  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;10.631370808866231;0.8675320434313207  0.48026813290117776  0.1293471071941534  4.088650838335218  -0.37824369134122987  0.8059066645624633  -0.4554625758219517  -2.447683737874096  -0.3229858566260134  0.3462036518198838  0.8808082469448948  -2.878384214449747  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;24.96126518519636;0.6686377168613776  -0.6540266718260875  -0.35379756377128324  13.614368817627389  0.7410145205925338  0.5465145539151606  0.39015294773963977  -0.8102951155398891  -0.061814916172560685  -0.5230401083081532  0.8500635042392864  3.7150040258835686  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;5.26415223080296;0.5288101768597661  0.826917599912053  -0.19122520703409446  0.4932091582585672  -0.7270572607468953  0.5575893561140567  0.4006018591363917  -2.7525897016472314  0.4378898679402893  -0.0728106647682998  0.8960753710772517  -0.605637757591943  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;24.77370794135664;0.9587664536038955  0.12963882655344144  -0.25290445249867954  -2.0774874211919654  -0.1804754575587103  0.9651629923127651  -0.1894439428666036  -3.040477005036748  0.21953472769196317  0.22727554404228661  0.9487625258290397  9.136992686253514  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;8.576818132282717;0.937882178926611  0.1541767365655825  -0.31081594610614577  7.47565327595774  -0.2184420594464183  0.9583950416593257  -0.18374441702437327  -2.279105768774726  0.269555347037819  0.24022588958063265  0.9325403137980232  -6.288381498127374  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;23.828698091420286;0.7382275364445687  -0.5649391068993271  0.36859721910341814  -1.3460721340621937  0.5852518589507089  0.8081244344081916  0.06644667115198591  1.4215358366820199  -0.3354107422694183  0.16666944533486439  0.9272113728606042  7.204660043534895  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;18.007137534173783;1.0000000000000004  1.3877787807814457e-16  5.551115123125783e-17  8.189552562833307e-16  -1.3877787807814457e-16  1.0000000000000004  2.220446049250313e-16  -1.7236875559794665e-15  1.1102230246251565e-16  -1.6653345369377348e-16  1.0000000000000002  -2.5917834431522423e-15  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;9.363472303966843;-0.7686411150509463  -0.30294490989452516  -0.5633961464389299  1.3639259050827062  -0.5754190830000472  0.7121912486333472  0.40209016935192377  -1.5077290651984516  0.27943463488376463  0.6332519300713357  -0.7217397577301012  3.9798387307067262  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;7.838271728085206;0.8085216398935726  0.14543278055801462  0.5702122974497938  2.8436608840370665  0.0853516228050098  0.92975223345598  -0.3581562296933678  1.4644788032370004  -0.5822438134564927  0.33824560710049356  0.7393118766588695  -3.0654734260643552  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;34.5507731905928;0.8085216398935726  0.14543278055801462  0.5702122974497938  2.8436608840370665  0.0853516228050098  0.92975223345598  -0.3581562296933678  1.4644788032370004  -0.5822438134564927  0.33824560710049356  0.7393118766588695  -3.0654734260643552  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;7.063983552191692;0.9122591810834224  -0.4001460128810041  -0.08755772327121542  1.9866309987905024  0.3772155044379737  0.7373683466999125  0.5603538029643795  3.1979942196434186  -0.15966104640959985  -0.5442160321604587  0.8236123242150512  11.80405515725716  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;5.146289152134728;0.9762062172506487  0.09112412484351651  0.19676843057940774  2.9766385237728437  -0.14436642537169153  0.9501987720966204  0.2761894797624912  -0.5620114152988557  -0.161801596489589  -0.29802464223211317  0.9407452131134346  -2.0493971742939228  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;4.282527957262893;0.22909841787211677  0.35908563096502527  -0.9047493711315544  6.9218056920563935  0.05872041134921885  0.9226792129467807  0.3810708376232538  4.635504040274317  0.9716304998400739  -0.1404299812374816  0.1902986919297373  -7.968489172550161  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;22.975867476427158;0.9407597374539469  0.13024385028960445  0.3130617444647621  -13.687303574143295  -0.06867789490840842  0.977339711292044  -0.2002259610603343  -19.797668053739304  -0.3320458750482085  0.16686410097239046  0.9283867236610752  -5.638855430133213  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;23.646455672576607;-0.9442335057737739  -0.22747563930129422  0.23807125004635918  -9.167208390976105  0.024769484213240565  0.671895141951494  0.7402319844979626  -11.002250724069386  -0.3283436602494083  0.7048487438780389  -0.6287914511406564  -14.35106672416515  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;18.499291020604566;1.0000000000000004  -1.1449174941446927e-16  5.724587470723463e-17  -4.371465753025414e-15  4.85722573273506e-17  1.0000000000000004  5.551115123125783e-17  6.94861957730354e-16  -1.6653345369377348e-16  -8.326672684688674e-17  1.0000000000000004  2.8560562121354433e-15  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;12.390821196249586;1.0000000000000002  -1.1102230246251565e-16  1.1102230246251565e-16  -6.348994907411523e-16  -2.7755575615628914e-16  1.0000000000000004  -5.551115123125783e-17  1.6811098238828107e-15  -2.7755575615628914e-17  8.326672684688674e-17  1.0000000000000004  -1.1882065185800603e-15  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;10.54578558119477;0.201382285704611  -0.9725212609381956  -0.11682282323060844  0.6360738463173496  0.9701954781611617  0.1816319403369298  0.16040751978968557  -1.773114477574  -0.1347809673508199  -0.14564420782381154  0.9801131850798418  1.1130258466727585  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;6.188648439592106;0.06469123936833432  -0.9613942738730611  0.2674623220438359  7.57491798957491  0.9441131288327337  0.14577483531591998  0.295635074634732  7.0472860254684875  -0.3232111438590192  0.23338969033080295  0.917095310713471  10.735429022053673  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;6.634980428281325;0.9646470716945856  -0.1933820973638542  -0.1790513655078293  4.800531217005697  0.2235263510834054  0.9602602304603645  0.16714143761361586  0.66535332780019  0.13961374374466043  -0.2012551967412641  0.9695382139669569  -16.279059230294912  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;9.3716141831985;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;26.64229757822806;0.9838817879921944  -0.13511396127104724  -0.11713600952281733  -11.636479733159787  0.1355374381569761  0.9907625447098476  -0.0043798239589502574  -10.742460297260353  0.11664574623674676  -0.011567085618830852  0.9931062241347395  -9.715723781221651  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;6.116741498092136;-0.4738930657219226  0.05470748003295171  0.8788813650824107  -8.088705853353185  -0.3649952376037744  0.8960913244346977  -0.25258427266841743  5.548470309826819  -0.8013762155113173  -0.44048544800176226  -0.40468349522984637  5.616113772376946  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;8.425327921847817;0.7938890683337458  -0.593104184315669  -0.13404317859340478  3.4314141204733732  0.4921873244160009  0.7562398742981933  -0.4311065879868595  -4.413492227854501  0.3570599177510642  0.27627645406132373  0.892288930821685  2.0629108125116797  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;14.355298442729188;0.9227362938581707  0.17076895657177776  0.34553682215977144  4.368342701935357  -0.23821558055973135  0.9574431907648316  0.16295973010731368  -0.6518417864682615  -0.303003414461747  -0.23268111210290537  0.9241474075574083  4.339407809008269  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;35.10653028845083;0.6969051796094851  0.7045736929241655  0.13378745035568937  3.244464604510113  -0.6810837465778977  0.7086517164589483  -0.1842218089890608  -5.086761308129929  -0.2246065466118183  0.03726467494814856  0.9737367422564082  11.57727131974324  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;7.394357230060253;0.980226776240573  -0.0020499470956548693  -0.19786678563599083  1.9800875584797546  0.011228138612254968  0.9989114619857608  0.04527493806484087  4.115171786832124  0.1975585888902787  -0.0466013822796727  0.9791827792221974  -10.354105677534628  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;20.779792861657207;0.1433053780368852  -0.08068472498502607  0.9863840751856228  -3.4460527649183637  0.35109499071286815  0.9359910703850874  0.025554327533879997  -9.612206272431795  -0.9253085302330439  0.34265243514889593  0.16246055694997177  -8.682216252613205  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;12.580765844584707;0.9966707646585823  -0.07887080595281393  0.020658723175249083  -10.806577441540275  0.08030140803135588  0.993447552005173  -0.08132432159638209  -8.778870352162201  -0.014109243178131281  0.08271249834990911  0.9964735680757704  3.274158210638854  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;6.8076520739550705;0.8781011529041873  0.47600128885974957  -0.04859154527482228  -5.337774249088506  -0.4744724186047313  0.8793620131415748  0.039979667669626004  -0.8752797861232837  0.061759932413454205  -0.0120508442631386  0.9980182803440181  3.4598265148360463  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;34.76904875149453;-0.6689698252132668  -0.5652536601214417  -0.4826672483952531  13.085705051330894  0.7279996663429704  -0.6293040401687875  -0.2720163797122609  -12.647473006447777  -0.14998619522694515  -0.5333523457776805  0.8324898897252687  -12.029977482241435  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;11.40859528623195;-0.8945211960199176  -0.4212724691258465  0.1495370744254041  3.3484345600632053  0.42418523678994474  -0.9054757499438004  -0.013436932431570889  -1.3621753044448397  0.14106280431266965  0.05141179845448801  0.9886648128759922  3.561581169840543  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;3.9761711502231276;0.7856696577118607  -0.3036422218662023  0.5390033302782854  1.2984459393103631  0.5664420142340818  0.703375547594002  -0.4294255273703148  -1.512788105840623  -0.2487300413326914  0.6427007391834813  0.7246165374814759  -2.128803658669843  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;39.914725114964845;0.7856696577118607  -0.3036422218662023  0.5390033302782854  1.2984459393103631  0.5664420142340818  0.703375547594002  -0.4294255273703148  -1.512788105840623  -0.2487300413326914  0.6427007391834813  0.7246165374814759  -2.128803658669843  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;5.456298175072452;1.0000000000000004  5.551115123125783e-17  -5.551115123125783e-17  -1.5802755652430675e-15  1.6653345369377348e-16  0.9999999999999999  -5.551115123125783e-17  -6.951079352407764e-16  4.85722573273506e-17  1.1102230246251565e-16  0.9999999999999997  1.0197379805657733e-15  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;25.24201746798135;-0.7752058207585076  0.5711634574655504  0.26986707898172224  -2.3854736337973055  0.5059725584741653  0.8171718077595517  -0.27608333284371617  -5.968629748991087  -0.37821647972191286  -0.07747607023452562  -0.922469377815751  -7.970107493884635  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;8.062154801297357;0.9301288329752441  -0.2586755800500856  0.2606670258277079  -5.2860590925513815  0.260974690756252  0.9649849684993204  0.026386006803690243  -4.138381628506987  -0.2583651773223124  0.04348511074054501  0.9650681220986906  14.190587888610834  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;11.087540857312314;0.64228156143792  0.3603419337224111  -0.6764821406645264  -0.5014296874955363  -0.309556744715117  0.9293643386591627  0.2011381312183142  3.091719240913595  0.7011768804219419  0.08022229633842057  0.708459854566188  -0.03814832790152428  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;6.002481140696005;0.9575452290544859  0.1379050500463208  0.2531587080997111  1.078769943745339  -0.07554915982594122  0.9675097532863705  -0.2412824107665977  -3.5444450047434573  -0.2782075821479124  0.2119128935847664  0.9368529589898  11.561619694341106  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;33.46032392686469;0.6438396665497133  -0.1967637440479565  0.7394285041877853  5.565708249173291  0.6399641157273699  0.6681932082191789  -0.3794255751409604  -6.830955854972696  -0.41942390770966015  0.7174969446053363  0.5561310278374758  11.103723768114149  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;28.841014343009846;0.9137850316164401  -0.40554767102617967  -0.022978305398416374  0.3537905527167371  0.4058406250004856  0.9091459885747484  0.09352517606323169  -10.029335911197144  -0.017038283157541287  -0.09478743579021864  0.9953517161904925  -2.9759537291918132  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;23.47133084366657;0.8648426637582475  0.4964023411169223  -0.07504587048716498  -8.12316402302762  -0.33118077025821585  0.6764412838195604  0.657834695767652  -0.8583698041518205  0.3773148080246953  -0.5440697614076548  0.7494141914636422  4.623588674720737  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;12.709285529942564;0.8844732139543698  0.2489863893840612  0.39460475377105714  0.8764208415958545  -0.4580420959075952  0.6244822320568546  0.6326289435536969  -2.2734069714150276  -0.08890766093990746  -0.7402889434178915  0.6663840544906643  5.309751390422298  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;30.55924303521854;0.908121385084265  -0.21402723867683396  -0.3598720481740798  -0.015074495986102368  0.3192444547213694  0.9100524115827375  0.26436260382682936  -8.261989729849622  0.270921627195566  -0.35496048974049904  0.894765065612696  -8.121734426380362  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;10.915925689974658;0.3173509302303592  0.9382943169105677  0.13744876112667115  -0.49955976422634957  -0.9280676417143771  0.3370838741903542  -0.15831902653672691  -1.005026571814047  -0.19488160376146724  -0.07731905725079702  0.9777744749691547  1.0445904586793369  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;30.250277525569288;1.0  6.591949208711867e-17  0.0  6.550786278773434e-16  1.2172879891581e-16  1.0000000000000002  -8.673617379884035e-18  1.7462490963595683e-15  2.7755575615628914e-17  6.938893903907228e-18  0.9999999999999998  -8.881784197001252e-16  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;34.4089756725358;1.0000000000000004  -9.8879238130678e-17  -1.6653345369377348e-16  2.9211737698651764e-15  -3.469446951953614e-17  1.0000000000000004  -7.892991815694472e-17  5.23962108918258e-16  -3.3306690738754696e-16  5.551115123125783e-17  1.0  -7.723290606088045e-17  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;11.528663010533071;-0.5005758880652236  -0.6025698609070016  -0.6215571920702305  -2.3119610444723864  0.4239581975494978  0.45535736899627416  -0.7828851213501073  -4.884880854656403  0.7547736263399072  -0.6554076816969024  0.02752351275543024  -12.8069731784366  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;10.192052866734272;0.3231001037045551  0.9446479413813305  0.056978854236640425  -3.4528607383113923  -0.8808476877718919  0.32219866972750083  -0.34683622673062936  -4.2652434251449085  -0.3459966386151999  0.06187312881892676  0.9361933785266479  3.9369470131433633  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;10.94939925728317;0.3231508427999116  -0.9424248099180986  -0.08607560890602795  5.481210950184141  0.9386407636749138  0.3076064119370694  0.1559865766756136  -3.558187616739347  -0.12052821066240861  -0.1312012689955348  0.9840016145558298  -0.36847947714067464  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;11.888600798905973;0.8541467713798405  0.4020775615471247  -0.32979831327905995  -4.665821090838012  -0.5162859974355698  0.7316342379872358  -0.4451517838409685  1.1769276502229875  0.06230619386027139  0.5504952100655872  0.8325100371175662  -8.945270248531928  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;10.742738267655346;-0.2877971534391388  0.911341243061912  0.29432964031285885  4.6205077141598245  -0.9548852569011128  -0.2965756072399318  -0.01539660167573681  -8.712754392189787  0.07325943369440185  -0.28548213233866937  0.9555799325488904  -5.775094079241496  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;3.875686859534642;0.46432108787314924  -0.7969146049995139  0.3864363333005368  1.3811467996183173  0.58938055264904  0.6037094542541104  0.5368104497896034  -6.135428181340009  -0.6610873554345196  -0.021494352343644274  0.7500010008672787  -7.0959538032517155  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;24.40820962866065;0.6294434529644849  -0.7694317119971126  -0.1085162664918848  -6.240545367255513  0.7749119144590598  0.6319070070887042  0.014319889021554904  1.6645589201526374  0.05755401245386363  -0.0931041082089718  0.9939915294835624  8.085798402882247  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;24.190446036231933;0.96086587571633  0.06865662638890263  0.2683710799188037  3.661684505147743  0.020096891180608256  0.9489696466811514  -0.31472642825591546  -9.658522618427185  -0.27628406368946634  0.3078033094863435  0.9104527658371352  -1.7946533812404037  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;4.272962351739896;-0.4738423283065113  0.8742655012925853  -0.10551436468409647  -0.9087382292204266  0.3436908440133355  0.07328520244862843  -0.9362189289068366  -7.55815220610053  -0.8107712696232308  -0.4798844781316517  -0.3352026789896628  -5.957055572165725  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;12.488525505601975;0.9102430155903747  0.3320467806898481  -0.2473915681716922  -2.0577357951213124  -0.37042766634987323  0.9199787748931697  -0.12814990342817167  12.753427744489777  0.18504322892645408  0.20828823581654976  0.9604035684278258  -13.092750712143372  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;19.34211859953509;0.5732267671219846  0.24043817078562468  0.783326598223335  -10.420735577886068  -0.1303358282639975  0.9705634729187238  -0.20253176764814898  -1.9601907684686128  -0.8089645513405497  0.01400110942779148  0.5876906700035098  -11.302066414121406  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;23.74765976279728;0.9880984373125814  -0.10352825773605201  0.11376896778371715  -1.2340462165770603  0.11334594142565302  0.9900405831952218  -0.0835005460389206  -5.468964758633699  -0.10399122916269116  0.09540200981427477  0.9899920609684861  16.60547807639203  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;27.86861242655395;0.20421426174890578  0.705733233598653  0.6784077964563338  -2.6325395983876576  -0.25862234276524665  0.7072848596607999  -0.6579229522650947  2.5050033614670113  -0.9441456556702281  -0.041094163685268775  0.3269560377023852  8.434779532522008  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;10.62929781544432;0.39723728165801564  -0.9170474909949734  0.03502058424375998  1.5357142669707766  0.8741409210186974  0.389719275304218  0.289821560027785  -2.3179592501298165  -0.27942833117193766  -0.08451500290586947  0.9564397639278113  -11.356821990925857  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;21.764137274237804;-0.7686987234816288  -0.027402909031651157  0.6390237500236727  -2.885180496573716  0.1060072408801802  0.9798062054801668  0.16953543754486577  -2.1514834025734917  -0.6307651998950845  0.19806281902255318  -0.7502708726334464  5.364729267983796  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;6.337315558171811;0.6113618782856837  -0.44606035094250335  -0.6536564977846175  -4.592378648054751  -0.1021446140711458  0.7746103673132528  -0.6241356075942823  -0.0010931774007977753  0.7847312480048553  0.44834020806512354  0.4280045867007317  7.322145624160421  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;10.977544698539928;0.4827581415142524  -0.7123903313102096  -0.5093570384881657  -0.08336593113803326  0.7022380005990602  0.6624168377731904  -0.26089408492566757  10.577928407599563  0.5232651023299183  -0.23174112472821157  0.8200546834165168  8.892796931862943  0.0  0.0  0.0  1.0
