# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
3394309160464;1.5447184908495197;6.37269478464647;0.8611413472250786  0.3939626026788925  -0.3212927758133559  -7.888563006556667  0.4963791597344937  -0.5151807244836722  0.6987106345990151  -16.540427272240525  0.10974201511115342  -0.7611716552860811  -0.6391982488308239  6.462153420643294  0.0  0.0  0.0  1.0
3394309160495;2.78060091011266;6.2477451244208435;-0.16080585192947633  0.9794140686826746  -0.12202278496938207  27.442489653326895  -0.9588716860405205  -0.12572870714610013  0.2544747176227516  13.60694038837849  0.23389435156720678  0.15792521732079093  0.9593503312341829  5.615367191941998  0.0  0.0  0.0  1.0
3394309160526;1.34399863829473;1.8879339895555005;-0.48660846729234564  -0.5866510125810694  -0.6473428681904204  20.785455709091828  0.21004935667021185  0.640685926644188  -0.7385125666923403  -5.760621441215865  0.8479926104169919  -0.49534042116274335  -0.18853752899752269  -12.267041797264158  0.0  0.0  0.0  1.0
3394309160557;2.19301441794297;4.141765883486402;0.8627693801030096  -0.36000288079711357  0.35500270784100835  3.031121185435045  0.32886885299203716  0.9328987659677562  0.14678273054940638  -8.614497920579602  -0.3840237939091411  -0.009890312109198524  0.9232702244944392  3.475182153035328  0.0  0.0  0.0  1.0
3394309160588;3.3552539819811384;4.138618906226269;0.39322219199432584  0.23001132067330265  0.8902084587810322  8.697802624265773  -0.07475220160032747  0.9729960070303973  -0.21838241380387555  4.278346553690749  -0.9163997032294815  0.01932776927185556  0.3997974752995478  15.116335375943743  0.0  0.0  0.0  1.0
3394309160619;3.0056203551742433;3.1868172826085934;0.09458672741199514  0.9108768671412907  0.40169227513652495  0.2672161889049508  -0.9785392801978112  0.010867733979714467  0.20577358787778394  8.009107400019088  0.18306891627864863  -0.4125351200383004  0.892356737312801  -14.511475360129793  0.0  0.0  0.0  1.0
3394309160650;2.0651927868102353;2.2059696449303887;0.9872111673578089  -0.11670653078546783  0.10859878782036941  -0.534192543637733  0.12207704613379422  0.9915372352332471  -0.04417132501132479  0.4268516588140062  -0.10252465972282189  0.056863844558992516  0.9931038200161604  1.4788239318066676  0.0  0.0  0.0  1.0
3394309160681;2.0883872688177947;9.041732557879623;0.6594386655959737  -0.6937051279306222  -0.28967885977364904  8.95038497661919  -0.5524669236926728  -0.18587221188787195  -0.8125465027144387  19.69634974128567  0.5098244252118145  0.6958625700026335  -0.505820461356373  -8.987747511930525  0.0  0.0  0.0  1.0
3394309160712;2.2055221376060135;8.262719452811291;0.9852395632577992  0.1711764101771061  -0.0012804649394050627  2.8371005153452975  -0.16905449044164783  0.9741474297398303  0.14985781391972341  -13.762206145154854  0.026899484253360348  -0.14742937878917742  0.9887067290236984  18.451206642336462  0.0  0.0  0.0  1.0
3394309160743;2.1472367397073575;6.236241579410261;0.09429797361923337  0.9160279123705375  0.3898727432501299  0.08225517752223563  -0.968096545947672  -0.006949797373816735  0.25048109318000544  16.592200155144617  0.23215720944113272  -0.4010543156163988  0.8861481061481584  7.492050895096441  0.0  0.0  0.0  1.0
3394309160774;3.3639630831655443;3.589894471398321;0.8065942581371506  0.5567887604451227  -0.1984741267323359  12.871042417881853  -0.2707365132422393  0.6464649672057909  0.7132915158426113  6.029991288683917  0.525459268771248  -0.521602648016284  0.6721779782503933  6.738334711264853  0.0  0.0  0.0  1.0
3394309160805;1.324119052607352;1.3204339845306923;0.9952777825189297  0.05039916772009698  -0.08295817932743615  0.9008273337501826  -0.053989531648686195  0.9976737806430203  -0.041619200975246906  -0.4226164955114851  0.08066762731453701  0.045901539305169436  0.9956835755363542  -1.0554057737101437  0.0  0.0  0.0  1.0
3394309160836;1.3305106697980524;3.5797361995308483;0.6088758071422533  0.29160146956092275  -0.7377254465089166  9.493525590914397  -0.7088570113417736  -0.21744449831021648  -0.6709989773660074  5.828923298746213  -0.35607862748061625  0.93149689913844  0.0743070517985493  3.255195460230417  0.0  0.0  0.0  1.0
3394309160867;3.084620563102242;3.0897000889666164;0.1177317472310549  0.9823522554169437  0.14533850821845373  8.780559884121226  -0.8829968011466245  0.1705238080292089  -0.43730799222063765  20.84815286697031  -0.45437416834449407  -0.07684840383807687  0.887489964996105  0.7162743019851199  0.0  0.0  0.0  1.0
3394309160898;2.141076967332666;7.404610414896532;0.99565450612104  0.0895089913986685  0.02569523106845606  9.33951953854976  -0.08645858796870215  0.9910159597008237  -0.10204058106809288  -12.442174343385808  -0.0345979335701794  0.09937559095194848  0.9944483269208235  -11.749355291891677  0.0  0.0  0.0  1.0
3394309160929;4.439440389033587;6.413866161499872;0.21374392130389513  -0.6970239744374636  -0.6844494978923109  10.353981160953323  -0.48906774554932786  -0.6828670312456963  0.5426834785590838  -5.796007360714335  -0.8456513917501302  0.2187468781425051  -0.4868506207595671  4.114100808364079  0.0  0.0  0.0  1.0
3394309160960;2.4847882689820464;2.4847882689820464;0.9999999999999996  -1.3877787807814457e-17  1.1102230246251565e-16  6.8823169385723305e-15  -2.0816681711721685e-17  1.0  8.673617379884035e-18  1.5339415257746223e-16  8.500145032286355e-17  -1.3877787807814457e-17  0.9999999999999998  -2.191610543218758e-15  0.0  0.0  0.0  1.0
3394309160991;2.9477521292476965;5.551329468301562;0.6977370590968783  -0.39293322951954496  -0.5989711791916037  -7.963157125215164  0.37781397994918337  0.912243277768672  -0.15833129419299244  -9.501519509600445  0.6086210585559767  -0.1158260735120141  0.784961609110275  -16.117285659926456  0.0  0.0  0.0  1.0
3394309161022;4.019397668082857;1.6935028280380733;0.7789460451426229  -0.07423213314142157  -0.6226818201665609  8.52048484692115  0.3515535297958374  0.8739503461855801  0.33559038736262  -12.362626412521706  0.5192814019823491  -0.4803127968432453  0.7068567342424246  -2.514249789641439  0.0  0.0  0.0  1.0
3394309161053;2.8365870008578016;2.658688304993842;0.828850288316334  0.5195922585912424  0.2074393510643097  5.067896747462686  -0.17276452541027626  0.5903623534058942  -0.7884318045594151  9.28556337483515  -0.5321274455595126  0.6176537674887975  0.5790891167939545  2.857455860988178  0.0  0.0  0.0  1.0
3394309161084;1.9084522891745812;2.1758898112935636;0.6073494704930709  -0.06564666144348863  -0.7917178389635483  4.356555349803609  -0.10500240438244718  0.9812034032518422  -0.16190854369337085  1.5498551316912836  0.7874649933588748  0.1814673449641204  0.5890403101197583  -13.259518533601314  0.0  0.0  0.0  1.0
3394309161115;2.6459747141640655;6.011305114773989;-0.9937313443341751  -0.0855322277104242  -0.07198786919117844  16.211929711397275  -0.06378575914171455  0.9626222930674692  -0.26322936352208776  -15.66852333235938  0.09181172157469451  -0.25698746839567954  -0.9620436834515729  7.213105936991084  0.0  0.0  0.0  1.0
3394309161146;1.4245283483443059;13.437622947391489;0.9739553513907893  -0.1682409013290122  -0.15200648873402292  21.588947548293653  0.14826580396945888  0.9797693576904322  -0.13442193684130627  25.299032552171717  0.17154656764428453  0.10838360047018059  0.9791959815474046  -8.373863951776134  0.0  0.0  0.0  1.0
3394309161177;1.4359728733692718;3.5190371327226155;0.36466708859215424  0.9115068423953039  -0.19019250974805643  5.773048055309355  -0.22852172722630312  -0.11040072617346225  -0.9672587553730794  -0.34349861990780006  -0.9026603650782663  0.3961905550703032  0.16803960661063225  -1.8731853124417606  0.0  0.0  0.0  1.0
3394309161208;3.0244753449661483;1.6717051813969077;0.4866196800438487  -0.43909628754310204  -0.7552454814561214  13.465185284814265  0.366566684073369  0.8873492066321524  -0.2797145895671956  -0.15929582102145515  0.792988116633205  -0.1407332077199804  0.592759657132102  -6.4609964790546295  0.0  0.0  0.0  1.0
3394309161239;2.9239237120023964;4.09129261461921;0.02638673193573421  -0.02031218805169452  -0.9994454239198385  15.240118221833136  -0.5488065446448396  0.8353569478483021  -0.031466589210804974  6.298502615246224  0.8355328341440231  0.5493324901169805  0.010894878114699608  10.976092323048666  0.0  0.0  0.0  1.0
3394309161270;1.0304885640464179;3.267732723343469;0.9795364757148154  -0.19674827856736138  0.04240763639936329  3.1989084661123077  0.19879678322233638  0.9787033570176871  -0.05118181261699685  5.998999512369275  -0.031434562580891265  0.0585649540518047  0.9977885619870875  3.2859462805766118  0.0  0.0  0.0  1.0
3394309161301;2.0398930971718565;7.54978046960552;0.11180487542057699  0.4277075478761536  0.8969759881523904  10.394923541579857  -0.5621106546549404  0.7715699145775633  -0.29784472270323437  -1.3519258296227652  -0.8194701225521185  -0.47089926779359054  0.3266842479151341  -9.285943951060634  0.0  0.0  0.0  1.0
3394309161332;2.256914975873143;4.967567748637547;0.9544024384404579  0.20340301989476728  -0.21850216702952352  -8.519301241469924  -0.2949872602014217  0.754913285682483  -0.5857375243391334  1.9144017974582708  0.04580940752473617  0.623484677115458  0.7804923802219124  -10.712814287704276  0.0  0.0  0.0  1.0
3394309161363;3.66917130522765;5.9363024953535;-0.9281740939305285  -0.09609076077631415  0.3595266569389141  37.49485954372851  -0.3581771133068903  0.49287328593114865  -0.7929596960240637  26.540436576709862  -0.10100498432941657  -0.8647788675198192  -0.49188972690202953  1.8461827392889703  0.0  0.0  0.0  1.0
3394309161394;2.752686316258313;2.9265225074975656;0.889878182396558  -0.2824843151230006  0.3582170183060652  -1.9813635814152137  0.2651345661037714  0.9592389871239658  0.09779686824409078  -4.944541605749684  -0.3712418111575838  0.007948414362438407  0.928502202667048  -4.217104481641451  0.0  0.0  0.0  1.0
3394309161425;1.9040075588087033;1.9040075588087046;1.0000000000000007  6.245004513516506e-17  2.220446049250313e-16  -1.0587192234012832e-14  2.7755575615628914e-16  1.0000000000000004  0.0  -3.529622666191556e-15  1.6653345369377348e-16  -1.3877787807814457e-16  1.0000000000000007  -4.363238936822e-15  0.0  0.0  0.0  1.0
3394309161456;1.9884497529698029;4.977167891015946;0.9818884168452078  -0.1893791162414249  0.005539602587553483  7.540855754773757  0.18267495669485362  0.9540739854848637  0.23742933773559277  9.504682394397374  -0.050249348868862564  -0.23211716987901948  0.9713890170192423  7.984350276552766  0.0  0.0  0.0  1.0
3394309161487;2.3504147878262693;3.890949880391143;0.545090703545397  0.6100713311808114  -0.57505573275958  13.220898496467392  -0.7121509626941082  0.6988798028693288  0.0663929776044404  9.147235080457728  0.44239928937809125  0.3733362988146224  0.8154157692522014  -12.835585515592804  0.0  0.0  0.0  1.0
3394309161518;2.2062122654647958;6.494126600048326;0.7500222015025219  -0.1485689576113079  -0.644510637683816  15.370121502583029  -0.5267005270945145  0.45525043644355795  -0.71786739365729  -9.853939282476922  0.4000665594768833  0.8778805755638059  0.2631965862926228  -9.365931226472895  0.0  0.0  0.0  1.0
3394309161549;1.3852236987168691;3.19326627645035;0.6609127272259882  0.10677227958958607  -0.7428284104030691  9.919720250003838  -0.6286121109634532  0.6194410864516732  -0.4702547760157709  -0.22319356716081715  0.4099282631641524  0.7777483016547284  0.47651484586779413  -3.0551402472362517  0.0  0.0  0.0  1.0
3394309161580;2.2986137988137836;2.298613798813786;1.0000000000000009  -3.469446951953614e-17  1.942890293094024e-16  -1.0253705697016447e-14  -9.71445146547012e-17  1.0000000000000004  -1.1102230246251565e-16  1.8186278004372894e-15  1.6653345369377348e-16  -1.6653345369377348e-16  1.0  -1.967598566715578e-15  0.0  0.0  0.0  1.0
3394309161611;3.407144086678155;4.522324447075473;0.24070906239656203  -0.9552213349635775  0.17207948311919213  10.846415571438177  0.9697382447768594  0.24414380712931627  -0.0012401844618633584  -12.74572792961711  -0.040827489480302126  0.16717057956112844  0.9850822876450129  16.669110422715352  0.0  0.0  0.0  1.0
3394309161642;1.7425026346266586;7.104347936252775;0.48369529313088644  -0.0710025059199296  -0.8723517109263422  9.802708225148505  -0.15388011639260857  0.9742796549059324  -0.1646209701568283  -8.072317096758718  0.8616030252860213  0.21386397122813464  0.4603286093960579  -24.345941507011403  0.0  0.0  0.0  1.0
3394309161673;2.6456540480703254;6.289237216229687;0.9987344192384402  0.044512110178900714  -0.02341435192093555  15.865682562246256  -0.035868198156386394  0.9567120954418923  0.28881731041646036  -5.000078718719891  0.03525666163252345  -0.2876119581703882  0.9570978682078051  13.84087476424255  0.0  0.0  0.0  1.0
3394309161704;3.077519635932954;3.1592087547735677;-0.38523882567030177  -0.9217733127529533  0.04387490276470746  16.521205583542294  -0.3282919497356566  0.18132788911895423  0.9270084100839782  -2.4665425241141534  -0.8624473566165807  0.34271585391415726  -0.37246530112342296  2.6645472485328687  0.0  0.0  0.0  1.0
3394309161735;3.1217165961473894;3.1217165961473894;0.9999999999999999  -5.551115123125783e-17  0.0  2.531779993986128e-15  -5.551115123125783e-17  0.9999999999999999  5.551115123125783e-17  1.72299225668221e-15  0.0  5.377642775528102e-17  0.9999999999999998  -5.307321422620692e-16  0.0  0.0  0.0  1.0
3394309161766;2.088824937831005;6.865459335262843;0.9376557786591342  -0.2507333921293274  -0.24069567262095387  -15.824263463306204  0.03682017044098217  0.7602809719661044  -0.6485500125009426  6.567183109438986  0.3456094845281734  0.5992542112806523  0.7221138930020479  3.1692240996175896  0.0  0.0  0.0  1.0
3394309161797;2.586432702881334;1.5686390462983855;-0.026745598789411518  0.9983151154726807  -0.05149371965748209  13.040366829420062  -0.5932891282510298  0.02560619486821558  0.8045820859822223  13.354597048664669  0.8045450162946316  0.0520696937108186  0.5916046515641442  -9.482502734131264  0.0  0.0  0.0  1.0
3394309161828;3.2220836563382176;3.222083656338216;0.9999999999999997  0.0  -1.249000902703301e-16  4.829070476830567e-15  -5.551115123125783e-17  0.9999999999999997  -1.3877787807814457e-17  2.072951359177733e-15  -1.1102230246251565e-16  1.3877787807814457e-17  0.9999999999999992  1.777162585928777e-15  0.0  0.0  0.0  1.0
3394309161859;1.6225102333552934;1.6225102333552939;1.0000000000000004  -1.1102230246251565e-16  4.163336342344337e-17  -7.86238192607147e-15  -1.6653345369377348e-16  1.0000000000000002  6.245004513516506e-17  2.2403354453699735e-15  0.0  0.0  1.0000000000000002  -2.5664594147795085e-16  0.0  0.0  0.0  1.0
3394309161890;1.282929335068904;5.963810903813101;-0.2102369045105536  -0.3712436413836827  -0.9044216951809615  9.846598697296582  -0.26805721075267835  0.9115337355994012  -0.3118518568610666  14.951275189960741  0.9401839052788101  0.17687398790207867  -0.2911525659483375  -15.048659716632521  0.0  0.0  0.0  1.0
3394309161921;1.558203848860055;5.658135234188882;0.8261679687135609  -0.187648563442887  0.5312574744034471  -1.4538346977536474  0.2550443631014634  0.9653262867191476  -0.055655485077320266  -1.801718328195192  -0.5023931332351956  0.18147500325621685  0.8453803657947584  -11.85603316027289  0.0  0.0  0.0  1.0
3394309161952;3.0446776651304432;1.5518499162369184;0.955537367638154  -0.06654934287439446  -0.28726211725553774  -2.7658213263295246  -0.07378150093813451  0.8892488751628087  -0.4514340795077355  1.0294548879092111  0.28549015598872096  0.4525567621687545  0.8448004189445398  2.6318950418943428  0.0  0.0  0.0  1.0
3394309161983;3.4771226457556867;2.5022862936531736;0.6443403819811538  0.04887596091941929  0.763175348522595  2.125781781209994  -0.19320747960833862  0.975985086569336  0.10061799350831685  -5.068626726795219  -0.7399299574769053  -0.21228342195859218  0.6383098047106719  14.543832255969306  0.0  0.0  0.0  1.0
3394309162014;3.770407506413389;6.195366607489662;0.8944857406366764  -0.35573463842265884  0.2708285930694109  -5.406482056477457  0.2957406555577092  0.925064724970093  0.2383122306267617  11.109452326427894  -0.3353098931555003  -0.13307186645683783  0.9326624008234384  -11.372379972965083  0.0  0.0  0.0  1.0
3394309162045;1.518228345276698;3.8000427845991043;-0.7621302413487593  0.6308246453874745  0.1456631799510429  21.329741362817444  0.5818952643229867  0.568797092603754  0.5812639407394877  -2.3573327593650455  0.2838228260379426  0.5277595420428552  -0.8005713392337699  -0.5800953260314808  0.0  0.0  0.0  1.0
3394309162076;2.477253977533275;2.4772539775332736;0.9999999999999996  -1.1102230246251565e-16  1.6653345369377348e-16  4.722949028396207e-16  -2.7755575615628914e-16  0.9999999999999998  2.220446049250313e-16  -2.2139946126431534e-16  2.7755575615628914e-16  -1.3877787807814457e-17  1.0  -7.3773196990060175e-16  0.0  0.0  0.0  1.0
3394309162107;3.7764439721661978;3.7764439721661986;1.0000000000000004  6.418476861114186e-17  -2.7755575615628914e-16  -4.109912410399374e-15  3.642919299551295e-17  1.0000000000000007  -2.0816681711721685e-17  3.2610041620154134e-15  -3.3306690738754696e-16  2.7755575615628914e-17  1.0000000000000004  -2.1245227799226988e-16  0.0  0.0  0.0  1.0
3394309162138;3.5448738491278085;3.544873849127809;1.0000000000000004  3.469446951953614e-18  5.551115123125783e-17  -1.5773195249924041e-15  0.0  1.0000000000000007  -3.469446951953614e-18  -4.8573546226893245e-15  -2.0469737016526324e-16  -2.0816681711721685e-17  1.0000000000000004  -6.132841135701291e-16  0.0  0.0  0.0  1.0
3394309162169;3.3386677234651425;3.3386677234651425;0.9999999999999997  -4.163336342344337e-17  1.1102230246251565e-16  2.9985396110543407e-15  -5.551115123125783e-17  0.9999999999999998  1.1102230246251565e-16  -1.7101278726450173e-15  -2.7755575615628914e-17  3.8163916471489756e-16  1.0000000000000004  5.4058786960742294e-15  0.0  0.0  0.0  1.0
3394309162200;3.9550078381949887;2.3336321620062113;-0.06710657481430721  -0.772622594164229  -0.6313089850490242  8.901472874153544  0.36423933678821063  -0.6080363976992901  0.7054228835308334  2.343897196705982  -0.928884499360807  -0.1826090525133085  0.3222227812979942  -2.0283606536609726  0.0  0.0  0.0  1.0
3394309162231;2.42664388566255;3.1588358792044273;0.575063457711572  0.7367625917869005  0.3556443489615145  -0.37706066652343956  -0.8129015405889237  0.5635570540711333  0.14695078126644773  14.266114407807539  -0.09215804312681936  -0.3736098635610604  0.9229965140437536  -3.5552453959800854  0.0  0.0  0.0  1.0
3394309162262;2.736577686008396;2.736577686008396;1.0000000000000004  2.220446049250313e-16  1.1102230246251565e-16  -4.943453979500134e-15  4.440892098500626e-16  1.0  -4.996003610813204e-16  -8.325639342440098e-15  1.1102230246251565e-16  -5.84601811404184e-16  1.0000000000000004  3.5017948718692185e-15  0.0  0.0  0.0  1.0
3394309162293;2.8148683419657083;2.119520204045685;0.9640320864579364  -0.26390144888593237  -0.031593694868814914  0.34022690053701893  0.22809463229313062  0.7604369909104804  0.6080365298023428  1.6138919985236713  -0.1364367069326276  -0.5933730766818794  0.7932801629124864  -9.604010073035445  0.0  0.0  0.0  1.0
3394309162324;2.2219663596591737;3.629628202096;0.7944912490681502  0.043170528585853074  0.6057391853064726  -0.48420985054185395  0.01496482391030951  0.9957752823486223  -0.09059603252270815  4.529775923428412  -0.6070911868899636  0.0810425352832711  0.7904887085059439  12.296792496285825  0.0  0.0  0.0  1.0
3394309162355;3.4807471093941937;10.37751942515448;-0.41036947772157134  0.10468563043506592  0.9058906173125632  1.1670462425725296  0.05330361377363435  0.9944441173946205  -0.0907723643952562  8.40570125604424  -0.9103601575822592  0.011037035817954788  -0.4136696354908797  27.611528442022287  0.0  0.0  0.0  1.0
3394309162386;1.7900521026949254;1.5911117699211617;0.7773162448118345  0.1689469252615646  -0.6060003234291969  3.6715980075229915  -0.6209385727505445  0.3607871146845315  -0.6958936317772474  1.705903365654542  0.10106801879004365  0.9172184005580537  0.38535134780558533  1.9642062482993978  0.0  0.0  0.0  1.0
3394309162417;3.2825031286422393;3.282503128642241;1.0000000000000009  -5.551115123125783e-17  0.0  -1.993291772958705e-15  -5.551115123125783e-17  1.0000000000000007  -2.220446049250313e-16  8.981392561092967e-17  -5.551115123125783e-17  -2.220446049250313e-16  1.0000000000000004  -4.88207391180495e-16  0.0  0.0  0.0  1.0
3394309162448;2.5548125902487047;1.6729759555238812;0.5026354386255953  -0.2218830141047231  0.83553907382567  16.527726603261115  0.7153090153375639  0.6495057641228659  -0.25782799488802066  -14.042378750496274  -0.48547979197332264  0.7272621194747982  0.48517953497912913  11.023155465555691  0.0  0.0  0.0  1.0
3394309162479;2.7901407133897638;2.7901407133897638;1.0000000000000002  -7.632783294297951e-17  3.122502256758253e-17  -2.3496975198877833e-15  -2.2551405187698492e-17  0.9999999999999998  0.0  -5.913712228244881e-16  1.3877787807814457e-17  5.204170427930421e-17  1.0000000000000002  -2.7167987911441704e-16  0.0  0.0  0.0  1.0
3394309162510;2.4626078118590478;2.462607811859048;1.0000000000000004  4.388850394221322e-16  1.3877787807814457e-16  -3.986926760957132e-15  3.8337388819087437e-16  1.0000000000000007  1.1102230246251565e-16  -1.3877639163696607e-15  8.326672684688674e-17  0.0  1.0000000000000002  -2.397584518074036e-15  0.0  0.0  0.0  1.0
3394309162541;2.621200470666735;2.621200470666736;1.0000000000000007  8.326672684688674e-17  -5.204170427930421e-17  -4.407347189571038e-15  1.1102230246251565e-16  1.0000000000000004  1.7780915628762273e-16  -1.9701437096314444e-15  -2.7755575615628914e-17  1.6653345369377348e-16  1.0000000000000007  -5.24544522401138e-15  0.0  0.0  0.0  1.0
3394309162572;1.826907686892434;1.8269076868924345;0.9999999999999999  -2.7755575615628914e-17  -1.1102230246251565e-16  -7.024100485281125e-16  -5.551115123125783e-17  1.0000000000000002  8.326672684688674e-17  7.055642094883075e-16  -3.0531133177191805e-16  2.7755575615628914e-17  1.0000000000000002  1.8060501993943676e-15  0.0  0.0  0.0  1.0
3394309162603;1.9909019248105964;1.990901924810596;1.0  -5.551115123125783e-17  -1.3877787807814457e-16  4.346476737554506e-16  -8.326672684688674e-17  0.9999999999999994  -4.163336342344337e-17  -2.842014145722216e-15  -8.326672684688674e-17  -3.469446951953614e-17  1.0000000000000009  -4.495129903069397e-15  0.0  0.0  0.0  1.0
3394309162634;3.01258289883689;3.01258289883689;1.0  5.551115123125783e-17  -2.7755575615628914e-17  7.283063041541038e-18  0.0  0.9999999999999998  4.163336342344337e-17  -1.998037152395326e-16  2.7755575615628914e-17  5.551115123125783e-17  0.9999999999999999  -7.711757122642881e-16  0.0  0.0  0.0  1.0
3394309162665;3.8547413171629152;3.854741317162914;0.9999999999999998  1.1102230246251565e-16  -1.1102230246251565e-16  2.7251090273239247e-15  2.7755575615628914e-17  0.9999999999999999  5.551115123125783e-17  -2.9377656991097506e-16  -1.249000902703301e-16  4.5102810375396984e-17  0.9999999999999996  2.744745067079918e-15  0.0  0.0  0.0  1.0
3394309162696;3.0132495381752045;2.3260949690480928;0.9754419955940379  0.04258574073629695  -0.2161003653802135  4.139234669926671  -0.07205901999491571  0.988839734558416  -0.13039738109261872  8.417332889302555  0.20813555887664448  0.14276706218306212  0.9676244907435557  -6.391148664860541  0.0  0.0  0.0  1.0
3394309162727;3.502392525482743;3.502392525482744;1.0000000000000004  5.551115123125783e-17  1.3877787807814457e-17  -7.66702985821599e-15  1.3877787807814457e-17  1.0000000000000004  0.0  -9.145574055013926e-16  4.163336342344337e-17  2.0816681711721685e-17  1.0  -7.722500156709389e-16  0.0  0.0  0.0  1.0
