# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
26456013411704;7.41267435151194;18.07532213512003;0.9888037488471674  -0.1490039027060035  -0.00806121852878755  -4.905851515160825  0.14916269043416408  0.9884891444226993  0.02529235340811964  -10.180958992318427  0.004199767640096025  -0.026211606911047933  0.9996475947127115  -12.988157622151443  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;5.868091117790431;0.6797080230813588  0.7276839649576613  -0.09204917437070387  1.6313659711489215  -0.7149436607797413  0.6853273006525472  0.13849928841389686  -9.494418657567097  0.16386752353560963  -0.028329103829640767  0.9860755024877739  -9.437949491511082  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;27.6621798170814;0.7896652860103879  -0.6041962537673525  0.1066565656845832  -7.122505572777054  0.6092365515858748  0.7516416758915279  -0.25271647210802806  -15.371480052505268  0.07252282593697751  0.26454050350838976  0.961643781096536  -3.879396373159711  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;8.573971267035956;1.0000000000000002  2.220446049250313e-16  0.0  6.695358557367187e-16  1.6653345369377348e-16  1.0000000000000004  -8.326672684688674e-17  1.4062824978585316e-15  8.326672684688674e-17  9.71445146547012e-17  1.0000000000000002  -1.18813341231815e-16  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;38.255634068139976;0.8509840956482797  -0.5159236582042589  0.09822854910266571  0.9636786083984784  0.42098852647810153  0.7819259419870629  0.4597395804381442  4.460514816616266  -0.31399797694806303  -0.34987797894806033  0.8826044812483923  -9.726793770358304  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;22.992672921879937;0.7774413499326055  0.6281430324660423  -0.03195744325399508  9.270154687223611  -0.5979149347516242  0.7223529771381596  -0.3474246784852779  -5.378445512285401  -0.19514783682103543  0.28921014363953723  0.9371631739457483  -5.805759184048507  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;15.597182184778172;1.0  8.326672684688674e-17  5.551115123125783e-17  -5.70570313921283e-16  2.498001805406602e-16  1.0000000000000002  0.0  -1.0233205149993475e-15  -1.6653345369377348e-16  -1.3877787807814457e-16  1.0000000000000004  -3.103003086547273e-15  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;16.856340418040286;0.7096548429164824  0.5556252803512737  -0.433209593337627  4.2343811697438785  -0.6365523958324839  0.7691814868100715  -0.05622177254919358  -3.2463901467765974  0.3019785609693309  0.31565865770356627  0.8995379705891661  -9.544736840055043  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;12.058834581084366;0.9999999999999999  -2.220446049250313e-16  -5.551115123125783e-17  -8.971499188890135e-18  -2.7755575615628914e-17  0.9999999999999998  0.0  1.1754065734194367e-16  -1.6653345369377348e-16  1.6653345369377348e-16  1.0  -1.6597273499446786e-16  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;10.451393430494422;0.9999999999999999  -2.7755575615628914e-16  -2.220446049250313e-16  1.4387552294560796e-15  -3.0531133177191805e-16  0.9999999999999998  -2.220446049250313e-16  1.4171780554369286e-15  -2.7755575615628914e-17  -2.7755575615628914e-17  0.9999999999999999  8.881784197001252e-16  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;47.38630036713764;0.9999999999999998  -2.7755575615628914e-17  -1.1102230246251565e-16  1.7457299973416254e-15  -1.6653345369377348e-16  1.0  0.0  0.0  -1.0408340855860843e-17  1.0408340855860843e-17  1.0000000000000002  -8.881784197001252e-16  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;9.079643570311681;0.46307102630868063  0.8452579606404207  0.2666537165828054  -2.4862408868425647  -0.8154958516010474  0.5241739993908434  -0.24537345900502688  -0.6700507178852331  -0.3471768146275164  -0.10382966019691037  0.9320341522972673  1.4537672776831296  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;3.1639355771022704;-0.5269915399911518  0.37076305224635175  0.7647317672666173  0.033945652329803254  0.7992872346917678  -0.089579761857872  0.5942351241085251  -6.76872774619138  0.2888249179633595  0.9243972227102678  -0.24913839810234528  -6.583143912204906  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;25.565794749368475;-0.9166870139144332  0.1840512339913096  -0.3546971409342282  0.8135240199927318  -0.21342262162630074  0.5249255399003292  0.8239562865458975  14.4779694433869  0.33783975949967227  0.8310104216113204  -0.4419117288266735  6.037399700469656  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;23.765236437912066;-0.7015239666392752  0.6953768505906165  0.15593319048032622  6.017476292707669  -0.5482739254047136  -0.3868575891691406  -0.7414424511879176  10.80408407888568  -0.4552579784605691  -0.6056337518376244  0.6526468659873267  14.713017679059321  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;6.108295871093509;0.9999999999999998  5.551115123125783e-17  -2.8449465006019636e-16  -7.462464989383866e-16  1.1102230246251565e-16  1.0000000000000004  2.0816681711721685e-17  2.319444180005588e-16  -2.7755575615628914e-16  0.0  1.0  -6.841907091386707e-16  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;27.398770435044117;1.0  -6.938893903907228e-18  -2.0816681711721685e-17  2.25466703807427e-16  0.0  0.9999999999999999  5.551115123125783e-17  0.0  -5.551115123125783e-17  -7.19910242530375e-17  0.9999999999999998  1.7763568394002505e-15  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;11.304933685245452;1.0000000000000002  -5.551115123125783e-17  -2.7755575615628914e-17  -3.2026832871589734e-17  -5.551115123125783e-17  1.0000000000000004  2.914335439641036e-16  -1.0751633501633095e-16  8.326672684688674e-17  2.220446049250313e-16  1.0  8.087098242532719e-16  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;2.179811239215562;0.9202842574934926  -0.19353333380912524  0.340031960430749  3.131460366551334  0.32427142044743734  0.8635763297331387  -0.38611393215687495  -5.0853746327447675  -0.21891763586027957  0.4655972201692882  0.8574930304556297  5.110846067835706  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;50.096891124422385;0.413041123262433  0.9044571191565655  0.10655679284359848  0.6364993984356524  -0.9046506945456725  0.3939967129298305  0.16239984931803592  1.452940174641715  0.10490067374492845  -0.16347449283449209  0.9809546059020086  -5.947832219987774  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;27.91236336482207;1.0  -3.885780586188048e-16  -2.220446049250313e-16  2.832201593431522e-15  -2.7755575615628914e-17  1.0000000000000004  -8.326672684688674e-17  7.3892139572628405e-16  1.3877787807814457e-16  1.1102230246251565e-16  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;17.58982192427501;1.0000000000000004  0.0  -8.326672684688674e-17  2.287732293166989e-16  -1.1102230246251565e-16  1.0000000000000004  6.245004513516506e-17  2.6645352591003757e-15  2.7755575615628914e-17  -8.326672684688674e-17  1.0000000000000004  8.074349270001138e-16  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;20.348425974718356;1.0000000000000002  1.942890293094024e-16  7.979727989493313e-17  -9.534856564427815e-16  -1.6653345369377348e-16  1.0  0.0  7.967482882604065e-16  2.7755575615628914e-16  8.326672684688674e-17  1.0  -9.27362761745719e-16  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;25.301155783671753;0.9375843128564939  0.0635240853230136  -0.34190692720284693  8.574387254130366  -0.04209598814499054  0.99667663941352  0.06973954566435706  -8.629177388193263  0.34520078804590726  -0.050993794046419  0.9371424912473222  -11.302994173760585  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;1.9088983672276676;-0.1112875988622451  -0.9769916459014167  0.18194063366471186  -3.3032944287899517  0.4730166027106254  0.10893497733408442  0.8742931226272579  -7.796936620018655  -0.8739967756803084  0.1833589227500623  0.450010157161327  -4.388761143437015  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;36.21795687365299;0.4979546225959321  0.7855270648381704  0.3674077084684967  0.43148984928678924  0.021709207580006273  0.4122454266231538  -0.9108141514790721  2.153032525153546  -0.8669313145466547  0.46152024726443264  0.18822634572074654  15.075512484152886  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;44.598779289077456;1.0000000000000004  -1.942890293094024e-16  -5.551115123125783e-17  -1.033610810784476e-15  -1.942890293094024e-16  1.0000000000000002  5.551115123125783e-17  8.989255737348878e-16  -5.551115123125783e-17  6.938893903907228e-17  1.0000000000000002  3.552713678800501e-15  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;3.939223213083296;-0.7143986410416713  0.24262847318707806  -0.6563276663959255  -4.639710966651351  -0.0941789028343738  0.8960865442397684  0.4337732581583883  2.8264486278704815  0.6933721338060305  0.3716992456695837  -0.6173125260594796  -2.225381737616079  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;12.544195811935829;0.7918634796202257  0.199041485365303  -0.5773514672600424  3.6968718817173793  -0.2548859420749512  0.9668342016380268  -0.01627215644973639  -16.986328800679257  0.5549643107230542  0.16004409906814412  0.816333571634263  -4.561469906351561  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;9.681681139268413;0.9999999999999998  0.0  3.885780586188048e-16  -3.877685209966823e-15  2.7755575615628914e-17  1.0000000000000002  3.191891195797325e-16  -1.2929477954500119e-15  2.7755575615628914e-16  2.7755575615628914e-16  1.0000000000000004  2.8102520310824285e-16  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;36.070717894235656;0.8150998388426838  -0.19270251253008253  0.5463313961170668  2.9461051493035844  0.1306170905633437  0.9799036423053948  0.15075817539817588  1.3118561364641481  -0.5644036041445848  -0.05152274702704926  0.8238895424554121  -5.789874763929741  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;17.137251027096553;0.9999999999999999  -7.28583859910259e-17  -5.551115123125783e-17  5.24832702550074e-16  -3.0878077872387166e-16  1.0000000000000002  -4.163336342344337e-17  5.27969003743573e-16  -1.3877787807814457e-16  -9.71445146547012e-17  1.0  0.0  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;25.9043647789081;0.9999999999999999  0.0  1.5612511283791264e-17  -3.1415192788211e-16  1.1102230246251565e-16  0.9999999999999998  -7.43762690325056e-17  1.7763568394002505e-15  -1.6653345369377348e-16  -5.551115123125783e-17  1.0  1.733610284441421e-16  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;23.252492129236515;1.0  0.0  2.3245294578089215e-16  -2.158793071426569e-15  -6.938893903907228e-17  1.0000000000000004  1.6653345369377348e-16  -1.655705391928913e-15  1.1102230246251565e-16  1.3877787807814457e-16  1.0000000000000004  -3.552713678800501e-15  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;14.136023994263248;1.0  5.551115123125783e-17  -1.3877787807814457e-16  1.3172804921028317e-15  -1.6653345369377348e-16  0.9999999999999998  5.551115123125783e-17  -4.132496813882526e-17  -3.885780586188048e-16  1.457167719820518e-16  1.0000000000000004  -4.569184536901756e-15  0.0  0.0  0.0  1.0
