# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
4215528470402;8.051064745866395;19.24842391844048;0.7255506679814656  0.17522396268921292  -0.6654868827340916  -3.6039147798754265  0.14490967842390046  0.9064557186037657  0.39666007526547437  -16.357385815088396  0.6727387407387289  -0.38423247274276423  0.6322879040431264  -0.49814639467269445  0.0  0.0  0.0  1.0
4215528470433;3.035557231842426;9.762621695695998;-0.15605210240723172  -0.8324318205745588  0.531700108547298  7.114482685698448  0.9874990571112601  -0.14358534709507653  0.06502968786607027  -5.023348956638214  0.0222115631745054  0.5352013753667977  0.8444324332158458  1.4848729682375679  0.0  0.0  0.0  1.0
4215528470464;11.371431429449434;26.911336634395838;-0.15605210240723172  -0.8324318205745588  0.531700108547298  7.114482685698448  0.9874990571112601  -0.14358534709507653  0.06502968786607027  -5.023348956638214  0.0222115631745054  0.5352013753667977  0.8444324332158458  1.4848729682375679  0.0  0.0  0.0  1.0
4215528470495;6.926527848736154;6.9265278487361535;1.0000000000000002  -3.469446951953614e-18  0.0  -1.2141700519631207e-15  1.8735013540549517e-16  1.0000000000000002  8.326672684688674e-17  -2.592405475990351e-15  1.1102230246251565e-16  -1.1102230246251565e-16  1.0000000000000002  4.121430026268698e-16  0.0  0.0  0.0  1.0
4215528470526;13.514784535064075;14.987351605169735;-0.5743529516541322  0.06736367139094479  -0.8158313690358554  32.00168050737975  -0.7779112584561965  -0.35523738627901785  0.5183246794787493  2.3913010836957613  -0.2548975497985068  0.9323457165485262  0.2564345997332125  0.8264119879720065  0.0  0.0  0.0  1.0
4215528470557;10.446360986706342;33.907954115262115;-0.5743529516541322  0.06736367139094479  -0.8158313690358554  32.00168050737975  -0.7779112584561965  -0.35523738627901785  0.5183246794787493  2.3913010836957613  -0.2548975497985068  0.9323457165485262  0.2564345997332125  0.8264119879720065  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;7.740811467385476;0.9801091206477257  0.1837927012593678  0.0748755940672712  -0.3572277610712155  -0.07117565785606668  0.6777157128116512  -0.7318711897164359  -2.99051086136442  -0.18525694953738803  0.7119843085152787  0.677316917754253  9.007261143819358  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;3.9070449392142814;0.9999999999999999  2.220446049250313e-16  -1.942890293094024e-16  1.0827544109657731e-15  2.220446049250313e-16  1.0  2.7755575615628914e-17  -2.4134703868281844e-15  -1.1102230246251565e-16  -1.3877787807814457e-16  1.0  1.7360323035398931e-15  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;5.6245087010283585;-0.44052940231212856  -0.2983591486121062  -0.8467087244961979  30.092745900232597  0.8378748014586392  0.20199761467069866  -0.5071121973961918  -4.6582634250238435  0.3223347061350439  -0.9328337376546838  0.1610017239473781  -1.154471751175095  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;26.949794668539873;0.9474810751159312  0.3191901515533749  0.019931368455113146  4.750281729585549  -0.2596672887642545  0.804180358622335  -0.5346651755555759  -25.249205697534478  -0.1866882734479624  0.5014096109543439  0.8448289120287207  9.82431553304714  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;10.187008660188404;1.0  -8.326672684688674e-17  1.6653345369377348e-16  -1.3664283380001925e-15  -8.326672684688674e-17  0.9999999999999998  -8.326672684688674e-17  3.384340547394473e-15  1.5265566588595902e-16  -1.6653345369377348e-16  0.9999999999999998  2.809108257362004e-16  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;11.416465271917176;1.0  -1.6653345369377348e-16  -2.7755575615628914e-17  8.644711240489048e-16  -1.3877787807814457e-16  1.0000000000000004  5.551115123125783e-17  -1.1279679851358137e-15  0.0  -3.8163916471489756e-17  1.0000000000000007  -2.6183220570220216e-15  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;39.07549654350223;-0.6529655421874856  -0.7571747122918774  0.01795705380944266  -3.1126399822075865  -0.7347554195828964  0.639028253376623  0.22754640137779386  13.217497139463669  -0.1837674457279213  0.13538591674223271  -0.9736016533667663  3.480456878317737  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;28.98669331813626;-0.3358474468969163  -0.7048962672472903  -0.6247621506090614  42.82454468647799  -0.9128727903182665  0.08014470468752898  0.40030000625417317  24.78691237987335  -0.23209860212712483  0.7047681028050186  -0.6703970168185781  1.98220031928518  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;45.11018616483069;-0.3358474468969163  -0.7048962672472903  -0.6247621506090614  42.82454468647799  -0.9128727903182665  0.08014470468752898  0.40030000625417317  24.78691237987335  -0.23209860212712483  0.7047681028050186  -0.6703970168185781  1.98220031928518  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;5.346005375348652;0.15360625562704183  -0.8685747493229588  0.4711507434683724  17.99463706058684  0.8000974906543623  -0.17048079900142982  -0.5751350299020459  -12.339989734300799  0.5798699196206273  0.46531086599218185  0.6687575601881247  -10.225476954334773  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;23.12009749207919;-0.4993039540437477  -0.578033668115063  -0.645424387517023  13.130961560704792  0.8597686535321774  -0.23837550613226982  -0.45163589370160906  -21.35439855926897  0.1072073872442851  -0.7804192441256361  0.615997061290575  6.184915520204056  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;15.093068952568505;0.6638263584439724  -0.009689159222172727  0.7478239672734371  9.402398890025777  0.2502232408176295  0.9451678708061185  -0.20987145053711162  6.7134413790631715  -0.7047857089851766  0.3264411374036613  0.6298517986168386  18.962310972759834  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;7.051327912203398;0.9999999999999997  -4.163336342344337e-17  -1.1102230246251565e-16  3.678379210604595e-15  -4.163336342344337e-17  1.0000000000000002  2.7755575615628914e-17  -1.2429869488345736e-15  -8.456776945386935e-17  4.163336342344337e-17  0.9999999999999996  2.9436949821070003e-15  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;11.665806699757042;0.8768064597917655  0.12917741275015657  -0.46316695489057347  8.651729251553625  -0.13853976914147545  0.9902590624365684  0.013918391734507485  1.9516492414459727  0.46045321633544656  0.05196330722177139  0.8861617517524201  2.32233687703629  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;15.637994216952558;0.9743431972499876  -0.018244796903444105  0.22432668445511017  5.968018645285904  0.006387495001570329  0.9985490353810185  0.05346984053878018  3.224115451638621  -0.2249767407539619  -0.05066508981132631  0.9730459982930584  9.991541001297456  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;7.850155295682048;0.8008264727372153  0.5970561645499407  0.04691371799573729  4.283434950774025  -0.3801944382733799  0.4462975733558029  0.8101053419912193  1.2594427111392639  0.4627409098720995  -0.666590138233109  0.5844043445604299  -6.578099302141793  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;7.107383701263711;-0.7520342733797779  0.6581987863879728  -0.03491144883199425  1.3300419123466083  -0.6040664450648289  -0.6670561097000929  0.43605031413647355  0.9000516711506051  0.26371989232685744  0.3490136159366523  0.8992448578012185  -1.1766702005623138  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;16.653356649404035;0.5811888324174639  0.6805346220616614  -0.44619745544839007  4.718156462599947  -0.2692047177405651  0.6782241512509659  0.6837695668908719  8.813594690511314  0.7679507542931697  -0.27728077617335845  0.5773794334276658  -15.396848368302415  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;13.922975390242897;0.31153639717663306  -0.7197769580305484  0.6203758569790527  7.012002732072586  0.9495710679085925  0.2602025813409332  -0.17495543333789398  -12.020826857028867  -0.035494509788677464  0.6435959503848714  0.76454194942008  4.081441721284683  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;14.39228110286661;-0.18934574333730775  -0.32431397917343674  -0.9268056065824886  26.867716782243704  0.8485467229336332  0.42090055497679985  -0.32064182793081697  -19.423930425672257  0.49408162127186617  -0.8471500255166817  0.19549983577601887  -5.099771635100487  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;18.534034706788333;0.8562309179053489  -0.21059620002607682  0.4717179832882584  15.325574864645178  0.18267724114967843  0.9775665076323773  0.1048463100036452  -6.823140630350653  -0.48321593598401447  -0.0036005124656207643  0.8754938009609656  7.8911542031544695  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;5.221603922572541;0.18874058475834446  -0.11407022816910153  -0.9753794003927536  0.8935357509948741  0.9718783325256345  -0.12072666260786125  0.20218204594562753  -3.0742779977824743  -0.1408172518985874  -0.9861100628129787  0.08807636224727444  15.406614770646533  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;10.344977814564576;-0.1904535647288645  -0.3064799046652426  0.9326293517354326  12.472386030924271  -0.7739092723863248  -0.5376170189294334  -0.3347123826091588  20.821748328392626  0.603980030958424  -0.7855176694345036  -0.13479656230649223  -11.707637537870163  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;5.414457895865056;-0.0404933381499788  0.21309135567438506  -0.9761927902327109  21.147999815332316  0.8915979901909062  0.4487054246325447  0.06096282303884984  -11.10869990707272  0.4510136510716828  -0.867902941602448  -0.2081614049357123  -8.445453502101333  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;10.276747549144337;1.0  5.551115123125783e-17  -5.551115123125783e-17  -4.624285955143858e-17  5.551115123125783e-17  0.9999999999999996  -2.7755575615628914e-17  3.324457731624787e-15  0.0  -3.5561831257524545e-17  1.0  3.0665747324147063e-16  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;9.193693013666401;0.9988316840436426  -0.017571119312866368  0.04501691589429635  3.8060956783844637  0.0018431292923468678  0.9447269304838314  0.327853061131066  -1.1786099326198658  -0.04828943802688989  -0.3273870531720702  0.9436555767812519  9.614769919721448  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;22.487034079566886;0.9858368641053198  -0.05714570441481978  0.15767068794777586  4.835788005884437  0.04973979744756994  0.9974833413280613  0.05052659025584316  -9.922262269560788  -0.16016126223549054  -0.04196846720981343  0.9861982649747432  -11.04397422594053  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;5.353406965947511;-0.06810300108008749  0.47601122078921776  -0.8767983228352141  8.976684917413818  -0.5114755989834396  -0.7712187421511771  -0.37896485773655725  5.23068985651791  -0.856594824224626  0.4226523032440682  0.2959904351057085  8.05197364716174  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;11.604161351990104;0.9500814450254549  -0.3020832726437276  0.07804450145396419  2.0163855565154796  0.3120019397489997  0.9200326906028015  -0.23705408204675704  -0.22993108665321532  -0.00019341976120543225  0.24957072066054592  0.9683565551891368  4.607364329094699  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;17.38349301018848;-0.7129650959982679  -0.7011638105975759  0.007076905854068694  33.547374743489414  0.6330930428560076  -0.6480219602526671  -0.42339194385062684  -16.30469436110748  0.3014530991306976  -0.29738333803119754  0.905918969492261  -0.6306951809447741  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;21.171026944578088;-0.7129650959982679  -0.7011638105975759  0.007076905854068694  33.547374743489414  0.6330930428560076  -0.6480219602526671  -0.42339194385062684  -16.30469436110748  0.3014530991306976  -0.29738333803119754  0.905918969492261  -0.6306951809447741  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;8.646003135214405;0.3985105089493251  0.9004561956994268  0.17426420712087246  1.442319330093419  -0.721216210392057  0.4250414884598747  -0.5469798085446433  5.39388127239203  -0.5666008755064452  0.0922950308214383  0.8188071049771122  -7.014424451132237  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;8.32112714146523;1.0000000000000002  6.938893903907228e-17  0.0  -3.3939859948316832e-15  1.1102230246251565e-16  1.0000000000000004  1.1102230246251565e-16  -4.826839159847533e-15  5.551115123125783e-17  2.7755575615628914e-17  1.0  -7.882272487996979e-16  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;14.49435390175508;1.0  2.220446049250313e-16  8.326672684688674e-17  -5.547909474354007e-16  1.1102230246251565e-16  1.0000000000000004  -4.163336342344337e-17  -4.26519096672332e-15  -5.551115123125783e-17  1.1102230246251565e-16  1.0  6.337423357171759e-16  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;10.551955767567739;1.0  -5.551115123125783e-17  -5.551115123125783e-17  3.1696928421421416e-16  1.6653345369377348e-16  1.0  5.551115123125783e-17  -2.3704366531624528e-15  -3.469446951953614e-16  1.1102230246251565e-16  0.9999999999999996  3.413896599776646e-15  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;5.301269378770812;1.0000000000000002  -1.942890293094024e-16  5.551115123125783e-17  -3.1784700669302028e-15  5.551115123125783e-17  1.0000000000000004  1.6653345369377348e-16  -2.4856761863419854e-15  1.6653345369377348e-16  5.551115123125783e-17  1.0000000000000004  -5.256697205728059e-15  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;14.231622672185328;1.0000000000000007  -5.551115123125783e-17  5.551115123125783e-17  -1.1608170320983252e-14  0.0  1.0000000000000004  2.983724378680108e-16  2.327912970276199e-15  3.8163916471489756e-17  2.7755575615628914e-16  1.0000000000000009  -1.9282782253152653e-15  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;15.354388510440183;0.011148237972009081  0.3642672184783517  -0.9312277435365438  17.659786308860916  -0.9986039613343497  0.05214273536589653  0.008441774452495415  22.517800196275015  0.051631823495438656  0.9298336026895382  0.36433998697909775  1.9171973674464542  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;19.18973051913526;-0.14223534044799785  -0.42210005614739887  -0.8953215347170005  2.896894204034798  0.184943478319823  0.8772562849024645  -0.44296424283015257  26.746105737122743  0.9724016751089064  -0.2285890487304409  -0.04671219376035547  -1.066931169106617  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;16.33633831341128;0.705244553664288  0.6857268788252389  0.1800243516401475  11.455136878080769  -0.6014382893438059  0.7131173623717865  -0.3601883001918621  4.460509115893236  -0.37536928968424665  0.14574729891323032  0.9153445368938636  -6.934696542609217  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;9.030482399506178;0.8654371218911245  -0.16089733865269223  0.47447932986304997  4.318377973600487  0.40910218264503456  0.7736467515585028  -0.48384512807100427  -9.90129086785962  -0.28922999880350797  0.6128480645457387  0.7353660704538014  4.722928934787956  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;3.9014525454951805;0.8375799651408384  -0.1788631994175401  0.5162051509708065  -1.2165313940448836  0.30660169408530386  0.9359509561544169  -0.1731797010554465  0.194847640315093  -0.4521672292180112  0.3033212217563308  0.8387735291802862  -2.428395748014506  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;15.571486390314089;0.45341807811826107  -0.8529238296827346  0.25871410320058125  12.607948238066818  -0.7068986152319144  -0.16733367356296028  0.6872363417887088  -0.6166305581054594  -0.5428686712444779  -0.4944900226003178  -0.6788027867724119  18.134752032003824  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;22.112556510565177;0.1458491747639789  0.5733519431529892  0.806223025907446  -9.510343483501927  0.40917870528375067  0.7070058243814302  -0.5768150062481455  6.403383097129596  -0.9007223797391631  0.41401728656352776  -0.13148718973190462  23.996402379041868  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;16.575686298290353;-0.6590274480319046  -0.45721550367552277  0.5971907617665333  18.064831935711343  0.6507465596851326  0.05148657071661921  0.7575473899986764  -19.5171509365709  -0.37710971586332764  0.8878643568893729  0.2636003527442641  4.597110977654821  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;9.639812783188049;0.9951295091076435  0.08604165877299401  -0.04810502113889137  -0.13282811676596262  -0.09057260515496576  0.990685696326127  -0.10167818984551841  7.813836828646404  0.038908396248421726  0.10553996423350873  0.9936535878519062  -1.768918832578336  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;22.661457427759277;0.9888274188180781  0.009247913219079473  -0.14877772647364967  -19.65967725795644  -0.04416371784667811  0.9714390497137896  -0.23314317214348768  3.5814618940237875  0.14237240540053664  0.23710893865955665  0.9609939902976519  -17.685761313989484  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;9.384067001315286;0.9976269580712842  -0.006897255389520789  -0.06850460128727626  -0.8441713607016925  0.004890911234366711  0.999555396358546  -0.029412388509072462  1.5886808316628207  0.0686770086472504  0.02900754175387503  0.9972171433567831  9.410448017244532  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;13.828672839092738;0.14647892251089784  -0.8929309619992509  0.42569733657040754  -8.499998060758427  0.8274743521143103  -0.12521047132017712  -0.5473650833445467  12.068968808571793  0.5420609945873711  0.4324310754037822  0.7205367743370764  -8.222562789650175  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;4.117205577326567;0.9161125209646197  -0.15792749813594403  0.3685061115699043  -2.9501760143598323  0.40091957579653276  0.3635222794931995  -0.8409013295596554  1.1483434807978177  -0.0011587385285217744  0.9181015508344322  0.39634353745259016  -9.340975825902621  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;2.5482860508479535;0.5647563273272339  -0.0780027680458164  -0.8215630583960345  -2.1437488509677585  -0.297286641665052  0.9094557586094095  -0.2907075434516605  1.9552639490481547  0.7698512476000605  0.40841864711270826  0.49043171314593464  -1.692025819287903  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;16.68885012976149;0.27970771692955887  -0.4780287274531207  0.8326176366253624  4.5039388175727435  0.7990424387975759  0.5966855837425618  0.07414509528094493  -5.610376046639732  -0.5322544260881975  0.6445578716324452  0.5488628025528561  -8.1797540867255  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;8.200847505154185;1.0000000000000002  -5.551115123125783e-17  -2.7755575615628914e-17  5.770588315776709e-16  -5.551115123125783e-17  0.9999999999999997  -3.122502256758253e-17  2.3537728507615595e-15  -2.7755575615628914e-17  -5.551115123125783e-17  1.0  3.486426582722221e-16  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;10.278644612899345;1.0  0.0  -2.7755575615628914e-17  5.4685935537338526e-18  -5.551115123125783e-17  1.0  2.7755575615628914e-17  3.9475851016316765e-16  2.7755575615628914e-17  0.0  1.0000000000000004  -2.7763928326486033e-15  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;23.64027660089707;-0.5563108049826015  0.5622338355482982  -0.6118916590575972  29.825518306944517  -0.8230938511924624  -0.2716581554742011  0.498716711865078  10.765751941778385  0.11417005031430266  0.7810857576022003  0.6138975801241  -15.584511356338501  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;11.80614213575749;0.9049430437632581  0.4254582694545088  -0.007959176921311817  -6.936914564610724  -0.4174020393602181  0.8911358134187849  0.17791149367135062  5.698218073267295  0.08278662381339691  -0.15767759192483533  0.9840143047346233  3.6727913889688684  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;7.620481991712362;1.0000000000000002  -2.7929047963226594e-16  -1.1102230246251565e-16  1.0176182635049075e-15  -8.153200337090993e-17  1.0000000000000002  1.734723475976807e-16  -2.065749462403678e-15  2.7755575615628914e-17  2.7755575615628914e-17  0.9999999999999998  1.713971673318691e-15  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;7.053128284024105;0.9538298480629485  -0.21809372175553537  0.20650363065823318  -4.553686652433848  0.2520390605300862  0.9551603582414186  -0.15538662108185802  4.323927633578544  -0.16335523533491209  0.20025937824467657  0.9660285961159384  6.174063003936198  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;38.20826039807047;-0.26048709834442574  0.9391661412079856  0.22386029305038468  24.5747176568411  0.952357275326331  0.21185011193402592  0.2193972429328782  -26.235866976423722  0.15862563389663437  0.27034512993957077  -0.9496059282612173  12.046252285840861  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;11.761581791960456;-0.6663110394009335  -0.6500195828892348  -0.3653821843398397  -2.4526543247986736  -0.7422832876998654  0.6248712769561091  0.24197398214833013  -2.209622601993379  0.07102900515934377  0.4324470246119715  -0.8988573030967296  -15.385832183691702  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;18.40182561355475;0.9741043690612686  0.2113209555069619  -0.08039982549342309  1.1561207764541048  0.21295316661731828  -0.9769862270526809  0.012200859683809288  19.400001315768424  -0.07597122483812446  -0.029006308158606373  -0.9966880189325061  11.642156020558414  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;31.94055311184513;0.6359964688734936  -0.5134335826511605  -0.5761028100837922  22.399507123641992  0.6685401405763988  0.7394662026541864  0.07901781805572092  -12.370860221864753  0.38543815589344166  -0.43540290690140326  0.8135488532616041  18.599989281536992  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;9.269490363178026;0.9919479870203227  0.12664586126043248  0.00012989200281462217  -1.760129653975778  -0.12647884181179478  0.9906914395158839  -0.05033462271531403  9.300161937157549  -0.006503354540249905  0.04991289908980657  0.9987324010385236  -5.157349262432306  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;17.806067017391257;-0.2660818672926416  0.6957395396574969  0.6671933249480506  20.689897832000273  -0.9228671581702224  -0.3837743236235447  0.03214773550514142  27.265673074439203  0.2784181177094601  -0.6071768782525112  0.7441905604390961  10.609501514288647  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;15.403312548614045;0.016709701224691176  0.9745457506108745  -0.22356512664382308  -1.5375293561006358  -0.7683462241153163  -0.1305650292386668  -0.6265754966703079  9.904645559934393  -0.6398162750139433  0.18224531024471752  0.746606845080521  11.667177938522617  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;5.1560174420135;1.0  -3.7470027081099033e-16  1.1102230246251565e-16  1.1742156643586941e-15  -1.3877787807814457e-16  1.0  0.0  9.91326672010302e-16  2.190088388420719e-16  -7.24247051220317e-17  1.0000000000000002  -2.500743536416741e-15  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;15.481582598361815;-0.10472718850034915  0.8958233342380366  -0.4318943966103977  -2.8666393631802296  -0.41931543564040225  -0.4335678559487536  -0.7976173767676455  14.115037508753055  -0.9017797854368392  0.09756776169743835  0.42103889423049723  -10.41232798934496  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;17.399268705616496;-0.9336539040841529  -0.21418710138968192  -0.28707886196427906  -4.934852086312425  0.22350912620905528  0.27789821189661745  -0.9342463563353769  17.11998352514675  0.27988222146053526  -0.9364275035596451  -0.21158797859842388  -6.267427176857951  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;32.891413913885145;0.35473764244254347  -0.8239386514935221  -0.44191209941496584  29.895559134004717  -0.5569673795533394  -0.5658591572617863  0.6079397603845863  0.08334487560192431  -0.7509650745193096  0.03047150665815504  -0.6596384950366299  0.33621996325285775  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;8.9723134322143;-0.9908627144417881  0.05059833075680753  0.12502355799479253  1.9443835518271404  -0.13414638540872104  -0.2735406203170346  -0.952460117967334  19.34999481691778  -0.01399387047344064  -0.9605286762825966  0.2778287847361679  -2.6911324349977455  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;10.795393550468269;0.8910994717928917  -0.45309010465935323  -0.025516434511998698  0.580742004027055  0.42470366736730814  0.8524426986713219  -0.30490693728859614  -7.394584443121476  0.1599016144233306  0.2608654874484732  0.9520402676163876  -0.5484466612607201  0.0  0.0  0.0  1.0
