# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/eth/wood_autumn/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/TEASER
id;initial_error;final_error;transformation;status_code
26875431822758;5.123607463454776;0.3129814944189955;0.06053904807719512  -0.6592242041638466  -0.7495054851716892  10.698871842253695  -0.6768114247437973  0.5247970356455541  -0.5162502946380856  5.028920690248768  0.7336629464503285  0.5385271766793035  -0.414399759874013  1.388565441245037  0.0  0.0  0.0  1.0;ok
26875431822789;3.4449919855173357;0.049014971540322666;-0.5640452443991015  0.5227726123443922  0.6391883588218555  4.574218586680598  -0.4444349093926058  -0.8445885990012915  0.29857613727527244  9.684533235302547  0.6959386277423772  -0.11566717001662924  0.7087245813405936  -0.20201253461302285  0.0  0.0  0.0  1.0;ok
26875431822820;3.2885712155089486;0.05017938581914422;0.3818736552372391  0.3167146103202632  -0.8682536305973236  1.296570169249534  -0.9006694853380319  -0.08317329550006364  -0.4264700236787855  -1.282511034368839  -0.20728480314937403  0.9448672174042992  0.2534934947054509  -0.33459121483072496  0.0  0.0  0.0  1.0;ok
26875431822851;5.9287144767363475;0.010370395489536235;0.8465329838903308  0.2445855845272463  0.4728211067911402  4.862018399450492  0.1800593669299736  0.7042899457660403  -0.6866981117446335  8.135860965236928  -0.5009596107137881  0.6664484707269822  0.5521647438031119  3.4121636536386375  0.0  0.0  0.0  1.0;ok
26875431822882;5.41078833518639;0.04105893758952951;0.16529741708669787  -0.8817686436325911  -0.4417701019883609  -5.859924311417054  0.02266182293998093  -0.4444178547041361  0.8955329207802533  0.4712688164341404  -0.9859833698828311  -0.15804059455251968  -0.05347863861377611  4.257207523445542  0.0  0.0  0.0  1.0;ok
26875431822913;4.777035883166865;0.06816594984351111;-0.8826370352895544  0.4167342749943536  -0.21744978266302828  2.952497339856803  -0.16816735570666097  -0.7119396628626734  -0.6818076392338336  5.3235972910928355  -0.4389437371804008  -0.5652207183816912  0.6984654143922873  -0.9226334946709774  0.0  0.0  0.0  1.0;ok
26875431822944;2.976285503595206;0.7784324162185103;0.7891783674144857  0.6032101878187667  -0.11547715668761022  -4.4837738442756185  0.36493839761362323  -0.3093389568788418  0.8781397244768694  8.6891061318996  0.4939812449397322  -0.7351509226470159  -0.4642581723341379  10.061734825565088  0.0  0.0  0.0  1.0;ok
26875431822975;3.393796302193077;1.4149350389274364;0.22138796415475526  0.405576174072521  -0.8868457229710863  2.3314315770883467  0.8614755961949114  0.3448364361258929  0.3727567966927166  2.1743635964264323  0.45699799396500074  -0.8465198162740728  -0.27305133980128327  -3.7595460749228664  0.0  0.0  0.0  1.0;ok
26875431823006;5.039958847236191;0.941029420753441;-0.6509521852272601  -0.1704906770462792  -0.7397257475498313  9.975675440297405  0.16546473281337193  -0.9828897275781407  0.0809271624139165  -6.643655178556356  -0.7408661652031729  -0.06971880995592426  0.6680244103290504  3.1286601561391314  0.0  0.0  0.0  1.0;ok
26875431823037;5.369728603719778;0.026171305277327913;0.720229224012836  -0.6935809535899196  0.014673980208792625  0.9570985218248311  -0.22499808718869246  -0.2535469890881832  -0.9407921051357447  8.593403237613387  0.6562360289097965  0.674284350360896  -0.33866633907001414  2.1557111678388887  0.0  0.0  0.0  1.0;ok
26875431823068;4.204830814786546;0.04474567849772262;0.8667345554425362  0.24985555801842135  -0.4316751215082152  6.6033585549850695  -0.4954251962344849  0.3312143284264185  -0.8030261163754625  10.759185902108968  -0.05766355294162101  0.9098732157681858  0.4108596425664235  -2.5145099997220717  0.0  0.0  0.0  1.0;ok
26875431823099;2.356510122240444;0.41400917869468973;-0.538152380156894  -0.8401804994753571  0.0669980897698559  15.744994029271792  0.5069815758302508  -0.386181846566095  -0.7706057767441647  6.565444213856131  0.6733213924272312  -0.38073653578838607  0.633780713508792  2.377103641374244  0.0  0.0  0.0  1.0;ok
