# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/eth/wood_summer/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/TEASER
id;initial_error;final_error;transformation;status_code
2318808360340;2.3866042493559383;0.6875673364378131;0.41046668013721704  -0.909376370446673  0.06746644625564825  13.636675868678166  -0.8989066879686669  -0.41595366983550575  -0.13765649594398544  21.873717230466877  0.15324448056074574  -0.004142634863230299  -0.9881796232234593  -2.485484108203719  0.0  0.0  0.0  1.0;ok
2318808360371;4.044074629937958;0.030305825786769037;-0.8236604861666365  -0.008338369612121692  -0.5670219353075783  0.4660088951498688  -0.48319392385638177  -0.5130537907057858  0.7094360011943979  4.624068206246725  -0.29682829291698803  0.8583159554818005  0.4185530851509172  4.909495268794244  0.0  0.0  0.0  1.0;ok
2318808360402;4.2662430875772905;0.9836333337953167;0.7166973368905353  -0.691813662348427  -0.08797035797398399  2.535155960217221  0.6471309017289496  0.7067570907688313  -0.2858601243186144  2.7245474829702268  0.25993561379982305  0.1479468527412256  0.9542249239264685  -4.327399336997031  0.0  0.0  0.0  1.0;ok
2318808360433;3.0557917853126377;0.13520126122803805;-0.6059339536347803  -0.5875083301318175  -0.5363562303714271  18.97813491088501  0.6936794427818098  -0.7202644268676186  0.005290184399324965  5.269834569424165  -0.38942634026788914  -0.36885378866806373  0.8439751229098956  3.037526594206173  0.0  0.0  0.0  1.0;ok
2318808360464;1.0653308809730693;0.7739105165848424;0.7968249209753202  -0.4377419051924321  -0.4164757733064117  2.0759011940989  0.5996807658257746  0.6572035526133412  0.4565812846920197  -5.118277306187382  0.07384459635806949  -0.6135678567777997  0.7861815698156573  3.360535624470996  0.0  0.0  0.0  1.0;ok
2318808360495;1.7172042102086578;0.0352109318380898;0.09934602226827112  0.9950215990781708  -0.00789843195786169  -5.0812979734573265  -0.9950518218171862  0.09935471858607907  0.0007153970785641062  24.114066214293825  0.0014965820295329002  0.0077882772550716545  0.9999685509952931  1.1807850973119298  0.0  0.0  0.0  1.0;ok
2318808360526;3.6807220373796983;0.02468895178190237;0.46598434075541584  -0.7169222210142652  -0.5185374848424291  3.061149887689896  0.7569837843849152  0.6264463048715303  -0.18585095450682204  -4.83986945559585  0.4580765703995691  -0.3059208331068316  0.8346126643672438  4.848749431778009  0.0  0.0  0.0  1.0;ok
2318808360557;2.560279020018075;0.018237133407375886;0.8630810769315482  0.5047651842115277  0.017411589547806514  -0.6328410668304744  -0.37988053466337635  0.626054660174291  0.680989237696104  -3.8016489761142718  0.332839051234296  -0.5943632485963075  0.7320863983789738  -0.8865859901536817  0.0  0.0  0.0  1.0;ok
2318808360588;3.9226564362176193;0.6393558475026918;-0.39741591350251787  0.8177263741563228  -0.4163942467231197  -3.513458025668137  -0.8570499771622883  -0.16861196324130778  0.48686275529971856  22.475271172988577  0.3279114641806251  0.550357686292348  0.7678414476946737  -7.1274479679459155  0.0  0.0  0.0  1.0;ok
2318808360619;3.5577362196516864;0.5319067933199308;-0.8558525707692013  0.47829723785327805  0.19684544538717308  4.56859998897146  -0.31148936325971194  -0.17281278179775744  -0.9344036167649283  14.928619012111639  -0.4129052599372025  -0.8610269999885288  0.29688676563118443  14.80747691497737  0.0  0.0  0.0  1.0;ok
2318808360650;2.026557361496415;0.05446070287766374;-0.36159731422240493  0.9323339541739067  0.0008833128491387982  -1.6201082754728162  -0.8872929181783699  -0.3444191624535898  0.3067355830112951  23.863334287249742  0.28628422886644456  0.1101310057577512  0.9517943590256933  -2.922666144876601  0.0  0.0  0.0  1.0;ok
2318808360681;3.2402694513344694;0.028735890657872604;0.16536470326551744  0.9857376377663895  0.031238188242045814  6.094160917628539  -0.9535334750997582  0.1678902582878228  -0.25017348587775445  8.5708826295303  -0.25185000849332184  0.011583206066816764  0.9676969580189485  1.9495115977085455  0.0  0.0  0.0  1.0;ok
2318808360712;4.183482302346372;0.9390103878314996;0.8695377738936683  0.4270832753723781  0.24799987030086046  -4.825717920872038  0.4781844574498464  -0.8536158567605503  -0.2065904008911041  10.827084689902286  0.12346531669030891  0.29822784072610065  -0.9464758161677498  -3.261597522230513  0.0  0.0  0.0  1.0;ok
2318808360743;4.6928323050556155;0.06698062547055803;0.08475311393387153  -0.8360224664024365  0.5421100860055069  1.6060851044936162  0.8771604478315411  -0.1954857129191157  -0.4386056141962553  -4.33788275594058  0.47265892400173865  0.512690717406597  0.7167578181273132  6.423876712435361  0.0  0.0  0.0  1.0;ok
2318808360774;2.6368253275423768;0.023081190953591898;-0.9938904525973705  -0.07307710318876828  -0.08271339205553044  10.36188102730046  -0.09522377311450439  0.18883464462187463  0.9773811487973187  -5.435298550766917  -0.05580502907114275  0.9792860736169324  -0.1946396279032113  2.2612979518793668  0.0  0.0  0.0  1.0;ok
2318808360805;3.822501238380734;0.02129194668034802;0.4816126066207099  -0.5442547680082255  -0.6869032280054574  9.392209538742321  0.6313326783030382  -0.32815827303177614  0.702660086490982  -9.911556613750543  -0.6078390794040127  -0.7720744104949433  0.18556065910684766  4.061171568196656  0.0  0.0  0.0  1.0;ok
2318808360836;3.8885550361159975;0.02918969045048023;-0.39401980863852676  0.9063709733626774  -0.1524468728641289  2.715917783008588  -0.897897291204848  -0.34417458842709775  0.27445274115598595  15.398638464857784  0.19628765841859622  0.24502145074795184  0.9494396472793383  3.6713969004426232  0.0  0.0  0.0  1.0;ok
2318808360867;3.4260014484993295;0.014956669053279279;0.3950003256343424  0.6539450718376115  0.6452368447074796  0.6859519799130929  -0.7560680620368792  0.630375337572975  -0.1760341425620504  6.651775225862372  -0.5218580538006107  -0.4183094270980031  0.7434254467560146  0.18014529471819135  0.0  0.0  0.0  1.0;ok
2318808360898;3.99662055613861;0.022892248748211344;-0.6823329704366496  0.7204817967678545  0.12380508059551652  3.1439971791079726  -0.48279058714532874  -0.5712819710338954  0.6637395261211256  30.803159641716935  0.5489398568322096  0.3931194349021577  0.7376463539415357  -9.381002471979446  0.0  0.0  0.0  1.0;ok
2318808360929;3.423510523147215;0.5514299977685971;0.22022960211561107  0.04445807476161522  -0.9744344010452884  -0.6819109582911056  -0.37382396439126014  0.9265385062549486  -0.04221421648747638  -4.184059757349231  0.9009742315953341  0.3735637509386319  0.2206707003339099  -1.9480842170506123  0.0  0.0  0.0  1.0;ok
2318808360960;3.2303591939848126;0.018205719802895096;0.4532646221785079  -0.8831626018228348  -0.12072696891289386  6.1987496434636915  0.7773470202431036  0.4579186083951543  -0.4313260462858848  3.024928384100537  0.4362141588721563  0.10165808785810161  0.8940821219398656  -6.775999132383887  0.0  0.0  0.0  1.0;ok
2318808360991;1.4400202981915988;0.04899058727944995;-0.29928266764805167  -0.19387010142445538  -0.9342613492054234  6.470466482541423  0.9069813317403304  -0.3618946136193736  -0.2154464028658204  -3.167607700581564  -0.2963355340150803  -0.9118369768807123  0.28414534814605225  3.359935281382063  0.0  0.0  0.0  1.0;ok
2318808361022;4.853359975936401;0.02622353691086571;-0.07818090581952482  0.6229694506176345  -0.7783294993525564  -4.290904138023829  0.9968897513086918  0.05662638056075786  -0.05481128314756306  1.7879547196263104  0.0099282274819163  -0.7801938968113957  -0.6254589624246476  2.695557160571758  0.0  0.0  0.0  1.0;ok
2318808361053;1.3356595994763014;0.6381877122153057;0.1983305682235096  0.9470604663337336  -0.25247070882752276  -1.4492676468666024  0.4090906851714494  0.15409173137196897  0.8993889868286932  1.289085880360235  0.8906794019253473  -0.28165974407167377  -0.3568725144297125  -3.854073174909362  0.0  0.0  0.0  1.0;ok
2318808361084;4.199949712177371;0.6839748118888925;0.43846536775321343  0.8374185743973321  0.3263100558293908  -2.739955324966574  -0.8098002914351865  0.52559564504547  -0.2607157569091749  -2.4652546979782803  -0.3898353617522748  -0.14993114807663402  0.9085972933945466  3.255710405991987  0.0  0.0  0.0  1.0;ok
2318808361115;2.9319105454862306;0.045275380599127564;-0.3578988163040717  -0.8523692914792447  -0.38128077348761835  21.634428493428402  0.08592085204832045  0.3765341134757817  -0.9224097075444835  6.244917636373826  0.9297989269037883  -0.36288931140525416  -0.06152481772736532  -6.24757631061516  0.0  0.0  0.0  1.0;ok
2318808361146;2.1018359827685917;0.6213618757822097;0.039663536758597545  -0.20922803498743378  -0.9770621439944833  10.89154011477145  -0.895395463143502  0.42656917075260375  -0.12769380229858196  8.475477575650878  0.44350171187249393  0.8799217987632384  -0.17042259130594778  -6.536641445767064  0.0  0.0  0.0  1.0;ok
2318808361177;2.9797821204083887;0.5243465796638869;0.7234218733866378  0.03613757480922929  -0.689459838418943  -0.5357920464660082  -0.5171529983411864  0.6899619592501491  -0.5064634943353932  13.35267452964145  0.45739869852513576  0.7229429925482393  0.5178222282916296  -11.909175144710806  0.0  0.0  0.0  1.0;ok
2318808361208;2.047594508282059;0.030022182847398;-0.08131086532511977  0.9453230848984375  -0.31583667984922315  -0.3831408714432461  -0.8416715874235824  0.10460042880151367  0.5297619174859642  18.59556241493  0.5338328222430189  0.3089061596223682  0.7871464301153969  -9.794076684645308  0.0  0.0  0.0  1.0;ok
2318808361239;2.8811770696532393;0.0679134755359386;0.9107732634351873  -0.411391392256769  0.03534381117900006  7.135885804763348  -0.039886034027854546  -0.17285334650978168  -0.9841396368858937  5.269895550842168  0.4109758714342581  0.8949183443071256  -0.17383897756672664  -7.277479907790155  0.0  0.0  0.0  1.0;ok
2318808361270;2.4139519301703216;0.046665410549567715;0.5226388406026864  0.4572114786613994  -0.7195875944412444  3.1320718367322633  0.6944886191973269  -0.7178819123768756  0.04828164959392461  -2.1111417663261585  -0.49450399401710654  -0.52497926022118  -0.692721138871013  5.634232150886715  0.0  0.0  0.0  1.0;ok
2318808361301;3.633939948710988;0.013762445879453324;0.6817224844204124  0.6609050375578528  0.31378174830017524  -11.419687552975553  -0.4119120669323353  0.7011839526522401  -0.5819531885457051  5.587837674610304  -0.6046345204759582  0.26748008500379056  0.7502476263042569  -1.9437018123341436  0.0  0.0  0.0  1.0;ok
2318808361332;6.355512347551134;0.018908728780407176;0.33334853909751916  -0.5563118732150807  -0.7611805641248853  -5.107056846421882  0.9333838593149955  0.30857325890287457  0.18324059337468138  -2.4029732761331304  0.13294104953623245  -0.7715566366832628  0.62211496826408  7.130345953215691  0.0  0.0  0.0  1.0;ok
2318808361363;3.0049062450558113;0.23612833000428085;-0.9951447206721269  0.09242039266553816  -0.033844585060870735  10.211344519813336  -0.0017011093164096  0.32766816989130926  0.9447913402795214  -5.022379265082402  0.09840777990325927  0.9402616877548656  -0.3259200322086442  4.12714133287618  0.0  0.0  0.0  1.0;ok
2318808361394;4.888364505047668;0.03094472814635734;-0.3109228833417636  -0.869261689397212  0.38433198664793633  14.732470441131293  -0.751016262421708  0.4725326785026069  0.46118048671347817  2.267078337858311  -0.582495952082564  -0.14524800547153022  -0.7997508879107105  -0.2393592407915103  0.0  0.0  0.0  1.0;ok
2318808361425;1.9513800093892786;0.014046100541805018;0.381660469768846  -0.009977858224774039  -0.9242487371703954  7.933635580279598  0.6035484924148121  0.7600237454283502  0.24102515156902057  -4.511082061359365  0.700046072140706  -0.6498187045094257  0.29609314100475304  -3.867108191392295  0.0  0.0  0.0  1.0;ok
2318808361456;2.9799420916800283;0.012869389813590475;-0.9269764830382795  0.3084901003289151  -0.21342084690356938  11.51012947619505  -0.3441260626933702  -0.4728907894554607  0.811142129483699  11.456186091620184  0.1493045641269543  0.8253533541745904  0.544518124476691  -0.633545705060924  0.0  0.0  0.0  1.0;ok
2318808361487;3.3327799764990607;0.028544217453513317;-0.8051545320926188  0.06556128430612565  -0.5894301463709231  11.995177135900613  -0.24930656948798885  -0.9392075775085602  0.23608337671389112  15.376063078919962  -0.5381193305028611  0.3370324084574564  0.7725520964883335  0.012059034597524887  0.0  0.0  0.0  1.0;ok
2318808361518;4.4213036334582645;0.3006224200685029;-0.9504320948380403  -0.2818674387631642  0.13126149498946516  9.769985768182552  0.13579418054967757  0.0034827642920008672  0.9907309477763011  -0.9850092028743977  -0.2797119476007722  0.9594470372657269  0.03496582690860703  -3.394299298601908  0.0  0.0  0.0  1.0;ok
2318808361549;2.6879622013693756;0.049170168382152324;-0.7778781621041129  -0.1301817534057741  0.6147831129770285  2.716410091698755  0.5698453658832728  0.26629590270608466  0.7774077123255921  -6.062108697554133  -0.2649185231403915  0.955059790422647  -0.13296229847202579  3.6685976588217817  0.0  0.0  0.0  1.0;ok
2318808361580;1.329810775815828;0.03900097038627821;0.4272458381530112  -0.837290367880053  -0.3411829914228117  6.590440420405472  0.5454201289341236  0.5396438796244958  -0.6413278148788715  1.1644505108397336  0.7210949152049371  0.08791656862680192  0.6872356220587476  -4.897423357478029  0.0  0.0  0.0  1.0;ok
2318808361611;3.0580385862811856;0.018794390187683516;-0.7563072063069111  0.6529854525474184  -0.04011743323891295  7.810310499884927  -0.3695234566599189  -0.47698635380880205  -0.7974562265468174  27.540141642160695  -0.539862783183227  -0.5882975582489077  0.6020416582696184  10.128893182445962  0.0  0.0  0.0  1.0;ok
2318808361642;5.3800009482235644;0.02948080732866294;0.00988313399382229  0.9837114939569871  0.17948264629031052  4.283203260281401  -0.866725073129522  -0.08108737386472742  0.4921508766713176  7.551522549861299  0.498688250584556  -0.16042610279076963  0.8518060191571089  4.649327810256946  0.0  0.0  0.0  1.0;ok
2318808361673;3.504208192072817;0.025394121234741853;0.5339878297675643  -0.7651890596574645  -0.3596424622324958  4.0718523610139234  -0.2933294538581666  -0.5666078986944961  0.7700086497152341  12.912070719726149  -0.7929784544105828  -0.30568152073282595  -0.5270142111206022  3.7804058427127245  0.0  0.0  0.0  1.0;ok
2318808361704;2.519718137010217;0.024972590696113628;0.7391870082641153  0.5535587751105278  -0.38363426503856307  -2.1055710684802995  0.05395682435867838  0.5191086705857642  0.8530034286143326  0.49868825336200695  0.6713354064241459  -0.6512287390931185  0.3538501115734086  3.8025024578497018  0.0  0.0  0.0  1.0;ok
2318808361735;5.251465982301738;0.18722903592208132;-0.681160689447021  0.4039592171187665  0.61060385362103  2.7701592772348924  0.3630335942953625  0.9106141567025827  -0.19745497467988676  0.9844696439588076  -0.6357882702323543  0.08717114498294617  -0.7669253333391152  13.294651705526032  0.0  0.0  0.0  1.0;ok
2318808361766;5.291135375928377;0.3367213595897275;-0.9117463974023898  -0.16027791709702743  -0.3781924062098583  22.78895331707915  0.20330735497407987  -0.9761256546356814  -0.07645146025751487  10.256526669917802  -0.35690982928074017  -0.14659364124375004  0.9225647284118831  5.7832588877423685  0.0  0.0  0.0  1.0;ok
2318808361797;3.384830345230238;0.015882665810536375;-0.6255455966185564  0.7789132497020409  -0.04457416280470673  6.863282927882163  -0.7759617132617989  -0.6152026776544981  0.13931649205513943  17.402130075472343  0.08109331725209416  0.12173666187858709  0.9892441857558275  -6.711447627103787  0.0  0.0  0.0  1.0;ok
2318808361828;1.4149627962549474;0.03248011700129829;0.47769252341294677  0.4401226122410144  -0.7603301514930985  3.7069005151815078  0.08677243972567017  0.8375911569036656  0.5393622137124865  -2.5332783956148175  0.8742313176610789  -0.32362499914395504  0.361920520487093  -3.581401320371253  0.0  0.0  0.0  1.0;ok
2318808361859;2.242344127922003;0.09153848383228831;0.3781056940292213  0.47311180044903706  0.7957394727035678  4.415748061025513  0.5852716777709489  0.5438188270562412  -0.6014300844972365  -3.5919710636567834  -0.7172817768087099  0.6931279157666681  -0.07127794219178533  3.9980258337698094  0.0  0.0  0.0  1.0;ok
2318808361890;3.1043376176245805;0.02566690905041051;0.7182076449550794  0.42148087714554094  0.5536530040817128  1.2390587499983672  -0.6886182872262102  0.5447779715324477  0.4785622386175422  -4.309667340859866  -0.09991312839522667  -0.7249626417503297  0.6815031436762875  -2.2054600535319193  0.0  0.0  0.0  1.0;ok
2318808361921;2.582712583147148;0.012504661977194333;0.6854468244068254  0.702577576736384  0.19117374186281672  -10.05798100757266  -0.5928069233896067  0.386031232754422  0.7067954717734485  10.510282467315147  0.42277961456525937  -0.5977998293788085  0.6810967343209908  6.645297708861267  0.0  0.0  0.0  1.0;ok
2318808361952;1.429597864979908;0.011138698840673858;0.7471276747235008  0.6236604026503001  -0.22988679785564164  -2.7085385908759476  -0.5108221182147437  0.760038699084633  0.40174860228299697  3.6456269098785934  0.4252775578429431  -0.18272623801688861  0.8864254738754621  -3.011435289933302  0.0  0.0  0.0  1.0;ok
2318808361983;3.430782124719056;0.3335134084815693;-0.47212995362631793  0.3005176217801501  -0.828723395282415  2.873761744780789  0.8704930664579158  0.3072258491239845  -0.3845180085233225  -0.3048963694233829  0.13905081135148295  -0.9029404391374053  -0.40664903200775565  2.9975010746406388  0.0  0.0  0.0  1.0;ok
2318808362014;3.6985124006147214;0.022364603348066302;0.4486716595586248  0.13868175263188265  -0.8828709494574265  9.698287789475087  0.6713878362162886  0.5997201821263703  0.4354010525149462  -5.264525345770597  0.5898577076632286  -0.7881009292198952  0.17596820756323717  1.915617132062697  0.0  0.0  0.0  1.0;ok
2318808362045;2.2111434334810025;0.9326722897647727;0.3146100244716323  0.9460696718413847  -0.07728330042055268  -5.815222805845447  -0.9491219113082424  0.3147092732794118  -0.011210298235713845  13.421624699487833  0.013716048138880554  0.07687814600963638  0.9969461473367425  2.4192648123453924  0.0  0.0  0.0  1.0;ok
2318808362076;1.35138127439203;0.09678516966330815;0.9379713024928471  -0.008544281779752694  -0.3466076037087778  0.5107926289065248  -0.3394145632340042  -0.22666715032166837  -0.9129182642656053  1.4314587796143958  -0.07076432692072276  0.9739348018291178  -0.21550733588798032  1.7855688646394399  0.0  0.0  0.0  1.0;ok
2318808362107;2.3703459450599085;0.2976735208385075;-0.7604621068952832  0.5877386180072792  0.2761534009916956  9.360808319746864  -0.5062608607345853  -0.27025485245026354  -0.8189397142741108  6.8937471666735375  -0.40669069926009316  -0.7625782790179509  0.503067633132322  8.664311021843853  0.0  0.0  0.0  1.0;ok
2318808362138;3.4849647346435484;0.3314701389302377;0.5960541105448441  0.5873559917244797  -0.5474782518858157  0.24315542450143732  -0.8026948660380576  0.4188868368484189  -0.4245171020716028  5.93688111097128  -0.02001123031551763  0.6924931457425987  0.7211468600505585  -7.207624301662075  0.0  0.0  0.0  1.0;ok
2318808362169;3.48714335094723;0.030589845699357302;0.4731867663011572  -0.616368173355084  -0.6294319336293419  3.6222868745491588  0.016051602895368916  -0.7083315684551186  0.7056973396395949  -3.466426574117636  -0.8808158889586091  -0.3440300335796708  -0.3252794271902644  3.7979481758720284  0.0  0.0  0.0  1.0;ok
2318808362200;1.6972551672156184;0.021040638463480144;0.6848097337035599  -0.12260398997071625  0.7183341076881427  -0.0885641793657588  0.711204683202268  0.3272817258587666  -0.6221531728682804  -0.21487813084461085  -0.15881916514080036  0.9369391301264816  0.31132224337784087  -0.9186554673278208  0.0  0.0  0.0  1.0;ok
2318808362231;2.3843011935207;0.89824435539944;-0.11776483835752449  -0.9924365830907116  0.034656476881788634  8.46082704129296  -0.9887563558803406  0.11394659355160888  -0.09683513063042987  10.078238885487213  0.0921537386808266  -0.0456705852953109  -0.9946968815101056  -1.1298878560010377  0.0  0.0  0.0  1.0;ok
2318808362262;5.232306399155367;0.011905417349884853;0.7222918631705895  -0.6846900183944367  0.09743738044807922  11.986091852131453  0.18174579951469488  0.3238584477287141  0.9284848788179114  -2.602024785613967  -0.6672802475394594  -0.6529282384349551  0.35835985642633655  18.758671243333037  0.0  0.0  0.0  1.0;ok
2318808362293;3.4552109610591604;0.6361428080417243;0.4916714438603022  0.8357124907198082  0.24462997393455055  -3.193630306888697  0.7738324913141811  -0.5481582137790657  0.3173418473082789  13.256922581366762  0.39930247517240974  0.03327469791653944  -0.9162152191487271  -4.402004350382963  0.0  0.0  0.0  1.0;ok
2318808362324;3.901348001708932;0.014624528825536333;0.5497834852286113  0.8319468600211801  -0.07485012672521658  -4.797406231977955  -0.7513182956281407  0.45335373634756315  -0.47957398636094806  17.99793850527899  -0.36504648748386526  0.3198981272852405  0.8743032941348724  -4.980527548800723  0.0  0.0  0.0  1.0;ok
2318808362355;2.04977221751585;0.9458512939565852;-0.27241409085698787  -0.7522869068770154  -0.5998791318623887  4.049377608796891  -0.22172870177152987  -0.5575962340559405  0.7999517626565644  -0.9486125762671589  -0.9362835819949381  0.35092855328121253  -0.014906528055931068  6.875686707888744  0.0  0.0  0.0  1.0;ok
2318808362386;3.0729207631497046;0.018618505599484858;0.8848676959929278  0.3504386718944589  0.30692327677942083  -4.333122836254917  -0.46576686013543844  0.6536840033593531  0.5964549067210912  -4.477499125663173  0.008390029066930205  -0.6707383700019989  0.7416465778383392  -0.783747951203925  0.0  0.0  0.0  1.0;ok
2318808362417;1.4050409535936035;0.0444268262735573;0.14978184041389542  0.9445785362893313  -0.2921246122183647  0.41035171418705685  -0.8546089194985422  -0.024892471067729016  -0.518675196628561  10.448072627014682  -0.4972011614988046  0.32734042473493224  0.8035168021507662  0.017909645263121488  0.0  0.0  0.0  1.0;ok
2318808362448;2.5537408364538483;0.015115068179483285;-0.024176165030814017  0.9873405095698189  -0.15676170197727607  1.8720331563457469  -0.9549836937481091  0.02356818559478696  0.29572062035473107  21.109372019052017  0.29567153687769837  0.1568542597132101  0.9423242984717102  -4.073775286867475  0.0  0.0  0.0  1.0;ok
2318808362479;3.2775968567417544;0.023492690464414056;0.27077004558291845  0.9626262272634215  -0.005859095460549746  2.415788395294577  -0.9555024436060723  0.26801628144239403  -0.12321669182629363  12.244660878761989  -0.11704128621067231  0.038961769292258364  0.9923624931726149  6.14779718836739  0.0  0.0  0.0  1.0;ok
2318808362510;1.7896114733317854;0.027365243110728563;-0.9334650917559215  0.35516139186889184  0.0500330710516611  10.848099407214184  -0.35702619546601666  -0.9334394040733238  -0.03497391419757752  25.24419721383078  0.034281455980906025  -0.050510045030560856  0.9981350194872632  1.5226885658710438  0.0  0.0  0.0  1.0;ok
2318808362541;4.507281674743628;1.3468105283374474;-0.36897675141980957  0.873330528161611  -0.3180407921834024  3.4470268796720847  -0.9274633301484494  -0.32366835695787843  0.18721796370577637  19.712665545589264  0.060563422472923206  0.36405024829705834  0.929408138856776  -4.605546661042831  0.0  0.0  0.0  1.0;ok
2318808362572;1.6524012560965744;0.46355474816356895;-0.0725511246781534  0.7799403609912426  0.6216344324478696  1.393312715141786  -0.8914225954054855  -0.33025430087971863  0.3103189539022656  6.710030520523274  0.44732772181978947  -0.5316249900515387  0.7192167818149258  1.031647994232093  0.0  0.0  0.0  1.0;ok
2318808362603;2.7922284303351215;0.02782714671973794;0.9979453036281154  0.01326534899189051  0.06268334294460506  0.24632178932000726  -0.056926648975342754  -0.2653893582152121  0.9624592693628939  5.9374250957265025  0.029402850253431576  -0.9640500604544562  -0.2640889117981545  0.31567463589655387  0.0  0.0  0.0  1.0;ok
2318808362634;4.154034979657225;0.6100430728786236;-0.7722912316269516  -0.24639252988014157  -0.5855399002385671  16.921272064030486  -0.2704388568248969  0.9615437613562329  -0.04792097365612956  2.956058104298763  0.5748296080329981  0.12134379348022706  -0.8092259298319961  3.3546527519492773  0.0  0.0  0.0  1.0;ok
2318808362665;2.2058351322628655;0.10538683179049683;-0.6555037969741252  0.13428091625193495  0.743157727325126  11.56236209366088  0.6910656379051883  0.5034905434678972  0.5185803281509034  0.7437740986202057  -0.3045374463989622  0.8535021430371124  -0.4228368900319088  -3.754004998120783  0.0  0.0  0.0  1.0;ok
2318808362696;1.9478287065829136;0.032196584132351734;0.5248245685486405  0.8210834653141127  0.22445737955233797  -0.8638517786404772  -0.5545822736852223  0.5298772146500447  -0.6416140889263889  2.1087472221865715  -0.6457535706148775  0.21225475349795864  0.7334509156417073  0.5595274505015806  0.0  0.0  0.0  1.0;ok
2318808362727;4.3430344902627;0.03427759387126431;-0.1120071036371735  0.9935575710001135  0.01725577709540299  1.054721865648207  -0.9797851014595966  -0.11331779459606879  0.16486428474867298  -4.8052550779169225  0.165757544904055  0.0015590177157295028  0.9861653034715538  -3.8073273475451455  0.0  0.0  0.0  1.0;ok
