# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/tum/pioneer_slam/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/TEASER
id;initial_error;final_error;transformation;status_code
1807261651332;12.390821196249583;0.02542218049917206;0.20962158775480488  -0.5876651768886338  0.781478361709142  -5.325866340464641  0.9396953667628449  0.3419745608834055  0.005100724756575595  4.92042123472612  -0.27024323790170046  0.7332823737013261  0.6239114943542494  1.3897219339926528  0.0  0.0  0.0  1.0;ok
1807261651363;14.174233102738592;0.035616261919341696;-0.28231569771060344  -0.8605286031191807  -0.4240145870603109  4.1333931062018925  0.5988324920215584  -0.503385741674356  0.6228984199516062  -0.7357996368461428  -0.7494648045942013  -0.07805970979134795  0.6574261847400554  4.208038497972892  0.0  0.0  0.0  1.0;ok
1807261651394;15.37282925956283;0.0107492105932472;0.6497445730366304  0.7596624161848055  0.02729474758467021  3.4882522564784173  -0.7594630281503679  0.6472074298036737  0.06586692401802295  -1.128883844355727  0.03237126321477772  -0.06352602807658021  0.9974550341116606  12.207283132822909  0.0  0.0  0.0  1.0;ok
1807261651425;13.890754583273365;0.023236408022974987;0.14782650086040164  0.7970730407018219  -0.5855099430664874  9.671490775542031  -0.9225736490554274  0.3244585611840724  0.20876902103261152  0.11362706080406416  0.35637787208512695  0.5093144508657814  0.7833221574980265  -9.122351917640854  0.0  0.0  0.0  1.0;ok
1807261651456;9.3716141831985;0.7207715546323296;-0.8839260164420012  -0.44510476201547844  -0.14337554982674233  3.6915075960456414  0.44902423354227217  -0.8935022479182497  0.005565128642704843  -6.544062067420305  -0.13058344132680594  -0.05945993437752112  0.989652707294367  -7.368173634536715  0.0  0.0  0.0  1.0;ok
1807261651487;17.785414458371655;0.02472974756535158;0.7130245533245829  0.6188376831958188  -0.32959961804151094  -2.262638756623165  -0.6830574103135303  0.7191692184510649  -0.12738998959203474  6.218118024846825  0.15820417368720865  0.315967651966647  0.935486976039021  -3.813811071057823  0.0  0.0  0.0  1.0;ok
1807261651518;16.45702919953805;0.018944221875837008;0.15593957550800036  0.39729229131823063  0.9043459979728412  -13.7622186785052  0.7121968181454834  0.5891747583408481  -0.3816396158124207  5.6795592603172524  -0.6844403122360881  0.7035850619456845  -0.19107464403487207  3.5889568323315397  0.0  0.0  0.0  1.0;ok
1807261651549;5.869275751550298;0.24649860460214224;-0.005530519354581098  0.9738407003361217  0.22716448605475792  -0.43338466563203987  -0.740553887619569  0.1486647172394131  -0.6553462759333188  2.0058999377459035  -0.6719742204037394  -0.1718519485399542  0.7203593234600422  -0.6809088034665254  0.0  0.0  0.0  1.0;ok
1807261651580;10.82780923860347;0.07515478212672454;0.523343753532584  0.8520688165480641  0.009489336373364535  1.3799822833770683  -0.8355444798013028  0.5109448986305176  0.20199191280103435  2.801200211303684  0.16726248208129735  -0.11363996845226201  0.9793412171751846  2.8001620478528784  0.0  0.0  0.0  1.0;ok
1807261651611;22.621753926741967;0.04760139428128299;0.1916820836836255  0.04050523414556202  -0.9806208772005195  1.4301847646488486  -0.9788207919841345  0.08107301852220439  -0.1879814428268104  -7.8702312710328455  0.07188766218381751  0.9958847783124868  0.05518761048671915  0.07025211451794054  0.0  0.0  0.0  1.0;ok
1807261651642;7.769711969705423;0.012095163667682783;0.7209623531463928  -0.3859037136873503  0.5755793682090499  -7.15570772131556  -0.6521507392742573  -0.09696641726148969  0.7518623060025755  -1.8889173016413778  -0.23433458688306547  -0.9174289278662313  -0.32157652853490504  1.0143950941723592  0.0  0.0  0.0  1.0;ok
1807261651673;8.158437860854828;0.03280348277952066;-0.01802988687700806  -0.04498067905672676  -0.9988251406982096  1.1303225193679656  0.8142832121485714  -0.5803551074323458  0.011436769220161838  2.4031881191725915  -0.5801877054817751  -0.8131203402872088  0.04709074876243449  -2.0101019565231244  0.0  0.0  0.0  1.0;ok
1807261651704;36.66570801263619;0.10157117815183656;-0.16270309826372154  -0.062209861794839144  -0.9847119553000522  3.734855665649851  0.09198619002533287  0.9927074010485736  -0.07791377765202884  -7.244525293293272  0.9823778512670204  -0.10325671406186347  -0.15579412165141995  -10.273786896579487  0.0  0.0  0.0  1.0;ok
1807261651735;13.857565236918324;0.017266744399190435;-0.3736228571296855  0.9093691406500908  -0.1829035993729119  -4.156317995756072  -0.902038315523708  -0.3102463756041811  0.3001234142009279  11.158259264660794  0.2161777924704639  0.27711902218683115  0.9362009450886131  3.5031869507450164  0.0  0.0  0.0  1.0;ok
1807261651766;22.45262214999514;0.0620978676906692;0.6640001560939004  -0.04465982517187664  0.7463975433526654  -8.278382868074113  -0.2898553826982976  0.9047891698864494  0.31199425503847544  1.052811948951874  -0.6892660225399915  -0.42351157961950375  0.5878352593202396  -0.6004136171223898  0.0  0.0  0.0  1.0;ok
1807261651797;21.051230087920704;0.15300576404123928;0.9652656709801568  0.25158074244791284  0.07049336462806513  -2.9402485277979036  -0.06690498864295501  -0.02279967565494556  0.9974988206933961  5.0420840483206035  0.2525587197503077  -0.9675677262183702  -0.0051757375029374  -3.268465910484137  0.0  0.0  0.0  1.0;ok
1807261651828;3.434283833819833;0.01971659783430275;0.4410751035594188  0.8870211462950411  -0.1365512323103695  -1.6425310858491384  -0.7292378775760124  0.4429101551282389  0.5215771394460388  -0.3224263006491072  0.5231298795982514  -0.13047635996498386  0.8422060606299431  -1.8331794479794679  0.0  0.0  0.0  1.0;ok
1807261651859;30.81758641329856;0.11381194436508771;-0.183552068311563  0.9791165245659329  -0.08740405906179918  11.598639046702628  0.829236912054549  0.10647655279402812  -0.5486609949607654  -1.8541791396897578  -0.5278965636417648  -0.17318653246436846  -0.831463554864664  2.857827199992806  0.0  0.0  0.0  1.0;ok
1807261651890;5.456298175072451;0.025229275324537108;-0.6064325539798765  -0.27941881963281456  -0.744422380580037  3.785729962775929  -0.17316424885169424  -0.8673398833290233  0.4666215486948968  1.0901521525826565  -0.7760500630713668  0.4118818398786236  0.4775977905990844  3.222975985756823  0.0  0.0  0.0  1.0;ok
1807261651921;13.250946855243232;0.05360841304408386;-0.4952255591668598  0.6302347709286013  0.5979596801293922  4.484943074694177  -0.8612943853010754  -0.266100581795919  -0.4328538578050535  -2.2655044105641355  -0.11368213314639622  -0.7293796089009119  0.6745974790368233  1.9009402086233649  0.0  0.0  0.0  1.0;ok
1807261651952;9.163995689044379;0.5569012558602497;0.8515083163136776  0.22771273246601448  0.4723139831949797  -2.2481099492582874  -0.5186889618643592  0.4977137960410329  0.6951566284446257  5.8694463442014495  -0.07678117014424612  -0.8369156998786006  0.5419195172790827  2.1652553111035076  0.0  0.0  0.0  1.0;ok
1807261651983;6.588263075805257;0.0803514172076974;0.6675612937853124  0.6433298605566883  0.3748181019585254  2.467444741823518  -0.7037336229803556  0.7095782640699443  0.035463714504077065  -0.31176881257866074  -0.2431479116229919  -0.287446303986668  0.9264198375454743  -0.08841985348039409  0.0  0.0  0.0  1.0;ok
1807261652014;17.758751011909293;0.03780868059471645;-0.35987695937017217  -0.9317779426950785  0.047733003481935155  0.9366514173941403  0.9310434663977969  -0.36196340303487073  -0.046266170593543855  -1.9093372355060085  0.06038739762942854  0.027791372228492928  0.997788054567303  9.071944817169026  0.0  0.0  0.0  1.0;ok
1807261652045;29.809431639619387;0.02570009590989392;0.6901941373622811  0.6456820747264878  0.32669054337038206  -1.6113756793386393  -0.6559238189385627  0.7489016781721723  -0.09439396262450381  -6.529459487319782  -0.30560758580210196  -0.14913394921278825  0.940405800009979  8.212539413161304  0.0  0.0  0.0  1.0;ok
1807261652076;4.484716985902588;0.11341142308159465;-0.2491820171591564  -0.31860795924676377  -0.9145475879521563  0.009016757264329196  -0.8409912747642059  0.5394778603165851  0.041198470829807016  1.1253037983814134  0.48025201519095095  0.7793924598896574  -0.4023746952433504  -0.19760923932886768  0.0  0.0  0.0  1.0;ok
1807261652107;29.336704611392904;0.030242017805278746;0.7852959101888773  0.594403527137785  0.17319001231821313  -0.23708019546754464  -0.3869716977743519  0.6896020886994632  -0.6121289605818145  -8.858603984545015  -0.4832838074695423  0.4136827361487278  0.7715590419729683  12.439848703302804  0.0  0.0  0.0  1.0;ok
1807261652138;8.336172594373753;0.06533108018260676;0.6737547916851261  0.6360124388196934  0.3762215548688804  1.8111326976323592  -0.6051247049093234  0.18266023082316418  0.7748931097796867  0.04932818459189721  0.42412094052255583  -0.7497489031284108  0.5079350451268438  2.083016845922231  0.0  0.0  0.0  1.0;ok
1807261652169;11.016264409904746;0.07352951891803453;0.5724761787046249  0.7143634998008068  0.40243734290954275  1.1731833770824533  0.0731670727062686  0.44435714081182476  -0.8928568255219507  2.9723361669800252  -0.8166502337520913  0.5405844259335285  0.202115991823436  3.830825441534947  0.0  0.0  0.0  1.0;ok
1807261652200;7.691976379282801;0.1717426634554883;0.15025702115347775  0.17828380806077082  -0.972439052782967  3.466707042248371  -0.9293458360382857  -0.3100619922450326  -0.20044420172043195  0.6553155732369714  -0.33725234562917905  0.9338503331628638  0.11909832332667496  0.12458622073530679  0.0  0.0  0.0  1.0;ok
1807261652231;30.250277525569288;0.044653988291665864;-0.2595565464727951  0.9627699058093604  0.07552819110074507  11.417309243399862  -0.9656724919228736  -0.25790882798159637  -0.030978618313714457  -1.126053534571669  -0.01034589418963585  -0.08097619969469014  0.9966623387870251  3.8689954589532745  0.0  0.0  0.0  1.0;ok
1807261652262;34.4089756725358;0.09970831243035842;-0.7276227091876021  0.1823181745568866  0.6613057358746706  -9.31669223836596  0.05037529082407731  0.975632635948724  -0.21354926772558736  1.9989616808898891  -0.6841253709291037  -0.12206982795920342  -0.7190767928066697  8.20069671034622  0.0  0.0  0.0  1.0;ok
1807261652293;40.84770933151314;0.0276137820950077;-0.9099203546094173  -0.2791680950361394  0.3067737325478898  12.327764908634332  0.3860111610262024  -0.2992794864179071  0.8725979444008773  -1.6428376212031894  -0.15179042074740726  0.912412715673848  0.3800824968950802  9.185078874889859  0.0  0.0  0.0  1.0;ok
1807261652324;17.8904122783438;0.043474921997381975;0.9446747048719324  -0.24549004526823553  0.21754158142600227  1.012541734381285  -0.3222463002702314  -0.8183676418398897  0.47584842623630064  8.323839946519618  0.061212939296149786  -0.5196239413880158  -0.8521994693726984  2.6280410770862987  0.0  0.0  0.0  1.0;ok
1807261652355;3.608779537763446;0.03140329993637821;0.5835209046941466  0.14408846642335546  -0.7992132804381383  2.1069507563280956  0.036059345379471  0.9785661260526088  0.20275122824090053  -0.9740916365068724  0.8112971572708296  -0.14712868784215852  0.5658180554013068  -0.5835170504401035  0.0  0.0  0.0  1.0;ok
1807261652386;28.030315095757214;0.07801964699737819;-0.27706545905247854  -0.35187306575765015  -0.8941029454119658  11.379909943746648  -0.8153797066983406  -0.40617924244718695  0.4125219471853071  9.548388766784118  -0.5083214192856402  0.8433289800542505  -0.17437191888630074  1.5770932262881667  0.0  0.0  0.0  1.0;ok
1807261652417;16.760798496759268;0.14963113418552065;-0.9981886404683568  0.057391643497273374  -0.018045423148693524  -4.429534605207331  -0.05994362145247607  -0.9742946427234687  0.2171559610222818  -5.05856405117774  -0.00511862160115157  0.21784432151660588  0.9759701077880788  -5.258968457731909  0.0  0.0  0.0  1.0;ok
1807261652448;11.541073086658493;0.01366165523790163;-0.8488139527519398  -0.15261933468656008  -0.5061839707986199  6.199965087205684  0.17136826773412683  -0.9851595883871725  0.009669654731178673  5.709144732077554  -0.5001477685918747  -0.07853613237642305  0.8623713153183618  -6.333942850157296  0.0  0.0  0.0  1.0;ok
1807261652479;17.131314427617824;0.06104062161194954;-0.8577632497548737  -0.5037738746354988  0.10224524734526717  0.7307204888957548  0.5095825275404076  -0.8594784595069263  0.04027934047536896  -6.896051282350987  0.06758590826117584  0.08665252955533075  0.9939434008665557  0.6656225488127431  0.0  0.0  0.0  1.0;ok
1807261652510;16.88386035870282;0.027655212450552538;0.9412006801683779  0.2607749806855312  -0.21479685542168406  6.861728786114542  -0.3178963774098969  0.46833330715309085  -0.8243820756425467  -5.411881854032381  -0.11438169818746152  0.8441921125309747  0.5236950489170608  4.201748533605467  0.0  0.0  0.0  1.0;ok
1807261652541;12.460236884144733;0.03630968372054721;0.8665912331580686  -0.25445190995199896  -0.42927131296577203  -3.402089322695449  -0.10439328007674512  -0.9336368437568874  0.34267227354207663  4.1369433864821366  -0.4879771282431137  -0.25214374769455933  -0.8356445732547696  -8.989783437788399  0.0  0.0  0.0  1.0;ok
1807261652572;42.08124229642907;0.09062445929400406;0.2712956749074773  -0.23843749007505044  0.9324946220237449  -14.305698772657246  -0.17699853583349456  0.9399478021061163  0.2918383929997572  3.0525932782589993  -0.946081484381391  -0.24422467656359342  0.21280068671908092  2.148999968257553  0.0  0.0  0.0  1.0;ok
1807261652603;27.455101979184786;0.02255211681524462;-0.2869315979812225  -0.9019241207703773  0.3228051090867731  -8.495689870744279  0.7920888146942561  -0.03385707995500689  0.609466166225139  -11.616238538727  -0.5387629977236652  0.43056541722426056  0.7241186738196356  -6.320204734062795  0.0  0.0  0.0  1.0;ok
1807261652634;28.71491398766282;0.020456450184499618;-0.6249237638356441  0.6671422783738739  0.40545217942392253  3.266208277644192  -0.6672204157819559  -0.7260603922144695  0.16629258438404218  6.2127993103071155  0.4053235820393944  -0.1666057840036978  0.898863341436988  6.968854271395285  0.0  0.0  0.0  1.0;ok
1807261652665;10.293881191059828;0.033843219328922515;0.7280449547756077  0.6853311333362135  0.016485797095800767  1.1944695148172133  -0.25488640802916407  0.29294004565853865  -0.9215308180693491  3.251442952256946  -0.6363831101056764  0.666713857160382  0.3879551131800589  -0.9655557036989953  0.0  0.0  0.0  1.0;ok
1807261652696;33.77779932650991;0.08422392579905323;-0.788868450780299  0.345716246643612  0.5081012144938691  -6.158183855302105  0.03749598202239274  -0.7981536928741579  0.6012859002866442  -4.638211547507754  0.6134171653089501  0.49338723063938034  0.616675297013213  -8.590964834212253  0.0  0.0  0.0  1.0;ok
1807261652727;26.404805354969792;0.034123193666738945;-0.4671128754591125  0.7945812345514601  0.3878739786051609  6.290250761835423  -0.8676469461141614  -0.49639093297250525  -0.028014613355437923  -1.926017409260414  0.17027724005012773  -0.3496236596132512  0.9212865776508137  -11.508885958023333  0.0  0.0  0.0  1.0;ok
