# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/tum/long_office_household/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/TEASER
id;initial_error;final_error;transformation;status_code
26456013410340;36.61625219677321;0.03849653846644851;0.42614575416536166  -0.8854966462639488  0.1851904038068271  -14.515725441302251  0.8945314095675447  0.44299218198648416  0.0597618941797845  0.8421550171579412  -0.13495685793592438  0.14019135549010903  0.9808838006318119  -6.21935717724985  0.0  0.0  0.0  1.0;ok
26456013410371;16.775870467996327;0.20983424075992363;0.4209378837782706  -0.9070014758054475  0.012634115996404073  -1.7270552667615868  0.08487902581921719  0.05325165431329529  0.9949672418169738  -7.010086806368102  -0.9031095442836659  -0.4177470337412784  0.09940104035728924  1.2677608572094057  0.0  0.0  0.0  1.0;ok
26456013410402;13.98992247418953;0.1619040004311464;-0.4844750319305316  -0.25087425217105297  -0.8380608886193919  2.755323708107284  -0.45773851517539293  0.889085540218899  -0.0015342420587105415  -2.1517449486857663  0.7454927197236308  0.38286944481282803  -0.5455745531710399  9.09662080516514  0.0  0.0  0.0  1.0;ok
26456013410433;17.58225518951724;0.06694625142196357;0.3157574285158239  -0.9404999286577984  -0.12552740948394958  -4.371922175169111  0.9473617345675569  0.30511259578014566  0.0970157089004256  -1.839019416845891  -0.05294327355033088  -0.14955329515252452  0.9873352124252418  -10.834345398111498  0.0  0.0  0.0  1.0;ok
26456013410464;29.267796526965547;0.09745456589605705;-0.15692965310691415  0.8749983912380749  -0.45798569770957215  -0.256072752503413  0.8925237441669298  -0.07288388507642732  -0.4450722473873327  6.013241998968387  -0.4228172774071424  -0.4786081430846601  -0.7695191974857188  10.708544608223042  0.0  0.0  0.0  1.0;ok
26456013410495;22.000074074649238;0.029612108782805194;-0.14161333916993005  0.8867085604818428  0.44010634048756947  -6.168120868914993  -0.8142455161164208  0.14850597978728383  -0.5612042528810005  -1.8219822858900918  -0.5629830385131027  -0.4378286225632544  0.7009680417900072  9.34408526405755  0.0  0.0  0.0  1.0;ok
26456013410526;28.53243280520365;0.12084727713093935;0.7771188839588179  0.23362786796923318  0.5843836577991832  -11.20958370249974  -0.36440241923070577  -0.5900283362892502  0.7204702903205299  5.463301995996292  0.513124855228638  -0.7728418866002865  -0.37338760191347903  2.3661433140817416  0.0  0.0  0.0  1.0;ok
26456013410557;13.431394888809669;0.17515527770646813;0.9791583502318879  0.002050681776680441  0.20308796093175188  -4.697032965598283  0.1895173779629611  -0.3687431057707969  -0.9100064205249053  5.8930090551473935  0.07302115187539993  0.929529083273222  -0.36144653093926904  -4.160854190823958  0.0  0.0  0.0  1.0;ok
26456013410588;23.13991134769726;0.024465746810172485;0.1848902595254765  0.5434214708135605  -0.8188459543720228  12.897534442967913  -0.7754170875731866  0.5925636810533865  0.2181665056693562  -1.4835751645660684  0.6037747363314562  0.5946102832572673  0.5309375469983206  3.316408402854103  0.0  0.0  0.0  1.0;ok
26456013410619;11.220211835576826;0.02736139854925544;0.7909644949281245  0.5642407242764947  -0.23665919130900895  1.757803685642081  -0.11416993199282874  -0.243889620085488  -0.9630592296651899  1.4710753080353247  -0.6011159575255426  0.7887650209552228  -0.12848870505089827  6.6347348877780306  0.0  0.0  0.0  1.0;ok
26456013410650;8.379680664534527;0.2895630920754944;0.547655314799197  -0.8356556538794904  -0.04187223795588188  -1.532414972693311  0.8366695645525012  0.546492250866849  0.0364727226021449  -1.3104526770715605  -0.007595783285518597  -0.055007707475647816  0.9984570377309948  -1.590559956735378  0.0  0.0  0.0  1.0;ok
26456013410681;3.751139155323144;0.028734716704135466;0.5921597846397872  -0.7957908800727612  -0.12674251318472976  -0.978316608757952  0.7494459071590334  0.6016729267477976  -0.2762616901803657  1.7010628877285754  0.2961040724102491  0.06860440519208322  0.9526887287515821  -1.1102117011007173  0.0  0.0  0.0  1.0;ok
26456013410712;8.36841917267873;0.014574515237432346;-0.5723970998936645  0.8154949224965046  -0.08561303297829584  -3.180395259784242  -0.8060471435983422  -0.5787612788700188  -0.1237876584223733  -3.4102729273608685  -0.15049771536563666  -0.001847555996647987  0.9886086304532062  8.346584900262892  0.0  0.0  0.0  1.0;ok
26456013410743;2.3847560530595797;0.0257457556118484;0.4273685700515626  0.39435273245973346  -0.8135367402481739  -0.6472791988176799  -0.843555301765538  0.49764022491510923  -0.201912504342082  -0.15976561129436975  0.32522385858871855  0.7725542886736059  0.545334129554243  -0.3169672577603037  0.0  0.0  0.0  1.0;ok
26456013410774;15.963195035722586;0.043597884712475984;-0.15448488228571264  -0.9803496380160777  0.12267439988406498  -10.207461792538219  0.9206760241766521  -0.18789309111576516  -0.3421284039907185  1.3140030777312193  0.35845512920230765  0.060089712536412564  0.9316110490949798  -3.954647172786254  0.0  0.0  0.0  1.0;ok
26456013410805;5.1512682190192525;0.032031563739650507;0.2569991515590293  -0.6279378931248268  0.7346056346611379  1.4908515015702721  -0.1921641770398406  0.7117540343048073  0.6756323879991486  1.9827837298131175  -0.9471137023401892  -0.3148018377150693  0.06225301447058802  0.43166841022204683  0.0  0.0  0.0  1.0;ok
26456013410836;18.642995246390836;0.034649454004205715;-0.372461208620201  0.0258684536318982  0.9276871623450843  -5.524773769117353  0.5492674287503758  -0.7995884452886023  0.24282423658874563  10.436968701621943  0.7480494233585974  0.5999909509881383  0.2836069797187988  8.814132241829311  0.0  0.0  0.0  1.0;ok
26456013410867;29.507135292695715;0.07691962560365967;0.03122223241287676  -0.5686605177979905  0.8219795543083028  -8.223423704940144  0.9701981568225708  -0.18046610351847622  -0.16170195415932243  6.1566146271697475  0.24029296431906055  0.8025317445301332  0.5460788315986793  0.3775656989687307  0.0  0.0  0.0  1.0;ok
26456013410898;5.642843118076654;0.026077064988457733;-0.9943347377640229  0.05197577793336741  0.0927197270486291  0.4636786930787622  -0.05782461224936077  -0.9964275588026701  -0.061550258137257535  1.4084540613519665  0.08918936872723177  -0.06656304204867149  0.9937880145882547  2.85485159814726  0.0  0.0  0.0  1.0;ok
26456013410929;7.924184270643275;0.017004598838923572;-0.9443928517787318  0.17102762568244265  0.28084104536669885  0.5427030054468936  -0.2707133663619115  0.0803973902150113  -0.959296895084945  3.4218933791392985  -0.18664515740365556  -0.981980555255572  -0.029627256331343207  3.369089761448703  0.0  0.0  0.0  1.0;ok
26456013410960;5.477806233433959;0.014600830120965594;0.8763513611426612  0.4772360852526437  -0.06522277789344105  3.818002548406451  -0.1237310575600449  0.35390725012664215  0.927060021629059  1.7320454583405618  0.46550930948637115  -0.8043602285298113  0.36919602590086487  -0.4439951549300841  0.0  0.0  0.0  1.0;ok
26456013410991;10.096749814870382;0.017722173779095865;-0.3254938072341433  -0.19564308878351166  -0.9250824629531522  -9.302546260869752  -0.9225459309443804  -0.1487582393781057  0.35606178047509257  0.9318517756463462  -0.20727466499837624  0.9693269665228413  -0.13206984978199116  4.914043623836183  0.0  0.0  0.0  1.0;ok
26456013411022;35.36518793250331;0.08562764657554704;-0.05358802548516867  -0.7153918128099679  0.6966655422001793  -12.020119511865516  0.30274762254769866  0.6531906622141589  0.6940359038536443  -3.594528301816173  -0.9515630302645842  0.2481058503153385  0.18157997266489945  2.6648225900094777  0.0  0.0  0.0  1.0;ok
26456013411053;24.5254343392253;0.033698139108098636;-0.04295068769715868  0.348858875697116  -0.936190537910785  -10.577697143505405  -0.9960904612515302  0.05744983877130999  0.06710669883747528  -8.319906765678518  0.07719476297038705  0.9354127435910277  0.34502748832151175  -4.662604855934074  0.0  0.0  0.0  1.0;ok
26456013411084;24.922393186294816;0.11603372284081022;-0.22284588570959235  -0.9348439621528128  0.2764172166286648  -9.536720932640197  -0.5152103031439981  -0.127772373689592  -0.8474860258765321  2.6044413265556092  0.8275856781968728  -0.33127177203643254  -0.4531676933490123  -2.7354346698982974  0.0  0.0  0.0  1.0;ok
26456013411115;40.938989354120714;0.0453201930867406;0.9994771162437351  0.028545426117331296  0.01518725626594349  0.5717191664760214  0.0009233303279637534  0.44430948500391804  -0.8958728866288234  15.34184103086338  -0.03232091530592726  0.895418472103035  0.4440508059337964  1.5374751722675328  0.0  0.0  0.0  1.0;ok
26456013411146;41.67514629420138;0.16005729779249525;0.6289499199235218  0.7748011474457073  0.06407167974238297  -1.446725389987428  0.17996331664357879  -0.22526887661653078  0.9575317947152294  12.126930832649432  0.7563300885796084  -0.5907089936210052  -0.28111862614280914  -1.6921732049193219  0.0  0.0  0.0  1.0;ok
26456013411177;4.1746707975987976;0.15602353367975114;-0.4820071858122947  0.7008428590033007  0.5258216045479602  -1.9848322372165128  0.4288710403015447  0.7120514573956108  -0.5559247726189733  2.3677121208620977  -0.7640279468815149  -0.04245007661790007  -0.6437851251614557  0.5659945929148753  0.0  0.0  0.0  1.0;ok
26456013411208;35.325158197734496;0.13641706349117644;-0.578471445670365  -0.5151254893493383  -0.632468589549428  -9.996679254851296  -0.10074814762085496  -0.7243098832339343  0.6820740456875705  -10.994336447617284  -0.80945697680297  0.45828039808860327  0.3670946464234351  3.1453177486187838  0.0  0.0  0.0  1.0;ok
26456013411239;38.287446358366964;0.02494377931837083;0.34645914654407883  -0.32042265383102997  -0.8816435689596035  2.098997037503218  0.4700247525996027  0.8726587307781266  -0.13245177062006766  -12.925145014433769  0.8118145057336869  -0.36850517297398794  0.45294717768386705  2.0268214307012866  0.0  0.0  0.0  1.0;ok
26456013411270;39.86833487442807;0.08599516286475274;-0.3301791427472639  -0.9389801147177406  0.09642654125986938  10.244475591441088  0.9306207942164942  -0.34091147627817125  -0.133132650817524  -0.6943287550390649  0.1578818262706156  0.04577891989220828  0.9863962791023486  9.07444039478983  0.0  0.0  0.0  1.0;ok
26456013411301;37.42145376735778;0.04991899035672183;0.5504375290684066  -0.13202243724587093  0.8243716411041363  11.739501876545727  -0.8330572649105632  -0.021706197317329395  0.5527607388172142  -2.940626244197817  -0.055082846447859816  -0.9910090398486189  -0.12193015609569388  -4.07292934700478  0.0  0.0  0.0  1.0;ok
26456013411332;43.158266358040244;0.058731969804257544;0.9096368885344256  -0.3541709666462021  0.21707984107766654  -7.385415221705892  0.3641928532006796  0.42857981184637883  -0.8268512021852978  -10.58878008078693  0.19981065210583282  0.8311932815312084  0.5188385414003321  -6.2673682570390605  0.0  0.0  0.0  1.0;ok
26456013411363;34.12568423335386;0.08694383749499111;-0.5094802424087401  -0.7871754136999578  0.34754100572656377  -1.1268224603879464  -0.8314628660310961  0.5543643212257516  0.03673828742969723  11.505922927030133  -0.22158381034382152  -0.2702500090993742  -0.9369447943050334  -4.375518259704167  0.0  0.0  0.0  1.0;ok
26456013411394;6.137811103386027;0.026923783610184635;-0.4008087197266419  -0.8595103641368622  0.31716605135545284  -1.4133214021932115  0.9112384403186761  -0.33816211004187924  0.2351401544135126  1.7502302529459086  -0.0948518585831452  0.3832601222059808  0.9187572060397564  3.7856469583075683  0.0  0.0  0.0  1.0;ok
26456013411425;9.98424384019515;0.012642741490181115;0.8774510534807218  -0.10693254777160835  -0.4675949945975091  7.668035743813278  0.4129715238058622  0.664290601666934  0.6230349244323689  2.628559166775257  0.2439962484773811  -0.7397860682413913  0.6270425854476779  1.4374722018282111  0.0  0.0  0.0  1.0;ok
26456013411456;3.553039626498096;0.049165664777729455;0.7185197919048527  0.6835180208255538  0.12857847350052584  -0.748406782245626  -0.4782039601845773  0.3512724260250686  0.8049401562714154  -3.7378851609246655  0.5050250301765202  -0.6398521688024361  0.579257214865749  -0.24402801232919308  0.0  0.0  0.0  1.0;ok
26456013411487;8.907789434141892;0.04900087524071132;-0.4854600122259174  -0.0051205528473183826  -0.8742438769978036  1.465979075963973  0.7809817125190508  -0.4519789510128501  -0.4310250486365441  -1.2956896659895742  -0.39293274391481264  -0.8920139055978124  0.22341676521629827  0.23181885011271244  0.0  0.0  0.0  1.0;ok
26456013411518;13.190832874792818;0.021581089645074825;-0.5826114181466302  0.8126990246759673  0.009177730433231973  1.3173376190388546  -0.6105718386315687  -0.4302005816952496  -0.6649281836252205  -9.114884755748964  -0.5364382213407597  -0.39299841577263595  0.7468509087394625  0.6560459353939619  0.0  0.0  0.0  1.0;ok
26456013411549;11.678534346863168;0.06189873490399635;-0.12027430808236303  0.9815237873204495  -0.14881245156044365  3.0187093309176434  -0.9796941071462166  -0.14157496796330377  -0.14197177490320628  -2.5177465946890405  -0.16041679225781186  0.12871512487004036  0.9786209017752503  1.049528944980571  0.0  0.0  0.0  1.0;ok
26456013411580;28.01403905500884;0.055605792306978194;0.5915821744608989  -0.8050437136841425  -0.043990338913895775  -1.3058035555582101  0.723291382993872  0.5058188654437311  0.47010302131344484  6.913383334292566  -0.3562023387723993  -0.3099224006406468  0.8815146053436734  7.107965913058053  0.0  0.0  0.0  1.0;ok
26456013411611;4.839169248689441;0.02842296411368967;-0.8997806677930413  -0.36293207112470016  -0.2422293574590894  -1.8398236439284914  0.2156007661507956  -0.8524269405497615  0.4763240710484442  2.086596777947031  -0.37935611172234684  0.37636235568147486  0.8452457144078238  -1.3704476778495334  0.0  0.0  0.0  1.0;ok
26456013411642;15.458613024673555;0.04467724728151798;-0.04385313205560203  0.8891377542543051  -0.4555337054143474  -2.9542201336269502  -0.9975028011491389  -0.06423736438397684  -0.029355113977340752  -3.9310319939001386  -0.05536302474157649  0.45310883347890246  0.889734410099358  4.090880698311528  0.0  0.0  0.0  1.0;ok
26456013411673;20.589511477104207;0.062292001582361214;0.18969583657854705  0.9674859260460734  -0.1672915792487398  4.0237085689317  -0.9817141838647385  0.1841386048782527  -0.04827251176684588  -2.874471068056878  -0.015898137738574552  0.1733896106929795  0.9847249829877288  -6.735773614599432  0.0  0.0  0.0  1.0;ok
26456013411704;7.41267435151194;0.0078067171072160975;0.47375151239421287  -0.006539401777550913  -0.8806342831894461  3.0591764828653942  0.3900118303522938  -0.8950062201817405  0.21645932186267453  -4.936915154406447  -0.7895886756339975  -0.44600571976196374  -0.42146010635665526  4.065449558212011  0.0  0.0  0.0  1.0;ok
26456013411735;21.757255182572877;0.02237689929813072;-0.37760697442050656  -0.42056524572187504  -0.8249471782847007  3.5379155537464806  0.8368169083498729  0.22641798208271005  -0.498470018445798  11.930963924739109  0.3964220412246922  -0.8785555027888061  0.2664390995157355  4.454222752199782  0.0  0.0  0.0  1.0;ok
26456013411766;12.304723833976745;0.04911265142110292;-0.9753852133421899  0.0781946480001261  -0.20617779370617756  -0.04801174561981125  0.0943882827252413  -0.696968353618213  -0.7108628321546276  -1.6789219685025585  -0.1992850663687338  -0.7128258630821802  0.6724319677436184  7.297264103718596  0.0  0.0  0.0  1.0;ok
26456013411797;8.573971267035956;0.04541151389529273;-0.726778206224707  0.5377924876962017  0.42728524329109197  0.21239207920633504  0.13708307309597442  0.7231252725628636  -0.676977157112002  3.664001357496414  -0.6730539874537266  -0.4334386696620587  -0.5992739353703147  0.6921492236873039  0.0  0.0  0.0  1.0;ok
26456013411828;17.226941609016762;0.08242527168917668;-0.5816852833967567  0.8130290869070934  0.025018691465617582  0.5199264000841486  -0.6421856010995215  -0.4401421450031859  -0.6275926592404035  -5.295944976776799  -0.49923930616497003  -0.3811280572655495  0.7781397812378615  4.002266522350692  0.0  0.0  0.0  1.0;ok
26456013411859;33.57411777214782;0.1055530772768182;0.3104709146140182  0.5597715640418055  0.7682861493408073  2.420411200978284  -0.9303507401716594  0.3447997528873916  0.12474225695744988  -6.484773639786681  -0.19507770616033965  -0.7535044303114506  0.6278341835709778  -7.559695580412758  0.0  0.0  0.0  1.0;ok
26456013411890;15.597182184778172;0.038207412963520884;0.8886050875456544  0.33535624901861083  0.312917216899531  -6.482319189599416  0.44636919451166923  -0.7892267193048433  -0.42175315971112626  3.3741843361447845  0.10552507085514846  0.5144486094640384  -0.8510035767501414  7.986672590299748  0.0  0.0  0.0  1.0;ok
26456013411921;20.61504111605992;0.10299693507303626;0.3031607548148658  -0.9512074932409036  0.05742701056502928  -4.508975945372933  0.5602236736939605  0.22665051088959864  0.7967301810188483  -6.488638102767423  -0.7708715795597371  -0.20936535223345631  0.6016004962691084  -5.112712672680699  0.0  0.0  0.0  1.0;ok
26456013411952;12.058834581084366;0.0735480706413144;-0.6182062187447378  -0.5587412834284189  -0.5528374528720863  1.0604560862529222  0.7732071835639831  -0.5587489870808465  -0.2999170230600147  2.830300319477741  -0.1413213444260503  -0.6128684586670217  0.7774448726313157  -2.132839298265456  0.0  0.0  0.0  1.0;ok
26456013411983;10.451393430494422;0.03291766739569848;0.5836085036876633  -0.7674964131630934  -0.2652364420761842  1.0410642959638414  0.7138238980939663  0.6405974481270963  -0.2830023886171049  2.0969349307717122  0.3871131061245297  -0.024169510438533263  0.921715399584807  -5.088331233854018  0.0  0.0  0.0  1.0;ok
26456013412014;47.38630036713764;0.05496176795183259;-0.6196586700528482  -0.7812266814044297  -0.07555133943324499  11.701416386728614  -0.32331263014933687  0.3417842168564207  -0.8824128808521338  0.5497902411785661  0.7151867419172797  -0.5223680899228674  -0.464370006370008  6.433792735852897  0.0  0.0  0.0  1.0;ok
26456013412045;9.223414713956423;0.0171934345282439;0.39179118752101444  0.14492120370598152  -0.9085689352477787  -5.800594543217793  -0.9122736529666804  0.1893459851537022  -0.36318711432125983  -2.003080854212978  0.11940036634660187  0.9711570123427955  0.20639188427288926  3.099878736226601  0.0  0.0  0.0  1.0;ok
26456013412076;30.520242091779032;0.028813839313518705;0.441594808757772  -0.8958938621052355  0.048664285881456604  1.284341614627612  0.7566535456916885  0.34271722963558043  -0.5567946769708824  -6.657578809021636  0.482150844311594  0.2826996433550605  0.8292234168042645  -6.33562154444305  0.0  0.0  0.0  1.0;ok
26456013412107;33.69151947690923;0.07558685918323314;0.4518930601619752  0.684443606916654  0.5721272682964572  4.946383517124706  0.3630490896364564  -0.7269354786893885  0.5828894992507333  1.6475775420617114  0.8148546009513514  -0.05569343564147382  -0.5769837264038417  -9.454411903656274  0.0  0.0  0.0  1.0;ok
26456013412138;28.73843283987377;0.030919735536398006;-0.09271397555251927  0.14213406551565183  -0.9854958275696759  0.930635841664741  -0.8676905951222068  -0.4970050587298327  0.009950011730010658  9.656206732161749  -0.488382176040157  0.8560279662586664  0.1694077067589706  3.4378965364896876  0.0  0.0  0.0  1.0;ok
26456013412169;6.10829587109351;0.01523972375576591;0.7038240446811728  -0.2847531605272702  0.650805156478009  1.981008900393541  -0.6654788230857981  0.05622948273891218  0.74429576197588  0.10907959308287535  -0.24853500790225988  -0.956950303224073  -0.14992153616601778  -0.09916199864434895  0.0  0.0  0.0  1.0;ok
26456013412200;27.398770435044117;0.07644960787968952;0.949119705048442  0.1274201735621863  -0.2879859108674263  2.1690789407226974  -0.31084386381747525  0.52564392531175  -0.7918803925529904  5.868913757858839  0.050476507563239514  0.8411079378725642  0.5385067864307566  -7.173922311030556  0.0  0.0  0.0  1.0;ok
26456013412231;11.304933685245452;0.06711982221094914;0.5405969928778301  0.7921649480369143  0.2832482769464283  -0.20017850437946852  -0.7530860070518173  0.6057434493304616  -0.2567807227499488  2.3340674324489514  -0.3749884761885337  -0.07449542734227499  0.9240314248070214  -3.43480871368946  0.0  0.0  0.0  1.0;ok
26456013412262;22.777914718070324;0.05909133042933079;-0.9575895810046661  0.10090792375657773  -0.2698884682131588  -4.500343243766959  -0.12010257413675321  -0.991206941701349  0.05553530776708521  3.8489679835080715  -0.26191137057606767  0.08559433185787396  0.9612887413866713  7.0756521265766255  0.0  0.0  0.0  1.0;ok
26456013412293;30.28145528198315;0.06834188348793531;-0.2174572653391939  0.5698603436954759  0.7924465448435459  5.273257660189043  0.07672998523579865  -0.7993820243696552  0.5959034221083037  5.004203282373985  0.9730492521537202  0.1903879402639439  0.1301060532225129  1.582339749734855  0.0  0.0  0.0  1.0;ok
26456013412324;27.91236336482207;0.030177735166039738;0.5181292528958008  -0.7604530190890443  0.3914757758176055  -7.09426145474142  0.7428758212366168  0.6269536699837335  0.23465849636429115  -6.155495408314142  -0.423883936373698  0.16923445704786333  0.889765197696591  -7.333463170339563  0.0  0.0  0.0  1.0;ok
26456013412355;17.58982192427501;0.05270523311188207;-0.6789062551225407  -0.6805586066454772  -0.27554723674218634  -6.243911184915811  0.06416282167606183  0.3188620629499538  -0.9456268382009183  -1.0214895208082735  0.7314160437603577  -0.6596718636807742  -0.17281088853969803  -2.614463099860439  0.0  0.0  0.0  1.0;ok
26456013412386;20.348425974718353;0.05332812634693034;-0.5773372488051364  0.2466691095514067  0.7783547080446253  -2.2795584242023668  -0.8119734155569583  -0.07314456550831995  -0.5790932955624393  6.272944906757421  -0.085912010632297  -0.9663354608673509  0.24251784161046963  -2.448153225257185  0.0  0.0  0.0  1.0;ok
26456013412417;25.453268783191263;0.053770159855737104;0.19815012386352682  0.7721406325613734  0.6037676473284987  -4.747990050381273  0.5912179390699739  0.39715798390595203  -0.701945072168479  10.680957172708077  -0.781791453608135  0.49604876712625845  -0.37780648975076836  -3.6283770417289687  0.0  0.0  0.0  1.0;ok
26456013412448;11.55255178167472;0.013699245912374551;-0.9859048678295158  -0.041754634760212406  -0.16201278365026156  0.22547082383280526  -0.16126202464314798  -0.020783906266033936  0.9866927529116236  -11.072387178403947  -0.044566254027659624  0.9989116976571883  0.013757517420528784  1.5054508512060745  0.0  0.0  0.0  1.0;ok
26456013412479;15.024610821793486;0.10760694016930279;0.9206462733753525  -0.21619714274301782  -0.3250680463992599  -3.5718879186635863  -0.10135627597975329  -0.9364733524126918  0.33577457548249556  -3.323073837408115  -0.37701106699882453  -0.27618192498910765  -0.8840736392799634  2.0121068770477173  0.0  0.0  0.0  1.0;ok
26456013412510;44.598779289077456;0.08506786548833603;-0.9465414970824493  0.2506135362633245  0.20310600617043956  2.6379560334151795  -0.30985622002540375  -0.8814600040423998  -0.3563949833894152  -5.0226904961562555  0.08971241392630115  -0.4002763004665205  0.9119926348783483  13.340369376742586  0.0  0.0  0.0  1.0;ok
26456013412541;25.55960109614438;2.1569063618174567;0.1399885546137108  -0.524481615076691  -0.83983465040668  -7.139526987141138  0.06444709383958053  0.8512144633763475  -0.5208459555708863  -2.5875427435532465  0.9880535292547653  0.018787569972274848  0.15296159825832234  2.917572361335066  0.0  0.0  0.0  1.0;ok
26456013412572;11.855425981755449;0.015187023454897005;0.5954560028768663  0.6359328634756707  0.49093944819044505  -5.497378765542826  -0.7341964945225771  0.6788452199345221  0.011165787155817286  -8.944404512803354  -0.32617120668241695  -0.36709475687305015  0.8711221403498202  3.453321871127956  0.0  0.0  0.0  1.0;ok
26456013412603;9.681681139268411;0.015944279304435996;0.6286221787227844  -0.5389606544573661  0.5606742096482652  -2.3045867167483007  0.22810275954931536  0.816996269250317  0.529609504368124  -0.549250703731056  -0.7435074226285883  -0.20503294607928374  0.6365203873547515  -9.532098491563502  0.0  0.0  0.0  1.0;ok
26456013412634;52.58463844912728;0.27187914138741665;-0.01971004015318073  0.9788995639736516  0.20338917859452138  -6.100620254560406  -0.994762769826791  -0.03960685767572941  0.09422488308076937  -12.06631180534495  0.10029230321261014  -0.20046680642253145  0.9745534943957982  -8.890612730990394  0.0  0.0  0.0  1.0;ok
26456013412665;17.137251027096553;1.9206668875986863;-0.5352719764720864  0.8445380124837922  -0.015474387664534808  -0.4099319009075102  0.6914493740562344  0.4275742103447853  -0.5823040938936243  2.683253115655438  -0.4851614930318645  -0.32239081891077376  -0.8128237727583595  6.192737693888992  0.0  0.0  0.0  1.0;ok
26456013412696;25.9043647789081;0.04487102653374564;-0.6598428970625696  -0.06911967071457664  -0.7482177639674056  -5.03175770747344  0.6454153832122969  0.45775881250384876  -0.6114702385954617  -4.855230015545717  0.3847678966714862  -0.8863855485596406  -0.25743800223670493  9.52161687026914  0.0  0.0  0.0  1.0;ok
26456013412727;23.252492129236515;0.06993172109621204;0.5766252012947719  0.4671650530564218  -0.67026874493337  5.039546292453127  0.4215318277041822  0.5326524692322847  0.7338884555933017  -6.570233354646879  0.6998673413327239  -0.7057181875391484  0.11021589863682846  -0.044634855486155284  0.0  0.0  0.0  1.0;ok
