# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
1807261650340;10.036300996119001;0.16863338376126655;0.7010536335875751  0.5523562390009419  -0.45102814554126586  5.832265238252262  -0.7130953956011519  0.5468503133979065  -0.43869088377700344  8.226037610012847  0.004331236093452822  0.6291719319656145  0.7772540899992466  -12.882406388523556  0.0  0.0  0.0  1.0
1807261650371;3.1812712757927435;0.16299786121759768;-0.07562321944611523  -0.9848367830602047  0.15613340261529485  2.129230558936792  -0.6563839622648114  0.16703845195150388  0.73570255514793  4.7008643457006585  -0.750627219571842  -0.04684726567549475  -0.6590630553570543  3.3946286437794155  0.0  0.0  0.0  1.0
1807261650402;12.640830633455;0.18522973342988117;-0.5783293896221985  0.6431437977157964  0.5018975717802567  -0.2681545421475946  -0.6283762600525338  0.041165606975317286  -0.776819585621234  13.9856089425391  -0.5202676166182234  -0.7646381158836233  0.3803290139291721  2.638026296124846  0.0  0.0  0.0  1.0
1807261650433;17.72602606662104;0.07537637776851054;0.2595101079116138  0.2924365643945626  -0.920399565241535  -3.785437739865672  -0.7785099384781136  0.6273074276570381  -0.020190762667980207  -2.2796341804071156  0.5714689664211944  0.7217799159102547  0.3904573900005965  8.068316098072671  0.0  0.0  0.0  1.0
1807261650464;13.516242316124647;0.22378602325389577;-0.8194188524075197  0.5719164501975615  -0.038266412329405676  -9.767278029954703  -0.5533998862713937  -0.8067483922736135  -0.20713666367581765  2.2572187437713445  -0.14933623202006696  -0.1485550590096535  0.9775633402745251  6.227694475500723  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;0.15272355702971352;0.5508262521143577  -0.44666837928296993  0.7050374450554913  -8.011441003296637  -0.831316552945258  -0.36870542965038244  0.41589553369270604  5.473280081172203  0.07418375011324584  -0.8151954766159164  -0.5744154473236979  -2.471076156277778  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;0.03392324898582359;-0.24796980964025928  0.8138363612891942  -0.5255295905565524  -2.228805561620579  -0.9137929895820677  -0.3766333773805233  -0.15208442140339448  1.402198743604908  -0.3217038167284292  0.4425129106438636  0.8370716685062625  7.536220032315725  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;0.07501348429309568;0.4726156424739152  -0.8706384382806046  -0.13646671490615744  2.089074361784355  0.8311102563484913  0.49183677006350884  -0.259523281047849  -2.7738838746296226  0.2930702923895802  0.009235875800674592  0.9560462867021041  -8.108528468955793  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;1.3240772703969115;0.4065766791092958  0.8863896229516708  -0.22137940357687078  -1.7389485286330733  -0.2762483755623516  0.35024086556951095  0.8949961849551551  -0.9839524147201858  0.8708514448536095  -0.302728876073483  0.3872634614673414  1.3396525589821309  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;0.08113596958871758;-0.9298600025793923  0.17484268211972082  0.323713472243951  -0.5500582479083986  -0.04105622292903101  -0.92367933577614  0.3809604588654193  -7.698042997197074  0.36561559343366984  0.3409494407816667  0.8660708496819496  -11.040473018685251  -0.0  0.0  -0.0  1.0
1807261650650;3.7851067611784845;0.053516000490644214;0.12307529350909294  -0.9631479982026339  0.23916188175775427  -1.0994128490221815  0.6813777710830754  0.2572243550795701  0.6852444558168709  -2.7799071266177133  -0.721510086694227  0.07862292739499252  0.687925599237541  -2.7076853594635852  -0.0  -0.0  -0.0  1.0
1807261650681;15.599629407378206;0.0784909105345486;-0.8642199864427746  -0.5018007885997527  -0.03632882593088802  -3.334959740206991  0.5018767313619779  -0.8649052490241893  0.007658768035594369  -1.3639914258392205  -0.035264168078474996  -0.011613732004522575  0.9993105421632753  3.655780294744228  -0.0  0.0  -0.0  1.0
1807261650712;15.285930710511307;0.015080532306267921;-0.8296675315861467  0.2948727471942422  -0.47402726714174354  2.790592066681794  -0.07377555602200588  -0.8995852850444231  -0.4304689097544553  -1.5912808896122774  -0.5533615042315395  -0.32217445257758404  0.7681111037740183  8.562662130937083  0.0  -0.0  -0.0  1.0
1807261650743;12.892867624387561;0.034894542658941395;-0.5035746333260214  0.8585569914107458  -0.09639751641143685  3.6046713372372188  -0.7905373017260795  -0.502916109257617  -0.3494655371117878  7.399470373665436  -0.3485159440401741  -0.09977614719415662  0.9319771226810648  0.1846636147658735  0.0  -0.0  -0.0  1.0
1807261650774;8.730798497462562;0.02855957003352104;-0.31431135312205954  0.942905300692734  0.11017244312496585  1.6302555229178983  -0.9415844042633008  -0.29485842324284883  -0.16271852964818095  -0.3816794590255549  -0.12094289126155776  -0.15488093545780543  0.9805022758183729  5.222809924228392  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;0.03173098566051082;-0.29013848068554815  -0.42261273461527754  0.8586140801119442  11.271100450866015  0.0771054054716925  0.8839674143290498  0.4611467953390332  0.3357874515531811  -0.9538733765403709  0.20000021736341228  -0.22388723630895185  1.0124004404292752  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;0.0939542497801227;0.08671008787198115  0.9307897344647311  -0.35512227595056645  0.597589784374706  -0.9957233904274083  0.06956568549989652  -0.06079099568748893  -0.38584966691400197  -0.03187931017101995  0.3588747492036828  0.9328411568788186  -3.824732881570735  -0.0  -0.0  -0.0  1.0
1807261650867;39.325074377946905;0.007606247847029489;0.4503172425366981  0.8778763756303848  0.16293388286113106  -1.8212372827698777  -0.48492434539755686  0.08723973902103449  0.8701940054817053  -12.762020077147445  0.7497084502090776  -0.4708739715100011  0.4649891855081176  5.059077582402392  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;0.027620835409247906;0.27233813772716  -0.9613820186332634  -0.0397058306541369  -0.1862413091952462  0.7624987831755878  0.19046183211284087  0.618320221377214  1.0293546474692588  -0.5868794973374428  -0.19866782516767095  0.7849226400404672  -0.24396960917286276  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;0.008014650195259104;-0.8168623634393883  0.5719982445484668  -0.07452440828136188  0.13977476920983065  -0.5706434234577628  -0.782450085789678  0.24927484131402508  3.679201752442805  0.08427314198854348  0.24615009949459346  0.9655610628324758  0.764987528242403  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;0.13946951499410445;-0.6847800586884245  0.10911216968524627  -0.7205350828719298  6.475691714920782  0.6924084466041803  0.4057488759278617  -0.5966057263842359  13.539702351453856  0.2272593546894469  -0.9074482817824142  -0.3533989269880163  4.3252106606467855  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;0.08034345354267039;-0.014979861788167398  -0.9866666318170961  0.16206344868450484  -1.2511892379469394  0.9701668867588604  0.02488166537732708  0.24115786233227615  -0.7641078457673633  -0.2419748242636612  0.16084110291451761  0.9568585705504296  -1.4205663850032269  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;0.17776112142422243;-0.39836105554313866  -0.7882307763877835  0.4690423355963397  -9.73554190912405  -0.8405254864462889  0.10899654157198724  -0.5306945077533544  7.620108667510092  0.3671857514403101  -0.6056500615705893  -0.7059480341064461  8.953686638081855  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;0.10746670662982692;0.20039416252989703  0.9442085052542689  0.26136655912614465  -1.0481338072662643  0.26272036696620515  0.20521703928931354  -0.942795829205068  6.000509631434581  -0.9438327120867778  0.2575970989565441  -0.20693850826776675  -0.04267669398196629  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;0.08906107090815715;0.37976468728741064  0.92238512169313  -0.07060077597766051  2.762118292351908  -0.9250792953005599  0.37843602878295024  -0.03185073822079427  -0.06462874493802187  -0.002660769759822787  0.07740710172938002  0.9969960185006466  -2.872705918204744  -0.0  -0.0  -0.0  1.0
1807261651115;29.330989838652297;0.007387904896945639;0.31675887518219564  -0.9340454004516971  -0.164993954096324  0.36720980711551804  0.05930271581352542  0.19311360364136626  -0.9793826238941474  8.897572134914693  0.9466504121852226  0.3004435487469728  0.11656187681173705  -6.314326178129729  -0.0  0.0  -0.0  1.0
1807261651146;12.978837113850958;0.14295946602366835;0.7187892092752675  -0.6890985871715927  -0.09211519846122751  -2.1316065391076817  0.6722660086564242  0.722692134279111  -0.16054436351446227  -1.84032028801318  0.17720182345166674  0.05347163929803773  0.982720864516565  10.397625168487743  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.1336595653102713;-0.9108991625747959  0.400942691085125  0.09750730273140217  -0.47220797854311114  -0.3833544895936294  -0.9097270465780608  0.1594867895242904  0.1901257302413205  0.1526500931180274  0.10789652074917074  0.9823727855968334  -3.3238473800079875  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;0.020967929010744887;-0.1037372932960493  0.31647821635202955  -0.9429104477914372  7.083004223481669  -0.9693303060448327  0.18019055822021326  0.16712306995540588  9.726432933414749  0.22279437102997227  0.9313285678550436  0.288079445525766  4.446825703135857  -0.0  -0.0  -0.0  1.0
1807261651239;14.502722552119096;0.05127999246672495;0.8293608730952213  -0.483003317957373  -0.2808350708528054  -0.5651219045694952  0.15666801968764377  0.683526590159548  -0.7129141127457166  -0.9639881477044758  0.5362981202520515  0.5472651965793451  0.6425613829254657  -8.66195911662657  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.04268876139069501;-0.525871831962372  0.2572563084506026  0.810726839392225  -2.3433775810735193  -0.4132849223401405  0.7557990188060433  -0.5079009904874449  -4.0974874267663  -0.7434072836035722  -0.6021520031804192  -0.2911332611553795  -2.407526606092781  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;0.021099286862458006;0.8195696079580048  -0.2172876810898892  -0.5301808383543694  -9.178918429216395  0.5724827136975595  0.2720028458877455  0.7734843206855894  -3.599166012609178  -0.02385791753362088  -0.9374436065575068  0.3473187070910705  -0.6512713369458043  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;0.02468954706698332;0.1962337363833473  -0.5705222568143299  0.7974939969582937  -5.344508147611776  0.935205153740167  0.35337894266260494  0.022685751045323582  4.902948871930692  -0.2947603113088022  0.7413687863419538  0.6029002251741126  1.439714726113717  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;0.09943344007445572;-0.32714150473358605  -0.8629979971801754  -0.38498427596935936  4.330451307038705  0.5946223990539615  -0.5046294866383679  0.6259179528967103  -0.717479210534656  -0.7344403572952374  -0.024156532824557604  0.6782431890538528  3.997345589672684  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.12323586646751337;0.6337742113383229  0.7734819051890565  0.007482739310891386  3.1474016926211252  -0.7715567150651471  0.6314491367196167  0.07728016028663406  -1.1142551347098293  0.05504983633366115  -0.05475153040016093  0.9969813365547403  12.296971638476498  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;0.021536999158501845;0.1411692475612891  0.7849815639418252  -0.6032206791999309  9.903288342226027  -0.9192744375250553  0.3300900690395223  0.21441794429215943  0.041608895484760426  0.3674312888908234  0.5242561307156363  0.7682120523339231  -8.91759547827921  -0.0  -0.0  -0.0  1.0
1807261651456;9.3716141831985;1.2825276348623278;-0.7910820689925112  0.5796154933255692  0.1955378224678901  4.354653705988011  0.558346056330302  0.8147624517318551  -0.1562428514470175  0.31107806103732044  -0.24987765306030338  -0.014423146149635064  -0.9681699909397216  8.402183421884583  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;0.02977592696159284;0.7212736975974156  0.6092689821589106  -0.32947770870454685  -2.3500877451071998  -0.6752700590969484  0.7244171115447241  -0.1386729814650388  6.237407368914739  0.1541901437879764  0.3225076059261926  0.9339241102350868  -3.7622270900601746  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;0.020709895743477567;0.15929211716469524  0.3899679489626693  0.9069459852665085  -13.793752829749549  0.6996117979132811  0.6035812546664607  -0.3824042379940469  5.691327361005774  -0.6965409920670392  0.6954240920453584  -0.1766804419655838  3.3637139300333976  -0.0  -0.0  0.0  1.0
1807261651549;5.869275751550298;1.8793061034226826;0.33311422747796376  -0.37857689583510434  0.8635475930089865  -2.448931994536607  0.3439051003388335  -0.8039799215788844  -0.4851242806322393  0.05268133218129453  0.8779317703629912  0.45858022159472467  -0.13762262513640794  -2.6605333854009126  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;0.08064740031718796;0.5310049522049652  0.8471742591047725  0.018152560262508634  1.3784064364631474  -0.8269085350878967  0.5133855423639337  0.22947235016550144  2.8664088646825987  0.1850838062408276  -0.13686146134675878  0.9731458909461812  2.698145722974565  -0.0  0.0  -0.0  1.0
1807261651611;22.621753926741967;0.053330747559207914;0.20728393858425012  0.05687232092262857  -0.9766262887706202  1.5197368777350446  -0.9739820940787086  0.10548218787374174  -0.20058012976220702  -7.865486487909658  0.09160922016399907  0.9927935571679755  0.077257385580291  0.22502440354881711  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;0.021411305898296693;0.7188746339354375  -0.38177499397912157  0.5809191980443  -7.159489922378191  -0.6578270446005079  -0.10350659665374  0.746022763621406  -1.8494666897518126  -0.22468386696946469  -0.9184412003070206  -0.32555018277102243  0.980203726800103  0.0  0.0  -0.0  1.0
1807261651673;8.158437860854828;0.03394295342613487;-0.03333469019043362  -0.051023305920726646  -0.998140982368136  1.0480207197218667  0.8350329774180681  -0.5501998455396592  0.00023789168030818582  2.51168845020645  -0.5491891523457334  -0.8334727063443972  0.0609468844545862  -1.9091394031462483  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.07565817802428026;-0.1471371734606742  -0.07364762782973444  -0.9863704573338845  3.6312665880072683  0.14559705556539537  0.984748613838088  -0.09524528835932321  -7.815551509773983  0.9783415301400069  -0.1576267567991438  -0.13417024984806775  -9.923891180900519  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;0.02096735642451267;-0.37703092868883104  0.9044669641075215  -0.19946726460791006  -4.200147711415789  -0.8967538947274385  -0.302605399848762  0.32289692515343327  11.219926882732755  0.2316897302497641  0.3006151739691372  0.9251758676469551  3.1303949690740343  0.0  -0.0  -0.0  1.0
1807261651766;22.45262214999514;0.0076163719976691515;0.6456123980762027  -0.05133890030353843  0.7619376278711524  -8.285413967251646  -0.30223328703404534  0.8990962154162957  0.3166718106063288  1.0811367806138064  -0.7013128201158833  -0.43473016083510646  0.5649513391447004  -0.385598594494703  0.0  -0.0  -0.0  1.0
1807261651797;21.051230087920704;0.19681825821795004;0.9717362257115202  0.2196122581954733  0.0865977118070461  -2.975569095701259  -0.08399869282098477  -0.02116288029418589  0.9962411114293667  5.1200803611413805  0.22061941719689435  -0.9753576721121026  -0.0021175948063725256  -3.110317296988712  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.16291004180680677;0.39495706921746226  0.9016071603363394  -0.17639002779464855  -1.6011066779426733  -0.738129856424325  0.42573573673173903  0.5233673638320303  -0.3556423704373498  0.5469673011525983  -0.07650889425242141  0.8336505026509096  -1.9326406759047972  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;0.2037294479094325;-0.2480248253942934  0.9586627249779589  -0.13946134133143925  11.779358868675256  0.8218298550616923  0.13199672288347858  -0.5542314989941478  -1.5614092085503046  -0.5129126390696647  -0.2520766646991673  -0.8205961124674759  1.9792561957197385  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.134065905212315;-0.5803072619209105  -0.301749409118256  -0.756432928856643  3.6382118496780773  -0.17502425855629938  -0.860912164796095  0.4776994383740869  1.0079991751056796  -0.7953678335705264  0.40960656562472675  0.446780114506501  3.3467058630549857  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;0.007868963755386957;-0.4974113367294374  0.6269000105744272  0.5996485127429376  4.497830559613852  -0.8587703920040374  -0.2579296251949742  -0.4427027470707763  -2.291213393791185  -0.12286324067948842  -0.7351657535471603  0.6666602874786904  1.8734924469577139  0.0  -0.0  -0.0  1.0
1807261651952;9.163995689044379;1.1849269352874787;0.8411976310357501  0.30572399044829823  0.4460037972979732  -2.222908517706167  0.5405426385010919  -0.453861684191805  -0.7083948246457324  -11.805642206498336  -0.014149258006017103  0.8369841177029271  -0.5470442260100472  -0.9746434553270273  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;0.2156771223071961;0.6222425031962671  0.5461509454349556  0.5608327843631724  2.257519210331986  -0.6826356425830746  0.7292302294412826  0.04724248029270054  -0.25882215502857275  -0.3831746947427981  -0.41224072732993905  0.8265801449582769  -0.41589165193273425  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;0.09650475162266497;-0.3667438682661269  -0.9292608987988739  -0.04441978222262681  0.1770927814065602  0.9303108628498084  -0.3660880924904872  -0.022387652854233865  -1.701474349405282  0.004542417070598283  -0.049534740336293445  0.9987620717402985  9.081174411113288  -0.0  0.0  -0.0  1.0
1807261652045;29.809431639619387;0.05160778047041753;0.6999693447100194  0.6293942622730548  0.3374993023459219  -1.4259204388664846  -0.6472712790649949  0.758792499753752  -0.07262116506237708  -6.44501324204844  -0.30179928390205263  -0.16762101579219976  0.9385203180011611  8.33684598982688  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;0.0072218914209649515;-0.2474012989678116  -0.30371191141605647  -0.9200824268146013  0.0422223357549833  -0.8744503042318691  0.4789603383243504  0.07703025211574244  1.1824066434378062  0.41728798532647765  0.8236237424796775  -0.3840763831921199  -0.06634001634636227  0.0  -0.0  0.0  1.0
1807261652107;29.336704611392904;0.03513532300267287;0.7877663178126013  0.5849727601232051  0.19295361731207727  0.025180303924887605  -0.3615526305877588  0.6927278988552122  -0.6240254429610346  -9.083179110455983  -0.49870223965313004  0.4218233375021859  0.7572061463719566  12.26656886308147  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.07252663428768123;0.6874269172393486  0.6078541086329979  0.3974388205407088  1.8758088726451503  -0.6001056479483224  0.16719706397910453  0.7822521032872276  0.06969463293996389  0.4090445510642204  -0.7762464327871343  0.4797124459818809  2.0397520011466956  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;0.007644969235320864;0.5468667826908072  0.730963445874872  0.4082023551918067  1.287617231332901  0.10446148935210589  0.42418518074805267  -0.899530282801019  2.8420777092130867  -0.830677145003849  0.5345646576687195  0.1556152548427695  3.9545447568880125  -0.0  -0.0  -0.0  1.0
1807261652200;7.691976379282801;0.07718346988415954;0.17790134344555483  0.12560616944602332  -0.9759990789941169  3.4857574729470646  -0.9550652151098652  -0.21690208226630825  -0.2019998059298256  0.6416250433697842  -0.23706865437550836  0.9680788071772032  0.0813749114097777  0.17441132288054367  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;0.007275987508487798;-0.2314138156243825  0.968713127940035  0.08968010757574944  11.47646107224822  -0.9727496517950297  -0.2290442466910986  -0.03601177571788811  -0.838327766018116  -0.014344367215486247  -0.095569915843537  0.9953193609665426  3.731613478948554  0.0  -0.0  -0.0  1.0
1807261652262;34.4089756725358;0.05178980965359693;-0.7429281754976854  0.16725970464201043  0.6481372672935476  -9.153723081715714  0.04305295497023679  0.9782130568686458  -0.20309027165285487  1.851000081564676  -0.6679851563620344  -0.12297726039706283  -0.7339430661197236  8.424717348551022  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;0.18679530796774357;-0.9254035783883516  -0.1499723283320707  0.3480467178996119  13.385072444186616  0.37823079999811315  -0.30763852712208334  0.8730979318283494  -1.5904655270729855  -0.02386795003390132  0.9396099389453121  0.34141394757151716  7.525529689159187  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;0.08745423977118394;0.940133288538583  -0.22541200519225268  0.2556146077532296  0.977591918713648  -0.3232965375461002  -0.8271826513510911  0.45961746062838293  8.361923230308504  0.1078366755437702  -0.5147409923631382  -0.8505368670367442  2.480862385158827  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;0.09503201201893245;0.4821622320274189  0.14196899422719325  -0.8645023925267398  2.264579033590641  0.033550193315276235  0.9830664983394701  0.18015172597307885  -0.9304635839727156  0.8754392991720471  -0.11586658068956251  0.46923444986964025  -0.40352815103452355  -0.0  -0.0  -0.0  1.0
1807261652386;28.030315095757214;0.08385150743899417;-0.2415189581817377  -0.437304865141341  -0.8662753879468817  11.444922229439683  -0.80405310198727  -0.4096125553473148  0.430947982576193  9.339395527985738  -0.5432929246948247  0.8006135206362407  -0.2526871357053773  2.7223364145706013  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;0.09048022606270376;-0.993610585656729  0.06569595562773174  -0.09177170307371102  -3.8719070691583877  -0.06473425285499253  -0.9978122945284286  -0.01342018610960764  -3.621364292777321  -0.09245258556793395  -0.007393666348282525  0.9956896369450343  -6.561099554354226  0.0  -0.0  -0.0  1.0
1807261652448;11.541073086658493;0.022462533687778737;-0.8439338935498822  -0.1697188784855226  -0.5088920176258934  6.341956020518919  0.1767730604837053  -0.9836329736694049  0.03489209362458846  5.472961723436796  -0.5064848155719573  -0.060511778984750825  0.8601229308646184  -6.424754924378698  -0.0  0.0  -0.0  1.0
1807261652479;17.131314427617824;0.007676582028682421;-0.8680257324015336  -0.48258338036515497  0.11681014033088719  0.8698710089225461  0.4930243625639857  -0.8655883043994778  0.08765765913605901  -6.884148477818199  0.0588073618449017  0.13367934874982695  0.9892782853730617  0.9572244945592334  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;0.03473019237859151;0.9436056706501834  0.2733699713023648  -0.18675437640645182  7.025527311802399  -0.2889571842213455  0.40470851249407386  -0.8675913586485895  -5.53745641695518  -0.16159233893873112  0.8726281445753279  0.46087746450801026  3.6576528357315925  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;0.021842968933055932;0.8880884870547936  -0.23786237995521933  -0.39334504873300175  -2.9768734986647867  -0.10886030742736338  -0.9401964179804262  0.3227694673967748  3.9164108528110857  -0.4465963195409802  -0.24382818503777742  -0.8608713861859008  -9.238379238452477  -0.0  0.0  -0.0  1.0
1807261652572;42.08124229642907;0.1905512278752554;0.07276888837519796  -0.282207775649748  0.9565894941130497  -13.69075097313986  -0.13107546985297325  0.9481069668253826  0.28967637228465115  2.8433050855442303  -0.9886980884412898  -0.14646484499700005  0.03200217324721065  5.3594916038349805  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;0.03502573485345551;-0.3044797642275824  -0.8943241989677835  0.3278357825444773  -8.496716074593671  0.8091763765625158  -0.06127888185509477  0.584361609152882  -11.427146383103128  -0.5025193178267606  0.44320325560539764  0.7423241942922943  -6.607375499605546  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.008061585325552848;-0.6168589030087775  0.6704770548805721  0.4122446029452449  3.2798461049698613  -0.6632643177414829  -0.7248095073040325  0.18636422117083282  6.358584360630703  0.42375174169522056  -0.15846670628356116  0.8918087039325787  6.8175053418251785  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.007991722937669867;0.7297690135623051  0.683650953451731  -0.0076524955954801405  1.2816813102743367  -0.2714712877270856  0.2794753195618266  -0.9209760505548508  3.2401669401080797  -0.6274874714160414  0.674177216761553  0.38954403296103546  -0.9647585444682185  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;0.2143882481897902;-0.7198103302760429  0.3848551941974469  0.5777192812492414  -7.145095131931397  0.043103819665021643  -0.8058579034480381  0.590537975223117  -4.490875442872841  0.6928312559044792  0.4499772427018707  0.5634761147486581  -7.827939019626796  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;0.034289272448302446;-0.4532972503491297  0.7966257475683862  0.399886260250373  6.133501117430572  -0.8779052651204167  -0.47665841521204666  -0.045597156505536175  -1.5291536689069147  0.15428528218779902  -0.371731318990814  0.9154298870921681  -11.615966703582721  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;0.09105027438052814;-0.9436918039926175  0.288677041637882  -0.16159005139042892  0.742778249877395  -0.12965394091773438  -0.7720930043173733  -0.6221432699054721  -6.230238497992192  -0.3043610268770651  -0.566160717743092  0.7660459561951659  0.4232706495507852  0.0  -0.0  -0.0  1.0
