# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
2318808362820;2.400344764826293;0.41588092556322076;-0.7464465145469398  0.45418344094839846  -0.48634864335063277  12.007812736528878  -0.6590302690470955  -0.6057963439336987  0.4457464460388657  15.148044079389875  -0.09217757536647588  0.6532443582954528  0.7515152047395451  -5.592658839055268  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.4450247238496074;0.5793940623871445  0.6432635647199713  0.5005142423291026  -2.654765249033361  -0.38391331002852513  0.757092929622725  -0.5286027490452759  3.2594511638735946  -0.7189666827144784  0.1141152146693697  0.6856125924510877  5.7614614759057226  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.48988021234280194;0.09000634950652119  -0.3604575405707802  -0.9284229739155387  15.709275325535543  0.23489089645480138  0.9135919128770792  -0.331927828734289  1.904999362603145  0.9678456094910849  -0.18820249246825513  0.16689726785530914  -6.215574684969457  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;1.2587953107601098;-0.9374640470497457  -0.34805214267666995  -0.004567982847024741  8.663841017277774  0.3405481552925106  -0.9198099976559371  0.1948756581491261  -1.3478656332545869  -0.07202856666614403  0.1811333050280003  0.9808173180534951  8.271769167732787  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;1.3903670334382814;0.3687516980026043  0.7914528584481891  -0.4874674943771999  -0.888220810047847  0.08230964961440831  0.4945621435606421  0.8652360416308693  -3.0767141363082238  0.9258765073164716  -0.3591805381850363  0.11722642274060222  -3.6104946930982833  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.4980218673825029;-0.7537407932134579  0.5875535011971974  -0.29437340212196883  6.271079365832546  -0.5421028066746867  -0.8091046244132566  -0.22687938149710846  24.947309785085235  -0.3714826559092292  -0.011427597472713933  0.9283695634684647  -1.2829859580424725  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;0.7096074219269423;-0.7941073276533819  0.5556851463389113  -0.2461860481536445  7.351865002995649  -0.48842182993523203  -0.3423950408992288  0.8026267825149697  9.47361165783622  0.3617148990709739  0.757614449509721  0.5433071669729347  -4.372479562721184  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;0.2306633505872954;-0.6290452245100251  -0.6388054963981094  0.44297815216181885  9.147068510714213  -0.4990992537303758  0.7687655006316166  0.3998744052379441  3.344493365603994  -0.595988288850473  0.030449019855890026  -0.8024156134715352  6.768421345084641  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;0.19215731452879742;-0.2654801945339924  0.9066036277907554  -0.32800934192006814  4.964948032665817  0.32267395736177124  -0.23704586753180687  -0.9163464268095264  -0.08288004619554959  -0.9085162538725923  -0.34911190005890036  -0.22960639731195764  5.292235215288653  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.1334112467389335;-0.5239244371540717  0.7813698504026312  0.3390639188037535  8.381405830093131  0.18274634813676696  -0.2856842828812935  0.940738147816532  -4.786689755277154  0.8319296583218235  0.5548383975504672  0.006884490407093905  -9.023488919705823  0.0  0.0  0.0  1.0
