# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
5494384562820;8.161517273743991;0.25650941612665246;0.21135881205156154  -0.245218255128782  0.9461476945592312  6.5696892100296544  0.5673644430264613  -0.7574513964821147  -0.3230556774869756  -9.115147984300098  0.7958800420650258  0.605091223964527  -0.020965908606194784  3.2990321979105395  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;0.2032942223733192;-0.10964898818999812  0.9459728387358974  -0.3051433888565462  4.968954693220253  0.0450794578015356  0.3114113290948449  0.9492053658696306  2.1103889679502883  0.9929476027833634  0.0903237094307461  -0.07678987981134618  -8.825692198616041  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.20738466602101055;-0.9382337332677819  0.253303200445344  0.23570097666863365  12.379983171185136  -0.25302443985248285  -0.03765286359879898  -0.9667268976811111  0.32517163910975344  -0.23600020041461714  -0.966653893855995  0.0994190871880482  5.850456259021194  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;3.088010362540188;0.9338805461353467  0.3504198500732196  -0.07122537626864016  -2.9771635017467792  0.0025727272731355484  0.19259485529766968  0.9812749883632261  -1.5011134614574264  0.3575758753388222  -0.9165768655096702  0.17895905394291384  -1.1727530459842959  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;0.18831041989761765;-0.6247692315095538  -0.413931007790584  0.6620608190705999  4.113837723888444  0.309730181440823  0.6469674448133238  0.6967785444862307  -1.055798590901434  -0.7167500415511647  0.6403860133866058  -0.2759984271607596  1.8580406387344583  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;4.943518964453376;1.0  0.0  0.0  -8.463464278379824  0.0  1.0  0.0  -8.2822407919993  0.0  0.0  1.0  -1.1261390541494765  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;4.275271660244683;-0.19706864578938132  0.980244547480239  0.016869380012301184  4.340084411217249  -0.9348095430329807  -0.19306430686641265  0.2980894021408043  5.414065224787135  0.2954573862695094  0.04297441738350483  0.9543888789950038  -1.9854172651862543  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;1.8189201995061992;0.28054230245011025  -0.9159905866910895  0.2868052677851328  0.586159678716635  0.43483731671580705  0.38767076253758076  0.8127901868655452  1.804493235893719  -0.8556941769857899  -0.10330839736846902  0.5070649371685737  3.323500017978294  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;0.1942782155384815;0.611306145389473  -0.4305339533009016  -0.6640371312390296  5.331177635954874  0.750390993791277  0.5819119775019883  0.3135152418570187  -6.807750019419702  0.25143220367726143  -0.6899412768452274  0.6787951690010571  -0.9889484622178857  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;1.0181393674645576;0.5320373489168636  -0.028974764502656677  -0.8462249833108989  7.326817949096718  -0.03914671420146137  -0.9991873578195246  0.009599934419941518  5.913061845333905  -0.8458154610343481  0.02801940391324684  -0.5327392597505846  5.749048393712887  0.0  0.0  0.0  1.0
