# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
39885980092820;8.268718839568454;0.08379704397245538;-0.3451124246837512  -0.5848375940123384  -0.7340724780011595  5.489981769229841  0.9241281425412498  -0.3483759730920552  -0.1569119419783715  1.2186248787017278  -0.163965211225315  -0.7325292963438552  0.6606937562182762  7.776598127049729  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;0.058416644832419484;-0.748986799174106  0.25442964894216896  -0.6117878132180236  8.089969321260241  -0.6613669689922147  -0.23112009289610563  0.7135665596044611  -0.21430760793608228  0.04015603303337933  0.9390681851702043  0.34137726434571186  1.1713848610886504  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.1785342568702659;0.056569390874303564  -0.5749185705780521  -0.8162527434689573  -0.4667656544522479  0.852925687329227  -0.3971324397594745  0.33882679525777426  1.6515167982242733  -0.5189582602773329  -0.7153701576772517  0.46789727675500264  7.854168777405104  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;0.08701190684173624;-0.21185518516609553  -0.8972623896532483  0.3873468531329265  9.79396870383831  0.8955628841949073  -0.3369121567721392  -0.2906154143737791  -1.4489781834336701  0.39126014487900146  0.28532508255126615  0.8749314809151488  7.117333081070032  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.12937671672945786;-0.878115315534552  -0.47833728644475554  0.01034084234111889  5.684774627106761  0.4760350419193819  -0.8713123173178559  0.11918676333805407  -1.4603890443308363  -0.048001369651999304  0.10958232561347366  0.9928180006550421  -0.7784493005347991  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.18237244200491176;-0.9371128156043976  0.34686859357937677  -0.03875241435397776  7.35620574768392  -0.3483253661185929  -0.9364821843203205  0.04087245733975004  7.298833438554509  -0.022113573848327024  0.05180055249615258  0.9984125863653509  -2.582771621003919  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.05129483466450535;0.6044312700794261  -0.46521893767422184  -0.6467102749913906  11.233245813774037  0.6077658837700266  0.7941097306945321  -0.0032196492818021916  -9.220033870504146  0.5150567641293636  -0.3911023851186899  0.7627289519082536  3.3800595385701073  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;0.19901487066005935;-0.9413668897187842  -0.10476950294138024  0.32070505171356284  -2.378393664584569  0.2504271107472195  0.42000065404505127  0.872287631922251  -11.296040662095022  -0.22608547309365623  0.9014559345054785  -0.3691375854622129  5.001473184145931  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;0.18396792212386787;-0.04616070287578163  0.1488875310163076  0.9877761348695777  -2.0735769546215708  -0.8853243769640318  0.45189952121543636  -0.10948776314505768  6.841609672394174  -0.46267692514676245  -0.8795563232864216  0.11095376110619176  1.3723011080114036  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.03281405148880673;0.32183654772773623  0.16820478247141854  0.9317340756355507  -2.167202532461464  -0.23897203851104035  0.9666616541571839  -0.09196527166259214  12.172133327033277  -0.916140601303407  -0.1930606058620955  0.3513032893492323  -4.946762405219382  0.0  0.0  0.0  1.0
