# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
26875431822789;3.4449919855173357;0.7303634443181072;-0.6424095021739478  0.22711118659747848  0.7319361587180305  6.65332909655028  -0.29259237073277883  -0.9554148733276899  0.03965002412617785  7.967806026305237  0.708307656393458  -0.1886873836442695  0.6802185936505174  0.16575736968857124  0.0  0.0  0.0  1.0
26875431822820;3.2885712155089486;0.24721224318816756;0.49945960110332877  0.35482147777913575  -0.7903428533062926  1.0863152117948718  -0.836399463314916  -0.040260008946100725  -0.546639798629938  -1.5341196250441773  -0.22577875150736268  0.9340668341110768  0.2766642455784391  -0.16866108503260172  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;0.1810834173762573;0.8194784120625299  0.2506924710556464  0.5153721151939522  4.696624642736438  0.19681493621700566  0.7214647698901449  -0.6638919088897336  8.51060930446542  -0.5382555276496193  0.6454780172580427  0.5418847812877344  3.2155587200710043  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;0.2128235327888497;0.18446587400619882  -0.9250046564406323  -0.3321727365246541  -6.059143088018319  -0.01444683089977066  -0.3404881245236807  0.9401378229468794  1.4590130079546373  -0.9827327359990006  -0.1686245018420951  -0.07617182533209033  4.077424695885863  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;0.2780872486773028;-0.7788246228042667  0.5658708982154032  -0.2705962554557738  2.3811202065558423  -0.33990297309345185  -0.7433242904585329  -0.5761379766137201  4.914308309461596  -0.5271604839098095  -0.3567339705820215  0.771260460828092  -2.0376046504488516  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;0.7482320300231554;0.6814299367597751  0.7311613112006572  -0.03250197364624887  -5.444364951379663  0.4208696096988488  -0.35513823174865716  0.8347128895508769  9.373413904439829  0.5987670773510394  -0.5824774445021645  -0.549725398473386  7.953055494252549  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;1.747514031725932;0.7301898857956943  -0.38700118574007225  -0.5630744292875042  -1.4894469487161048  -0.6492186209188908  -0.6498243541476929  -0.3952764741401997  -3.636870289007586  -0.21292701316142057  0.6541852879668826  -0.7257435470425102  1.1671292981257064  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;2.72864967217935;-0.032588445833035815  0.8349226835295669  -0.5494015887545053  7.886614473547577  -0.9783372773159058  0.08578927352925755  0.18840480981499527  5.749594135323858  0.2044362125756819  0.5436398744344542  0.8140402458801418  0.8906804720052066  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;1.4055938022080832;-0.8033404229557027  -0.4548761589300703  -0.38435900520526367  9.328047347130816  -0.5954475563408052  0.6034684882560962  0.5303470480069308  -4.280618811365605  -0.009293680278456047  0.6549148522662529  -0.7556455278686919  7.545468845624003  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.9187046085640805;0.6427127034249545  0.36114127328711343  -0.6756458847538015  8.931538164384627  -0.73893636571907  0.05943674341798892  -0.6711485088635417  8.264638420331396  -0.2022212359621956  0.9306149871243348  0.30506117003888883  -1.0242658324471892  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;1.5364107197988797;0.5064028724720813  0.3837014754757362  -0.7722236129967599  -1.9858396242741507  0.6497976972903773  0.4188984080258758  0.6342610474792768  1.598575616127807  0.5668501418789172  -0.8229807418592068  -0.037196978112767766  5.034684304026316  0.0  0.0  0.0  1.0
