# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
26456013410340;36.61625219677321;0.061514861747811664;0.4103212107235826  -0.8953894527275579  0.17295731257908567  -14.437688302662876  0.902582752933171  0.42584066330373943  0.06327798657202315  0.573394361536092  -0.13031069847833546  0.1301439872651713  0.9828945337322876  -6.3636079179890395  -0.0  -0.0  -0.0  1.0
26456013410371;16.775870467996327;0.18555438910044028;0.4471124046812723  -0.8940521707475195  -0.0275900989809343  -1.4891907659123491  0.19804704718165908  0.06886904246041857  0.9777701274293514  -7.035960860200288  -0.8722774012220849  -0.44263729053507533  0.20785659562547323  0.5037334658035245  0.0  0.0  0.0  1.0
26456013410402;13.98992247418953;0.5477224061547815;-0.2969913780395192  -0.7858052088099042  -0.5425000416381632  1.386125454919174  -0.7269739918197053  0.554433015891283  -0.40510843746757497  -0.3066368439944519  0.6191162545014556  0.2740697077331209  -0.7359217748614119  9.98381163207338  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;0.09548201971199687;0.3863451966973556  -0.9122076728201751  -0.1364351517640616  -4.26986903086585  0.9214400045131238  0.37513188166140476  0.10111572303074015  -1.5074834013062093  -0.04105736318538912  -0.16478238076073187  0.9854750427682516  -10.898299583203617  -0.0  0.0  -0.0  1.0
26456013410464;29.267796526965547;0.13009796079079627;-0.1582861759739598  0.8891306473512258  -0.42940910381165925  -0.6325461360378104  0.8556398667323966  -0.09352445119864225  -0.5090516628851716  6.717418496198587  -0.49277368532999716  -0.4479953894503647  -0.7459720008669959  10.27852029536093  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;0.04278022705987556;-0.16528144424431057  0.8877880827254488  0.4295513524122414  -6.148238061308345  -0.811442664198069  0.12514698538780125  -0.5708756736518783  -1.694911899311859  -0.560573676609645  -0.44291144963639895  0.6997046526023168  9.379404099254925  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;0.057651735065366985;0.796592143432229  0.20843734410343484  0.5674458834154609  -11.184441044492562  -0.4324473614912638  -0.45942159984041686  0.7758357256142019  5.060122332991665  0.42241003368917523  -0.8634151186904115  -0.2758334574621649  3.5236406617507674  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;0.14604683089710752;0.9645789159283467  -0.006914839864536945  0.2637038110004143  -4.833166948151978  0.2480740994422161  -0.316156991685191  -0.9156986391791277  5.413568535681613  0.0897037130359098  0.9486816861298734  -0.30324297563068664  -4.563206040721975  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;0.02901404930363705;0.1961138081408618  0.5273267151986238  -0.826719970542819  12.88853146713993  -0.7699903077170469  0.6048511186272213  0.20315031458800673  -1.1825911646120302  0.6071690870575479  0.5967257826952248  0.5246561159354524  3.422288794285217  -0.0  -0.0  -0.0  1.0
26456013410619;11.220211835576826;0.02919946478657189;0.7856506986336198  0.577573609264398  -0.22172439112060563  1.7942030103657507  -0.10990481204704944  -0.22239101112122936  -0.9687430879554081  1.6043032919600422  -0.6088299532918934  0.7854622613810124  -0.11124353428769136  6.575657529087865  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;0.21617705252089842;0.5138769304154862  -0.8577573717995409  -0.013520041061364124  -1.5454375897631287  0.8547514384293494  0.5132901998759974  -0.07702693823731774  -1.0718058751126616  0.07301012867892671  0.028026092035871298  0.9969373396936657  -1.6636578786549459  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;0.04411381564191449;0.5588201764787184  -0.8217022703742185  -0.11191688533080645  -1.0794942757240358  0.7741177688297619  0.5652725378521234  -0.284971293172227  1.6989994481093211  0.2974251003905463  0.07261085877521353  0.9519800275455367  -1.097939086740695  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;0.21247180011398578;-0.4936779579289972  0.867473498653429  -0.06141500622025766  -2.5352545660654555  -0.8562748265186358  -0.49721024411627873  -0.13991209603286192  -3.6513515693321885  -0.15190620568473864  -0.01648339406217696  0.9882574575456827  8.411988193231707  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;0.02329447062992989;0.40457918600274156  0.4006868675660162  -0.822049704344873  -0.6473552685402733  -0.851513250310633  0.4928939785306356  -0.178831514207271  -0.18641709521851646  0.3335279100746777  0.7723377241132123  0.5406048215775011  -0.31310638527778034  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;0.060708011980649866;-0.0868030209191925  -0.9915489905732761  0.0964149099072339  -10.056136421631395  0.9228415027985555  -0.11648794817158092  -0.36714318547846975  2.0358646490982797  0.37527162998527513  0.05710654274155265  0.9251540663610036  -3.9130980495452254  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;0.032876927148103766;0.2586674950645134  -0.6182523075322132  0.742196208039454  1.5262523496032452  -0.1897992826103056  0.7208384974039299  0.6666094006095772  1.9591732507040247  -0.9471363995315905  -0.31329849168411406  0.06911364402776238  0.44645378478913017  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;0.033044650699744174;-0.34999508014545466  0.0165907547146804  0.9366046074689006  -5.165542111693147  0.5523882668553747  -0.8038513990382846  0.2206584032043803  10.456577871971476  0.7565518135028759  0.5945987513627897  0.2721794965887752  8.94319683545522  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;0.2994669439891163;0.050754752241025394  -0.5662455606438489  0.8226724258026902  -8.01959427105465  0.9829050479685554  -0.11765059498466447  -0.14161922248651326  6.249808041701405  0.17697915640798562  0.8157967286958724  0.5505942931471691  0.002354796297509927  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.02311035138915372;-0.9927328438530103  0.0646166670598127  0.10151939259863624  0.47466740027843746  -0.0706954817536589  -0.9958413327926492  -0.05746467403001593  1.440325417846191  0.09738403152022805  -0.06422403163800343  0.9931725047367289  2.8308569692846004  0.0  0.0  -0.0  1.0
26456013410929;7.924184270643275;0.022405232643947046;-0.943001241114917  0.17859261552211736  0.2808083633667197  0.5122962751297682  -0.26991928082610006  0.08310734014600661  -0.9592897121579997  3.417832466715373  -0.19465929490791783  -0.9804069806436639  -0.030164734560861557  3.397125621965195  0.0  0.0  -0.0  1.0
26456013410960;5.477806233433959;0.2425417036023692;0.8436265495737861  0.5211562016319942  -0.12919155682451236  4.014827650172812  -0.0854965484379755  0.3679273906534767  0.9259156416283915  1.9897655678873876  0.5300797912196067  -0.770081585747534  0.35495037150725967  -0.013069558015493534  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;0.10523528039727303;-0.3836212218491088  -0.20191333283836083  -0.9011469159738074  -9.254658805008715  -0.903058147669974  -0.1221097777106769  0.4117950753886263  1.4374358810739607  -0.19318576571236518  0.9717613946898468  -0.1354955782177882  4.9054667583082665  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;0.0648951014902123;-0.05839097505741043  -0.6828796362522759  0.7281935844429048  -12.130967441093732  0.24402837078713407  0.6975455482300135  0.6737064363619139  -2.9567168029212554  -0.9680085992814433  0.21703826975087034  0.12591164037024688  3.0668886153690504  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;0.02845877760861257;-0.043679773870193506  0.35557913654997086  -0.9336249541464837  -10.625284325785799  -0.9941005013112443  0.0773968000927069  0.07598637133159317  -8.426975784328592  0.09927875224529151  0.9314361024706883  0.3501007231738194  -4.403761973322108  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;0.08495509710834134;-0.18229305615963104  -0.9318154614166784  0.3138298703769357  -9.701700919324876  -0.4776296868039013  -0.1950687485986738  -0.8566318144942753  1.9648994840354033  0.8594411695745019  -0.30605249416557656  -0.4095030486521941  -2.71904116178332  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;0.06987875302675733;0.9992481107028947  0.029337725472337574  0.0253478030764969  0.4201208087853422  0.009657403517451079  0.4448326420186107  -0.8955616422960748  15.34483902731682  -0.03754927181712364  0.8951330730449256  0.44421485086290335  1.5305266056591058  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;0.13871885200117628;0.6656074348661565  0.7338026635247558  0.13601615218374036  -0.45271075811949585  0.10732425788436085  -0.2744756409639188  0.9555860119251512  12.207525868659555  0.7385446813297534  -0.6214473215980741  -0.2614478536116004  -1.377564514260436  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;0.12291581204439975;-0.5296029227647238  0.6617866630741861  0.5306214816384613  -2.168291948185952  0.38347712614184076  0.7447717864827218  -0.546132108363288  2.3333160460942968  -0.7566148544173953  -0.08575195995701647  -0.6482133625886418  0.49816521722591484  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;0.2585178488384952;-0.6416915948242422  -0.5455976174698208  -0.5390316659929878  -10.740115926749887  0.021327808438555983  -0.7152354842987606  0.6985580338004326  -10.334804847944634  -0.7666661735847802  0.4367624546720712  0.47059700006449007  2.963031933054149  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;0.015090372674629753;0.3325942432174128  -0.32021746753682107  -0.887041060415436  2.1549379032093556  0.462897424353703  0.8749186761160057  -0.14227889762760193  -12.927523366380527  0.8216489785214516  -0.36328787988002326  0.43922075591544313  1.915605241385205  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;0.09858894107483275;-0.3294088933919211  -0.9419393081351908  0.06511620953424603  9.971591885989033  0.9335462219778501  -0.33524579032933  -0.1268925194696086  -0.6944182990081371  0.14135498712529287  0.018989466982016923  0.9897768272487221  9.405232283016693  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;0.02606428473994609;0.534611595689813  -0.11505381333130336  0.8372293961584948  11.761687115613862  -0.8439004284588608  -0.019960248676313425  0.536128394435261  -3.193784445824998  -0.044972309268522796  -0.9931587025801596  -0.10776494276132204  -3.8559822851156946  0.0  0.0  -0.0  1.0
26456013411332;43.158266358040244;0.051395237809102885;0.9177330698526335  -0.3310692430266378  0.21945197383625967  -7.669618757726905  0.35662618513402977  0.443546946116982  -0.8222431943573919  -10.618424787745539  0.1748821791252895  0.8328620911724034  0.525125661639499  -5.987806860139919  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;0.0700068061254648;-0.5217402801909561  -0.7975856441355257  0.30272796417770675  -1.3392312181106438  -0.8363849951633741  0.5481359208543373  0.0026743475336844453  11.311784045685329  -0.1680690926132019  -0.2518018120230365  -0.9530732540419389  -4.745579961867236  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.020970182094302237;-0.39470459926729284  -0.8599118014858643  0.32366645328575766  -1.379955829934773  0.9126522502853386  -0.32621985802230574  0.2462650488417225  1.7845278530550115  -0.10617979735502785  0.3925968643497333  0.9135609190067199  3.7558967620010812  -0.0  -0.0  -0.0  1.0
26456013411425;9.98424384019515;0.13723203982073984;0.8742671814230432  -0.08464791422794918  -0.47800797702911413  7.71860742511281  0.40714481415548553  0.6641024445443178  0.6270574482904705  2.6552053474381947  0.2643671609578305  -0.7428342168795941  0.6150669316749013  1.6503574978175077  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.10467531887014161;0.6926895133680715  0.7207218323579738  0.027226428933470458  -0.41035221015211026  -0.42895972384497694  0.3813407240309962  0.8188851003128321  -3.6871813924678967  0.579805823865839  -0.5789121630766458  0.5733113587337811  -0.06891468030949092  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;0.01968929358396149;-0.4822107614603691  0.022636492631834575  -0.8757627365520525  1.5054302182811512  0.7652645683159902  -0.475715371533664  -0.43366464666459686  -1.2989406523799492  -0.4264304421731079  -0.8793079520213143  0.21207216578356147  0.3155480566373936  0.0  0.0  -0.0  1.0
26456013411518;13.190832874792818;0.028800918429960194;-0.5763295836819091  0.8171488689378119  0.01058002678130189  1.3767141328885564  -0.6231474320677616  -0.4310522016868757  -0.6525957993492233  -9.110266823837652  -0.5287073754737985  -0.3827031818714771  0.7576323552390408  0.8040072996012404  0.0  -0.0  -0.0  1.0
26456013411549;11.678534346863168;0.016313174848699374;-0.11549065773070982  0.9808779914304554  -0.15665335586665066  3.045110171283602  -0.9761947592383741  -0.14122942975372219  -0.16461482377651002  -2.500812499874483  -0.1835911218236355  0.13391271074395422  0.9738386344198638  1.0184488023234415  -0.0  -0.0  -0.0  1.0
26456013411580;28.01403905500884;0.078262114409255;0.5518676373951945  -0.833179081794743  -0.0354221463990441  -1.4255448212073893  0.7316076311416071  0.4633299507032126  0.5000756251175663  7.110166265981718  -0.40024040881851547  -0.3018906663695119  0.8652569795776045  6.8613256572127685  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;0.01960705675767825;-0.9040738063689984  -0.3506292204108609  -0.24435568835519667  -1.863734596145664  0.20329490843838258  -0.8557516444326746  0.47577337383863966  2.0697762884788253  -0.37592782929772556  0.38045797776475215  0.8449437817480262  -1.3809779536628992  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;0.023198219006592236;-0.06632590490313546  0.8894335694094858  -0.4522264918669418  -3.055923508035437  -0.9956864409534631  -0.08846755321411814  -0.02796432244366805  -3.9228558220163707  -0.06487977836126212  0.44842102720078636  0.8914646357113579  4.049522980517757  -0.0  -0.0  -0.0  1.0
26456013411673;20.589511477104207;0.04507519972572959;0.19666630433026117  0.9724887141992935  -0.12485217457489849  3.7008802695700695  -0.9781209781941971  0.18578763226044906  -0.09360719905800371  -2.4843600057360162  -0.06783595475487672  0.1405299130223169  0.9877497794423621  -7.066455160334394  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;0.02627703354326701;0.4558608097832293  0.010523032608796648  -0.8899888695306772  3.2229940001446193  0.3962734487089271  -0.8977554859083026  0.19236018655085516  -4.834187112129216  -0.7969681775027844  -0.4403684290526072  -0.4134215412162593  4.0637336297626385  -0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;0.023428374957046694;-0.39742892587253253  -0.41689501822800495  -0.8174648571385056  3.2644046364674915  0.8286884595656173  0.21954982896999975  -0.5148527066861062  12.022835967323017  0.39411379811238567  -0.8820410514119604  0.2582206377529  4.520149063973162  -0.0  0.0  -0.0  1.0
26456013411766;12.304723833976745;0.021607965229272445;-0.9774403705107825  0.07513527276188856  -0.1973955746280563  -0.002642273747347296  0.08947039039979116  -0.6993009421739629  -0.7092060642128767  -1.6440584111412155  -0.19132530239739054  -0.7108676972978909  0.6768025898302561  7.307353262741642  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;0.07083854602940959;-0.7353913670617387  0.5249138158627275  0.4285615745345097  0.17033004886545872  0.0945509338578948  0.7057259965986269  -0.7021473767176478  3.647690535005633  -0.6710139031031083  -0.47583222215535714  -0.5686158968944047  0.5216365815699858  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;0.04210402674675561;-0.6043128345134355  0.79674434394777  0.0021091300515623224  0.3353468040738364  -0.6390412440971415  -0.4831141514357287  -0.598520680532688  -5.229137324241576  -0.475849016375061  -0.36304155005973254  0.8011045790314228  4.187122815157227  0.0  -0.0  -0.0  1.0
26456013411859;33.57411777214782;0.14569245946739007;0.2840558709204486  0.5885145494616202  0.7569431202326977  2.373977518022656  -0.9265945179089629  0.3714126101230811  0.05895144122596387  -6.0704888270754545  -0.24644443912712272  -0.7181248485559778  0.65081628768015  -7.8305191252864015  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.023511308258365993;0.9023891770734953  0.3246027642188897  0.2834198626809263  -6.240697857890305  0.42264306637853544  -0.7949913015511204  -0.43515706233520324  3.5384724288784497  0.08406314021477075  0.5124664632144332  -0.8545826540117236  8.070324734595209  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;0.10341073276514123;0.304738592542616  -0.9507643627300986  0.056404935755436585  -4.49952915434733  0.6294660226631695  0.24549291193815959  0.7372284289829956  -5.900918618540094  -0.7147775293948144  -0.18915696326213557  0.6732850263608211  -5.668504742775709  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;0.0490592388139692;-0.6250874275726018  -0.5509883237145851  -0.5528811581351453  1.078164384881341  0.7637692510160139  -0.5778599443010544  -0.28763590870198974  2.774229696269689  -0.16100384806924697  -0.6020712182977818  0.7820409254024497  -2.1943561565387335  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;0.016020207750156956;0.5877159253773324  -0.7650138113422533  -0.2633322227025479  1.0390688367071177  0.7149399076564744  0.6434280472492998  -0.2736078881412339  2.0393280632600534  0.37874915115154806  -0.02746300181247082  0.9250918138398101  -5.116576237818339  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;0.1282507605116204;-0.6258572864474676  -0.7657774831935769  -0.14794425718602208  11.81938480716404  -0.22690548843872071  0.3602559013672261  -0.9048367724879843  0.01323418632874734  0.7462014180615039  -0.5327293231687169  -0.39922789471579145  6.163835973312602  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.02691991997448487;0.36925306201033453  0.149229765721036  -0.9172691280201454  -5.85788823658218  -0.9216095553032402  0.18575460821029094  -0.34078006558835605  -1.859009251380205  0.11953243814862773  0.9711980758586206  0.20612203588835049  3.089407240088812  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.02156079036079678;0.4496296541810861  -0.8903314925120022  0.07171476502329703  1.145795357570735  0.7353307632928787  0.32337921170213274  -0.5955791752521403  -6.30206332930357  0.5070718318306683  0.32052413151002657  0.8000890190995208  -6.664216904973587  -0.0  0.0  -0.0  1.0
26456013412107;33.69151947690923;0.12364768234732361;0.4673128271070897  0.6754697119937142  0.5704028311643528  4.802656093253115  0.36710046004026275  -0.7351887092611504  0.5698550815893033  1.4721606586357048  0.8042735690419073  -0.05690544749013626  -0.5915283561981972  -9.564254739686374  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;0.07259008298087605;-0.07570318052981721  0.13583203732785604  -0.9878353537371667  0.7573853399780749  -0.8593751675578072  -0.5113262248637747  -0.004451196642540481  9.623319120885464  -0.5057107373219006  0.8485842028943998  0.15543970134883683  3.6588055134582995  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.028361747216675354;0.6832292795421645  -0.2874033949365269  0.6712652532011866  1.9845267201258314  -0.6881508091625695  0.05403868135845196  0.723552544578443  -0.00421620208046822  -0.2442257468515465  -0.9562840108963441  -0.16085606944969694  -0.11758905951854429  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;0.14298354605548488;0.9525735526577614  0.12007664158867994  -0.27961621362459393  2.0803326539928353  -0.3029161940993848  0.46194944297044505  -0.8335733270034735  6.49585603657289  0.02907586850490614  0.8787401847440907  0.4764139813089101  -6.684210303005125  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;0.12524798954240743;0.539014933630079  0.7937780305230507  0.2817433931482845  -0.21437607644483253  -0.7581983088617742  0.6029439289043355  -0.2481812705192498  2.28959049450867  -0.3668763085331439  -0.07984395316084474  0.926836942175236  -3.4586657320871796  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.035114523612686556;-0.9641913615563436  0.0966378103914969  -0.2469739903367602  -4.318207349262492  -0.12923783064503033  -0.9844034768893185  0.11936238024766532  4.273671571299418  -0.2315871357184841  0.14700655866647205  0.9616425896759924  6.909717111308887  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;0.10312643863086371;-0.1897487751637473  0.5712054008548889  0.7985735985856669  5.32984050738757  0.059507346894934456  -0.8051641160999833  0.5900589985844268  4.969012917600543  0.9800276924604654  0.15948396840791632  0.11878798689884108  1.5179008780311571  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;0.01670932087779539;0.5106057278734448  -0.7664343974350539  0.38969232105751733  -7.026291636037284  0.7650770205479911  0.6118176728353799  0.20083895995475945  -5.861794188605896  -0.39235053624563704  0.19559511659207057  0.8987789533990518  -7.601017918002263  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;0.12806955667540187;-0.6877244180103615  -0.6731976755671731  -0.2717351918380557  -6.236257328688132  0.08791145214014821  0.2943249820321909  -0.951653498671843  -1.1462885691451443  0.7206293787065029  -0.6783639838336835  -0.1432326917375152  -2.667555846646673  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;0.04521533078272185;-0.5551380461963411  0.25267049065221564  0.7924514955622695  -2.459077101401191  -0.829483978764955  -0.09777135023449861  -0.5499064393563531  6.123013611401369  -0.061466077128511744  -0.9625998058523028  0.2638627202458513  -2.6598268708182795  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;0.05866666650848236;0.1882156115364827  0.7756654060739133  0.6024268099895115  -4.830094587825555  0.5836574583994344  0.40498523921089974  -0.7037975044542315  10.622504187945099  -0.7898853428369583  0.4840765784888602  -0.3764983550161361  -3.681559835756487  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;1.246294159744599;0.8573633374510773  0.08155457794255604  0.5082095615111591  -6.045437009910337  -0.4600710656229879  -0.32129171423264036  0.8277114527067865  -9.614089483068637  0.23078717939106053  -0.9434619680634002  -0.23794283482940912  3.0403380782918203  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;0.05444723235726129;0.9206382189490748  -0.21101215957269787  -0.3284800425029523  -3.5557684864803516  -0.06221232331953051  -0.9098963826672319  0.41014412056772437  -3.4233333578706944  -0.3854281990688552  -0.3571588460636973  -0.850812941862655  1.7541384595731764  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.028559724719913308;-0.9362310527246174  0.27675622168284536  0.2165119157783013  2.823816526370669  -0.3327109199387406  -0.8963972980703798  -0.29287425247986554  -4.136049735795027  0.11302592475919582  -0.34623384839145754  0.9313148031468039  13.590614584072004  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;1.3428258973796725;1.0  0.0  0.0  -0.11763092989809565  0.0  1.0  0.0  0.6693917050228861  0.0  0.0  1.0  7.040639155820468  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.27872684857755525;0.6313740381484507  0.5746737597520721  0.5206888646826785  -4.784917120864268  -0.7009618488705377  0.7101172798431937  0.06622639425563029  -9.3098138471852  -0.33169158925139924  -0.4067966552474605  0.8511739956667845  3.8564440405547016  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.10843580005660855;0.6389142216574107  -0.46440264082909316  0.613285255452036  -2.4760036637125684  0.16758357957844325  0.8620990282818531  0.4782269432927871  -0.41550511233593523  -0.7508024781655827  -0.20276945683818196  0.628633586562131  -9.545030172534961  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;0.18858858874847337;-0.10278467365064457  0.946638997583267  0.30546672342020775  -8.083861782654619  -0.9748143045324  -0.15696572405864936  0.15842611258803885  -12.289233018668774  0.1979201418288313  -0.2814895552685589  0.9389309067940858  -7.228977204065478  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;0.33592960539699523;0.7633917638734213  -0.6207709593774209  0.17853971783293168  -2.5083413451038807  0.6245893114997181  0.7798768549623863  0.04099125582711799  -1.1982745176547558  -0.16468517483530407  0.0802216123473744  0.9830784740303551  -5.153073319729951  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;0.01113944186250213;-0.6567744149878785  -0.06834381795803256  -0.7509836818228806  -5.050769380767975  0.6606957924091145  0.4278966921582162  -0.6167539953117046  -4.550585399210959  0.36349475609728127  -0.9012400032105627  -0.2358771267054144  9.674752077752373  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;0.04839480344744603;0.5953409937093993  0.4431861653566308  -0.6701903640351673  5.070696449807214  0.39621938212088975  0.5637063630627962  0.7247381164767417  -6.485794028958374  0.6989844793991098  -0.6970087223837299  0.15999855774398636  -0.4995774456647837  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;0.021639324057134268;0.5692375906464006  0.05497601946314271  -0.8203329828058048  5.603380656235983  0.63404315929756  -0.664546209889386  0.395433442022322  -1.8441346640288272  -0.5234098179658558  -0.7452220958919833  -0.41314185245664603  7.118234164089722  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;0.07159103438919681;-0.38787281753125785  0.9182821848907937  0.07945128276216545  -2.974217182630116  -0.8496239092725612  -0.38962481519050657  0.35543173209517187  0.5677325706910819  0.357342818890731  0.07035859791065885  0.931319374590303  -0.03386335714440485  0.0  0.0  0.0  1.0
