# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
13001298760433;5.8803617295845045;0.21447909563876813;-0.85614849695633  0.007070431390900326  0.5166814881136772  3.3505649373751822  0.061828780534972  -0.9913210003190137  0.11601670665929667  -7.39151613009652  0.5130174978077991  0.1312733153632434  0.8482808282736128  -0.6508862071552238  0.0  0.0  0.0  1.0
13001298760464;2.166048600398045;0.8207607277312132;-0.9045422893176994  0.38038783640772295  -0.1926352531312572  7.09117255535895  0.14050965968917262  0.6924779743544999  0.7076236927689165  0.6631855782008403  0.4025671153608119  0.6130084411710326  -0.6798237776682537  -0.9999215055694469  0.0  0.0  0.0  1.0
13001298760495;4.352922081343947;3.9191471618761944;-0.9681323224904126  0.008144379072868182  -0.25030676227149734  3.9725585144334  -0.024793022468664928  0.9914444260571998  0.12815325230744018  -2.40602831959499  0.24920897292471408  0.13027516697215766  -0.9596474710455846  4.196301929717981  0.0  0.0  0.0  1.0
13001298760526;3.427592892868579;0.1310415772722007;0.42034048635566296  -0.17860604393350482  0.8896143864623065  -0.7437381220124459  -0.058218769253358574  -0.9837241866764612  -0.16999205703314013  -2.481650848498969  0.9054967975851212  0.019662289239992664  -0.42389732712643263  -0.5098599548225666  0.0  0.0  0.0  1.0
13001298760557;8.921254112295115;1.6670347576051467;0.7825215680912613  0.08250846057898066  -0.6171323597129551  -0.21526400919104383  0.36779174386952174  -0.8610212380258855  0.35124302243573136  -12.739689619637403  -0.5023835473156048  -0.501831427474663  -0.7041136199402279  -2.2915770234221178  0.0  0.0  0.0  1.0
13001298760588;5.635777697146662;1.7210724726311954;0.35891572019471013  -0.011859740034767632  -0.9332946224871433  -0.9833215734307068  0.30478407770788335  -0.9436173467391481  0.12920127286031768  -9.094051839049282  -0.8822052889055173  -0.3308257086432059  -0.3350644396647507  -6.898973136121541  0.0  0.0  0.0  1.0
13001298760619;9.801579940171315;3.1055558891349055;0.542643573170765  -0.6368684152778125  -0.5476646548007219  4.2902699490023215  -0.028094232854409033  -0.6654069498773123  0.7459519455938788  -11.435697124724745  -0.8394931009703338  -0.3893998108326461  -0.37897113445051805  5.189704629577785  0.0  0.0  0.0  1.0
13001298760650;5.928008986154682;0.09772352675815908;0.2535840031486115  -0.08975150288000787  0.9631406029640245  0.5438618141047249  0.9652061967380755  -0.04220779653924137  -0.2580610386899252  -0.27786111408478936  0.06381340866578465  0.9950694295586019  0.07592548473583584  1.437941185990376  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;0.8075333829799074;-0.7606675400339517  -0.5140951518241172  0.3963471564293511  -0.011323259101812009  0.62315327110085  -0.4072683138149105  0.6676919359095707  -9.051149928807108  -0.18183754907885302  0.75487660940931  0.6301558619196513  8.191570432176459  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;0.4058751272320013;-0.5372574281497873  0.24127873426330837  0.808170172853571  2.529448445392215  -0.5618948170583881  0.6122030553869858  -0.5563107346957815  -0.8852191561510173  -0.6289901990180741  -0.7529887060023769  -0.193337368793693  2.5241453859312735  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;0.9577018547763977;0.905644680083589  -0.328602714638122  0.2680074054363974  -1.636297902756546  0.009738187246114029  -0.6157529580449894  -0.7878790912113401  -2.3676047809989917  0.4239255608540875  0.7161484138021285  -0.5544533959344504  1.4745505103432093  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;1.64054790931277;-0.03397114568946537  0.5729865780389258  -0.8188603926480904  1.931979614780055  0.8628457738726798  -0.39663373026913973  -0.31333505153883207  -3.8201718204820625  -0.5043244310665499  -0.7171945798735698  -0.4809249451103283  -4.882144010071614  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;0.8796549583057465;-0.34259004284307815  0.7527850076481838  0.5620914470127626  6.526262534194679  -0.8915005086770381  -0.44925235792023843  0.058302332129091076  -8.69817252135355  0.2964100294749863  -0.4811310124729332  0.8250176017900507  -9.662641868563755  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;0.6586730976488107;-0.7976110131496335  0.1320965199537795  0.5885296773472982  6.927605393712861  0.5318288140961618  -0.3063027672800598  0.789516768190295  -6.328300330502833  0.2845606863210111  0.9427243097388953  0.17405772498753663  1.6020779051325331  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;0.6133990352754338;-0.3907669031564111  0.7932761208181444  0.46691993268360626  2.931559871833402  -0.37644669056427965  0.3251694744588687  -0.8674979550657996  5.582313897846419  -0.8399935217373703  -0.514759952812823  0.1715607018503705  2.0438848959747475  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;1.78323515559425;-0.42857666987116566  -0.27057208730538224  -0.8620398967642688  0.8965207843283004  0.8972829818162362  -0.01567820448458914  -0.4411773389999786  -9.426040480443339  0.1058550357097143  -0.9625720437844373  0.2494990419611815  -0.052310029074470785  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;1.3627272745458292;-0.16027514674361099  -0.8117107098719476  0.561638318507108  1.0053206245528163  0.4127194294639816  0.46175905008014684  0.785137728180224  -3.0261206504999723  -0.8966462791308732  0.3576371109773943  0.2610002815563682  5.437456375729173  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;0.13328077971007188;0.5134488313884317  0.8357829673346814  0.19451768315268556  2.3947033750989157  0.13244619458703005  0.14677737562679005  -0.9802624176941227  -1.3224848600609185  -0.8478374272732175  0.5290777197325056  -0.03533360153429834  -4.665718486430762  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;0.7525810739380296;-0.13224330917564187  0.8130128659824928  0.567028911895337  6.772904436919766  -0.8690693130650655  0.18000469937226318  -0.460778512186188  -3.401408657275771  -0.47668672759674213  -0.5537223021974417  0.6827601158403098  0.08771517390658691  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;1.973329355060892;-0.9142161473163161  -0.4025717011056414  -0.04631264897434115  2.62727053747719  0.3984431621659875  -0.913846230806877  0.0782822646787533  -2.4659463052469746  -0.07383686416201124  0.05311395211218565  0.9958549219548727  -6.254350213482343  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;1.6898151644689865;0.33643440517189865  -0.7555979908538973  -0.5620352010632296  2.5180791778937497  0.7498880376077033  -0.14605626851772147  0.6452406508269191  -13.456703790862951  -0.5696313036249839  -0.6385446285454403  0.5174755407613658  1.180188600959714  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;0.23002742102286336;0.45823725859998227  0.8740535059242498  -0.16139728502145959  3.86020728267684  0.4830591662382569  -0.39732738567687265  -0.7802466215911372  -13.64055303974884  -0.7461048564002071  0.27957363497423554  -0.6042897697986619  2.1952050132467287  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;1.8321663634692136;0.6686768392625427  0.6855955689120302  -0.2878020161882898  1.0552014435231756  0.6101634560349818  -0.284743716054891  0.7393386051645732  -4.538949898971864  0.4249374560488893  -0.6699848744975073  -0.6087268898210891  -4.347574353014094  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;1.4070927227289418;0.1985012669891597  -0.9790552148777838  -0.04525630590663163  2.2593988261253983  -0.7172442279170735  -0.11364067769973447  -0.6874929191574156  -3.8317675955397856  0.667950570419202  0.1689280396872045  -0.724779520188105  -7.019781200642312  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;0.18479695433634397;-0.4208821094685235  0.907113565027475  -0.001797240237066029  0.778080524233852  -0.9064952061690374  -0.420520304278044  0.037803635836464275  -1.775072998197003  0.033536414863263746  0.017540063655665572  0.9992835708871992  5.659819164999685  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;0.19845100609386682;-0.32726389367051134  0.7318807284121275  -0.5977030561060824  8.698985678073132  0.9375578582038518  0.33037209369926623  -0.1088096605314607  -2.3947554938237046  0.11782871644817472  -0.5959906702992059  -0.7942993859348488  -1.6643011440724866  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;0.5933060905449774;-0.14319753165477922  -0.39552688230670097  -0.9072226586129336  6.007874360432353  0.9883977073157525  -0.10405710316405782  -0.11064398516895793  2.710440835624409  -0.050640291280189695  -0.9125407413665684  0.40583858397793093  -2.049434679269764  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;3.378310122798843;0.8076842070109577  -0.4636933177239226  0.36419051174249756  0.22353948164985035  -0.315378247863274  0.18213193045072285  0.9313240685631322  -1.6058963154864072  -0.49817946818367803  -0.8670735072694086  0.0008662977277883019  0.49204032401606596  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.9445055481739518;0.9003941156512582  0.1294684390919613  0.41536533290547956  1.4544018610553946  -0.12690529571873962  0.9913353004710478  -0.033902329691573176  -0.9150983133273123  -0.41615559880785924  -0.022186602242521444  0.9090227017307129  3.5732594257789487  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;0.21938786518985384;-0.3471980735145986  -0.7703501249479722  -0.5348029382308913  7.220128179281985  0.9048142807337185  -0.12527533167492835  -0.4069609424183841  -7.765719699668433  0.24650479737334555  -0.6251933910930131  0.7405191480343679  -2.600427549347458  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;2.373957254011762;-0.7420408357768872  0.4426365978070789  -0.503436431261497  7.576760836540285  -0.5974361880985842  -0.0960478635465092  0.7961437113099522  -5.144869148093949  0.30404835008559294  0.8915422873817732  0.3357185586474236  3.3236528434688495  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;3.6173911290347345;0.7543426309883989  0.2501021835054268  -0.6069728930350327  -0.5779540169449919  -0.5879246006398594  0.6687406566209737  -0.45511602712342636  -3.3020294390055374  0.2920819389074952  0.7001677170421136  0.6515008127209592  5.612508245872688  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;1.6294278056555258;0.9752720981460137  -0.014314404764063286  0.220543493202867  -2.4563445445273486  0.008578425937283637  0.9996001287626327  0.026944260727778998  0.2502855338212101  -0.2208409952574728  -0.024386069670583665  0.9750049099464624  -4.2766573128066945  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;0.2161247436279008;0.5909995127972817  -0.7910999380211101  -0.1577354238475714  -0.5990567622293381  0.7712342750669006  0.6114493413796332  -0.17699546855341902  -3.853085595590548  0.23646832522646152  -0.017046729581054826  0.9714896500607622  -4.01329568042372  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;3.1154111221750496;-0.600390621031615  -0.5315237352149715  0.5975061682362764  1.117520425757547  -0.015852008248027506  -0.7390996127451179  -0.6734095902751333  -1.6009187346499134  0.7995497583088725  -0.4137804748210608  0.43532275686561656  -0.1329687776230399  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;3.0974159617980113;0.3751872805101632  0.9240237603756896  0.07358393034186674  3.388643883276074  -0.9173133763976381  0.35869924794687463  0.1728323436290557  -0.8615920764434937  0.13330669160006153  -0.1323440205808903  0.9821987508600957  -2.4476577847493983  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;1.130230147395231;-0.36795299401293136  -0.7934515453304845  -0.4848146443844146  -1.7539725172153389  -0.6768077480579145  -0.12898862712137021  0.7247711405968911  -4.925102146936969  -0.6376063569050225  0.5948080188481081  -0.48955240204527184  6.182133908892668  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;0.3151612204440972;-0.9894151563421575  0.13625750106685752  -0.049915346372022044  8.524717491932206  -0.13594832152666383  -0.9906698657438545  -0.009553584726924075  2.0702096665978864  -0.0507513770700502  -0.0026665539685191745  0.9987077586638776  5.162881722119609  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;0.29880634350150304;0.5265218944648441  0.8033658632269584  0.2781689854220934  3.9434941575219327  -0.8459933203500989  0.5274615114748056  0.07797214782041062  -3.614836553683345  -0.08408327165474673  -0.276383146581551  0.9573621883663023  6.476457297611438  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;0.3947532965738935;-0.7979912614843079  0.37592058206448564  0.4710559017515674  1.5684879216102494  0.3387285614768589  -0.366716983008592  0.8664765524888096  -14.102095985988653  0.4984705690755492  0.851000805142612  0.16530190988649912  6.431258304409146  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;0.3020081476897651;-0.9813732715923181  -0.1562683736358237  -0.11174389113238262  8.935186895649775  0.1470119798494328  -0.9853180246979804  0.08680937729313819  -6.132857219573236  -0.1236688302885625  0.06876471192760751  0.9899380964527891  -1.9984768289661177  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;2.761984040524933;0.9352551242856727  0.3505062583039085  -0.04942889223098348  3.134273675128956  -0.1137143556998266  0.4297452937715743  0.8957611443844594  -1.388105890053075  0.3352117208648318  -0.8321444257885621  0.44177908146930395  -3.944554008493808  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;1.723574798097205;0.6158617657989748  0.7818742870602315  0.09688593634280952  2.3547271089523316  -0.6928648824354894  0.5960368234009086  -0.40580581543123373  -2.9306127933584007  -0.3750367183551829  0.18279142316915906  0.9088095265242154  10.90863655969734  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;2.183607961619443;0.24087688567576218  0.9692598530489723  0.05013644597125934  4.173726233435154  -0.9585145001394721  0.24568271082627227  -0.1445335899486063  2.269220002712591  -0.15240826411164063  -0.013241709426553243  0.9882289097987058  3.285902505813557  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;0.38444501112327245;-0.29865670248827475  0.15764971546340106  -0.9412495637572107  11.639505677797066  0.8436327630839352  -0.4174967815791244  -0.33760953544359107  -1.147599407886998  -0.4461927107318039  -0.8948983208082255  -0.008310252969896808  -1.4590324163057549  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;0.2585101348298613;0.7539051428561357  -0.4897457568645206  -0.43792251507346425  -5.399662650182009  0.6394476882669727  0.6999716251892133  0.31803518343100845  -3.6337573995825916  0.15077695296395477  -0.5197969003016164  0.8408790001490911  -0.6888668499179336  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;0.15446952702550348;0.822872340209626  -0.21877589029377312  -0.5244217973579092  0.3125013731866742  0.5672688351990899  0.3698383452247333  0.7358163269548303  -3.191749417032753  0.03297241771239276  -0.9029710450660072  0.42843448909092496  -0.7758981205153095  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;0.39187000411766443;0.654469007989409  0.7521707372676221  -0.07687326960420394  6.561410376419875  -0.7377639317901444  0.6575464045845075  0.15276487412862855  -6.6693605144064225  0.16545301003882593  -0.043265549993828964  0.9852681836194772  3.173043175161022  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;0.7570769600845734;-0.9422429842254156  0.3315327645403454  -0.04758345000333304  4.376776733844345  -0.3322427173410119  -0.9431629076590534  0.0076489469850275806  -5.356260561847928  -0.04234306852182369  0.02301642136292166  0.9988379793018483  6.428103728110147  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;0.5888688303571893;-0.5351102933565242  -0.06848019366622972  -0.8420020409828759  -2.005427587714028  0.03177125347187563  -0.9976352559243948  0.060946563393621506  -5.2411065176061555  -0.8441845541093015  0.005861673148729005  0.5360205960512875  4.62732778730005  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;1.7057761192011898;-0.9733238605267671  0.22808563928418643  -0.024851633378838545  2.667655644604389  -0.04068128928742631  -0.2781651291424025  -0.9596713987772615  -7.969980108960945  -0.22580012230108493  -0.933060074208255  0.280023575234837  -4.986028212706033  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;0.25175368575029633;-0.8681221116277378  -0.2140639744017036  -0.44781761261293157  0.4093736177164808  0.19437875778688027  -0.9767797553923023  0.09010109864471072  -7.804245832314168  -0.45670657738227033  -0.008827475239363114  0.8895735932775158  2.0098055485897834  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;0.5843730492781953;0.3812547884155199  0.8802876802871216  -0.28237986161366985  6.75757491180432  -0.759670688673757  0.12425172917398727  -0.638327464995211  4.729073308166484  -0.5268256173347832  0.45788110654622133  0.7161003150312328  0.04854269578383644  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;0.16957831473902266;0.5026579201247746  -0.6926306377079646  0.517298574368898  2.6844861943252125  0.8455695963014495  0.26942762998252334  -0.4608913212597986  -1.4364016628591167  0.1798529208726905  0.669082619644434  0.7210973408239026  7.177054669179257  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;0.10372849547473965;-0.1477020087448512  -0.17898331962847006  0.9727019522482251  0.5988913762964924  -0.33337248778570905  0.9349446016381565  0.12141406942869913  0.8094838164959209  -0.9311535324533242  -0.3063389677505012  -0.19776131026379853  7.489342405605639  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;0.2616468568267365;0.8238327286739885  -0.511240445774451  -0.24481184973344633  -2.9003121498940714  0.032508124046118234  -0.3885699227252754  0.9208456097654358  -2.934971548259395  -0.5659000415590834  -0.7665811253596146  -0.30349715189077564  -4.246362927893534  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;0.12958116807289435;-0.5036673187765836  0.1215931470447184  -0.8552978069585878  10.034235928372254  -0.5202447051109175  0.7477022083093078  0.41265827811088335  -4.15522984356488  0.6896844777145996  0.6528066438702559  -0.31333497557469137  5.278367507705216  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;0.08690249839966376;0.49009146069640025  -0.365867869334266  0.7911706910277155  1.221509413381258  0.8111321244383696  0.523772652026916  -0.2602438965524271  -3.4681669208403845  -0.31917869110667013  0.769287274805385  0.5534636862215409  4.686039128266511  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;1.0489933958655044;0.9508475508023144  0.12873075197022693  -0.28163332301135685  0.7630370015611221  -0.30588336908982366  0.5320630737143457  -0.7895215323877489  -3.26040491586278  0.04821099094084708  0.8368615650672583  0.5452874666317562  3.2936290178443772  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;0.28510580451704687;0.5730153371166503  -0.8070418582193036  -0.14260737186774597  -7.1060690669300275  0.8153021967940004  0.5790350261899273  -0.0008754131072268843  -0.3403646986957137  0.08328115832508254  -0.11576647842603843  0.9897789506454795  -6.131213449284442  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;0.16832317732372615;-0.8511849850610601  0.21745610586706665  0.47769965797322256  8.126143672414381  0.5248574588987691  0.3577820670668767  0.7723448972600756  -1.124977436585552  -0.0029612573223232836  0.9081326084369417  -0.41867218255884536  3.214358468300631  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;0.44875478252855006;0.5602035560034894  -0.5023900756235018  -0.6586168747884139  0.36273975191455843  0.35584786822874065  0.863942637761983  -0.3563360960300391  -0.7934754469335794  0.7480269183111709  -0.03474666274450323  0.662758175287195  1.612204515862304  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;0.1265052136602616;0.17493306260950509  -0.9796578581143535  0.0983305885310213  -1.956760953168627  0.013713256216954016  0.10228516254071854  0.994660591421992  -8.826019736289446  -0.9844848247738452  -0.1726505909599409  0.03132735595603339  1.8358168562749158  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;1.1881261127679636;-0.24752498919134155  -0.27425226590465673  -0.929256194153145  -2.853095367359078  -0.3997934670576396  -0.8447320084869441  0.35579912525980867  -7.626133028235941  -0.8825511675953174  0.45957973027949656  0.09944801703587453  -0.3706865094317758  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;0.5498643678659189;-0.8236512439341932  -0.5593549763410474  -0.09338436061870986  7.514970407164037  0.5669346882860758  -0.8161106684580484  -0.11201980203039251  -3.830942832595521  -0.013553139253624025  -0.14520808266575766  0.9893083064166127  -3.2492058516589934  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;0.07050299070812335;0.7556505875860255  -0.03224099369921384  0.6541809442395753  0.6998163148563796  0.353036568579534  -0.8212303876265494  -0.44826982018014  0.47233224637731736  0.5516859348637437  0.5696851488006629  -0.6091809751703363  0.45212001760585174  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;0.045106348587880506;0.45547121175374045  0.8073191507445168  0.3752089605869398  3.5459162734743668  -0.8245895265932379  0.541437483617413  -0.16400476812209397  2.82287553659074  -0.3355563855692781  -0.23469392871396455  0.9123161030741961  -5.0338554345031685  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;0.3661832269195267;0.829635306309697  -0.5468177358783809  0.1126748519114038  -0.5983597736058565  0.5570866661486709  0.8241193637019533  -0.10238027530168238  0.20934728874832156  -0.03687417692336659  0.14770794867010129  0.9883433902120726  -2.284485094859087  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;0.09329274430094091;-0.8649569776168816  0.4935514197918892  0.09086486060782338  3.1938560049831124  -0.49656489659660713  -0.8679072590392233  -0.01266069409726716  -7.514589368144135  0.07261356856586007  -0.056071255812893094  0.9957827493643867  -2.5243893083373456  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;1.7579185887009618;0.399418407488944  0.9017816755470501  -0.16509011298849097  6.684344722039323  -0.8456634565669707  0.2928802414136481  -0.4461776354958704  2.634123080821849  -0.3540031835820112  0.31782223622182176  0.8795855684222893  -1.6229070344992997  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;1.2086374031474747;0.7532074516684124  0.5953681409628905  0.27967000460822594  1.7559456433248564  -0.5334526139934415  0.8016326374739062  -0.2698396248889156  0.09670099850403648  -0.3848465192446692  0.054054521207924186  0.9213963671310206  6.467562928295979  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;0.360280839177595;-0.2180159549619872  0.975865837933675  0.012446273981330728  3.2426619476160528  -0.7256950126107878  -0.17062675610380656  0.6665232619896467  -2.1901971974432937  0.6525609489188277  0.13628050651321283  0.745380326739753  2.5526286193605885  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;0.46309374668858666;0.18778671678860134  0.2981145866288825  0.9358759758840095  -0.3207830687527488  0.46986544094827837  -0.8639954026755915  0.18093759022912512  -0.8958380031683937  0.8625326755550997  0.4057581020688719  -0.30232060168838903  -0.6875893181582218  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.5031936303073429;0.06950905539427524  0.9963028662218772  -0.05048851331015587  0.5592012197080737  -0.9698098724230457  0.05562861246757097  -0.23743266166584462  -4.137606682700382  -0.2337462354113758  0.06546797868429319  0.9700910478908681  5.759382365715153  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;0.5836860085782017;0.7216116477405717  0.4642263368746659  -0.5135859596961995  -5.0667972561082  -0.6842514278444932  0.5910381376196139  -0.4271696423809981  5.068917142043562  0.10524549081983202  0.6596725157463117  0.7441475382147166  -3.375797909306469  0.0  0.0  0.0  1.0
13001298762758;2.650189718750765;1.2348683469667874;-0.28171727949997416  -0.6557478668398823  -0.7004499336612695  2.333397464633489  -0.6469589122016046  -0.4092885629533698  0.6433716174641844  1.9373517464114947  -0.7085757125064681  0.6344112289126906  -0.3089382661235771  3.2387672378714893  0.0  0.0  0.0  1.0
