# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
36535719082789;4.375691271181936;0.49206149025405377;0.09436413214044939  0.8351722965573201  -0.541832673090643  12.1605460581502  -0.6585199310918637  0.46054421759542014  0.5951894857893489  4.30597750493557  0.7466236742296262  0.30064307526133843  0.5934364585844538  -9.68498745120462  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;0.6343131428610214;0.23610359803704717  -0.7026090612393454  0.6712641790370815  -0.8402073361837403  0.7970256908522443  0.535195736120662  0.27984919538881414  -5.214893975615564  -0.5558823068919021  0.4689413941023225  0.6863591113855099  -1.1212165694175202  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;0.19206205463626516;-0.5524664534493278  -0.7692207705447932  0.3210610907219955  -2.2830726711430924  -0.3855806636880962  -0.10564727503493976  -0.916605806804397  2.8048515717402758  0.7389914543504348  -0.6301889077412949  -0.2382300798741914  3.594551894237927  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;0.21330198654508187;-0.25328162213721134  0.8754058439352328  -0.411719599110348  5.284396280776777  0.8146919440651094  0.42251833442596043  0.3971842058155438  -7.5804735263948535  0.5216564541563289  -0.23482518067267616  -0.8202022179676725  7.20146697347858  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;1.0468463960766288;-0.48569764539249305  -0.540475846293937  0.6870106671901398  3.2950839975467225  -0.6308376868697212  -0.32732434975060454  -0.7034931292380927  7.223613076036843  0.605096364296669  -0.7750771765657885  -0.18197186673152446  -3.1488392112282946  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;0.2413705458924097;-0.2622289385539279  -0.49049506597889947  -0.8310538935804547  2.6832389649579667  0.6220251858641632  0.5724967382511778  -0.534164911654083  -0.4836728093307992  0.7377808969711347  -0.6570099504133227  0.15497507258378912  0.05175872831355113  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;0.20238909333913369;0.4713793707410816  -0.6659689750239173  -0.5781754172786464  -5.559272906441733  0.8661617173303066  0.4730029710588978  0.16134456545193188  -0.39442877428192075  0.16602821528631526  -0.5768479120834624  0.7998006739518244  4.428705499362114  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;0.06680359676135664;-0.7761291694095774  0.11859726628278752  -0.6193207576222916  10.549874540257361  -0.44476849144235775  -0.7991800477493645  0.40434173702378734  5.142594055412698  -0.4469949679937006  0.5892757756005025  0.6730152738822028  6.439249137210679  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;0.5684995331439557;0.20461337410869884  0.7888455264574818  0.5795309331898266  1.592502413045115  0.47195597518695004  -0.5981985806820448  0.6476233593342061  1.0623934436148128  0.8575493715356497  0.1410006860196257  -0.4946997896914912  -4.095095392190809  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.11756114418300652;0.5194264187883121  0.8541188160233024  -0.026023904005774687  -4.070306807661996  -0.8544570087291239  0.5187947857876067  -0.027480729125459936  1.0251390511854912  -0.00997074212006185  0.036510523887557475  0.9992835263062385  7.282043470797086  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;0.5467944744502103;-0.9470497044653547  0.11591140700900271  0.29943513988387754  10.10547526933165  0.060821400475318844  -0.8509228916161912  0.5217575967513658  2.278595239913988  0.31527387223857406  0.5123424423651943  0.7988163789225674  0.996943160462296  0.0  0.0  0.0  1.0
