# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
4215528472820;11.132084316276776;1.3882051356026395;0.1253603670974694  0.9919294801201235  0.018991704236485038  19.92039531546264  -0.9516095483006057  0.11480691740594055  0.28505901020466723  20.319876290860332  0.2805780567761961  -0.053807789253638605  0.9583218018345042  -1.002929694193963  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;0.5651981337317853;-0.002460569933217117  -0.9376885504875956  -0.3474681681536819  3.3784460361421713  0.9985432782890734  -0.02103273249820605  0.04968848505807685  1.108148314830128  -0.05390052856245078  -0.34683974173691606  0.9363743517272137  7.201790061316363  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;2.47896560887562;0.8043093965725442  0.3952647320057737  0.44368027476721833  1.9966238175249267  -0.5432338860615918  0.18654149450551066  0.8185958806774388  8.658058799461076  0.2407972998593063  -0.8994265186551116  0.3647582732720578  -2.2092580780215165  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;1.434197538842425;0.035173195800826285  0.5388448675306872  -0.8416703957209096  2.6353981257442065  0.7772389138611348  -0.5441597529442233  -0.3158952897015829  4.238153517018216  -0.6282217101287749  -0.6430679373219578  -0.43795103711643424  14.811969631212046  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;2.6838620452594086;0.7925510113574228  0.6083916879518253  0.041502390623356526  -1.131209338269478  0.6005276010200886  -0.766855990599858  -0.2264916998350435  3.1004841003361427  -0.10596931069598443  0.20442955684596928  -0.9731284917616879  6.419020675577822  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;1.9701704612368354;-0.7161562634543156  0.5657435228147802  -0.4087229779548415  14.300903709843055  0.6306581060810305  0.2736837563992764  -0.7262007674999184  -1.7222914165873109  -0.29898254054282036  -0.777837687359196  -0.5527910749770274  11.382241109525083  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;0.1186176097909601;0.1101811246946915  -0.9836308234768625  0.1425851425192745  8.70825648846214  0.9399578861346419  0.05649895105168462  -0.3365814029671784  -2.3887692019788815  0.32301593157970954  0.17110894668686494  0.9307966675431338  -1.9285586573256723  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;2.9569021693936093;-0.8000301164673403  -0.12828247875304885  0.5860848218391475  22.211011890085956  -0.15528669104694903  0.9878603023951321  0.004250474736827473  4.312001135329234  -0.579515190766335  -0.08761066485749647  -0.8102385544235026  18.488490501545044  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;1.0379151018122723;0.4574121121598749  -0.8885215234315545  -0.03610626051408448  2.738790939949512  0.7821185317764393  0.3826506785329546  0.4918018508201632  -5.915374610636497  -0.4231604446321874  -0.25319549880899994  0.8699582044452208  -3.848788107953837  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;1.097015041619987;0.4239984530574743  0.6805687702489931  0.5975378320798131  1.782947900326808  -0.8598813539121194  0.5096288539074632  0.02970670731042377  1.2869658389751757  -0.28430506326678195  -0.5264072380075512  0.8012902412822281  5.508518835836732  0.0  0.0  0.0  1.0
