# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
38591597440681;2.179632741963947;0.14274713264771535;0.6535454327998796  0.500117249776545  -0.5681206770945431  1.7597900637465431  -0.734267480276039  0.6010591478036661  -0.3155616710733523  2.6242631428332577  0.18365629495199165  0.6233864269596151  0.7600392937256799  -4.224280967935  0.0  0.0  0.0  1.0
38591597440712;3.8212360075464504;0.24569759438874147;-0.8105754246877637  0.16114376764101818  0.563027678753637  11.223947071199953  -0.4118240740261475  0.5266934095413414  -0.7436363253622174  -0.45673713591699683  -0.4163753270124904  -0.8346416826975358  -0.36056185122537227  6.362593547600724  0.0  0.0  0.0  1.0
38591597440743;5.199898909440479;0.12295952377303769;-0.5602160104456195  -0.7106987670089291  -0.4255176661578  8.2115158536164  0.49731529783231887  -0.6993815354441908  0.5133643563997004  -0.16807429365727466  -0.6624466138356703  0.07597848676904426  0.7452461025499836  -2.0728267960772384  0.0  0.0  0.0  1.0
38591597440774;4.068195372446665;0.24446971333994114;-0.8477321260197261  -0.49089263819839346  -0.2009344676174228  0.2714812731556652  0.5289316853086903  -0.7539417866782645  -0.3896191147478436  9.441128444115051  0.03976826361036594  -0.4365732470766003  0.8987893441437823  3.722899103383364  0.0  0.0  0.0  1.0
38591597440805;6.856595695350732;1.135839260856106;0.5079599716795629  0.6783393009501589  0.5308789503811073  -1.197838323607846  -0.6445041748777658  0.7081944564647026  -0.2882273068218812  -1.3046703245564362  -0.5714814395380018  -0.19574576526483162  0.7969269474954759  -6.975353383620201  0.0  0.0  0.0  1.0
38591597440836;1.767433218515084;0.169611884444534;-0.36017905631417035  0.91449948776696  -0.18428709739588905  0.5805173844516042  0.8012050468906213  0.40443208618100573  0.4410273920112825  -0.788521232873521  0.4778509393415778  0.01119707735291352  -0.8783695721216235  -0.5768185185278083  0.0  0.0  0.0  1.0
38591597440867;2.621604289268463;0.23287245051386238;0.4794766380488623  -0.6970833467728328  -0.5330825088270559  -2.2293865482457513  0.41259726538651903  0.7152067053551037  -0.5641301846299887  3.308019645592507  0.7745099419380789  0.05053885898084258  0.6305395892186215  -3.181140180576216  0.0  0.0  0.0  1.0
38591597440898;2.670728938211616;0.9247980027718499;0.16783784495615894  -0.9806561888170371  0.10071691583500737  3.0568158072032383  0.9842466149798907  0.16093401421521375  -0.07320412535645425  -3.0857071998989083  0.055579301013041406  0.11141670612354843  0.9922183524282744  -2.3611166739408618  0.0  0.0  0.0  1.0
38591597440929;1.8420211736250836;0.23802130922214162;-0.754154720681173  0.5499950249269476  0.35882604396825574  4.281382364543666  -0.3143609374175899  -0.7820922465585562  0.5380603301665364  -1.9113000981090396  0.5765655715529993  0.29297984645465935  0.7627155113613261  0.01261574978707288  0.0  0.0  0.0  1.0
38591597440960;4.0321706019458725;0.6064052927359124;-0.38109261670754796  0.9056459054401484  0.18594061269794337  -0.23885690960539321  -0.8143523130027664  -0.4240345829316688  0.39626377929986056  1.6566782276609382  0.4377199193525887  -0.0004079674719159124  0.8991112866405945  -5.14373063424349  0.0  0.0  0.0  1.0
38591597440991;5.87031157311765;0.6141353669787342;-0.7511585741896531  0.5288692256808704  -0.3950419453033876  6.327104633146738  -0.13749577287835665  0.4599636091306996  0.8772276732502464  -8.635432669135414  0.6456436392174487  0.713253685867222  -0.27278832587717466  0.6740738022961481  0.0  0.0  0.0  1.0
38591597441022;4.407785844403787;0.3794430638605653;-0.006380303996979466  0.8955071281573097  0.44500143273966375  4.994612383755269  -0.9228781412979109  -0.17662317390763582  0.34219905136236917  7.969927861404603  0.3850392551875953  -0.4084987611465177  0.8275708634952907  5.725422338113809  0.0  0.0  0.0  1.0
38591597441053;5.317946691794153;0.7222852762739782;0.41735053277700035  0.4343641990125471  -0.7982144294655036  10.998377513498422  -0.5266945555376941  0.8314132017684537  0.17704500301358733  -0.6195997478740547  0.7405480254228655  0.3465253678178822  0.5757680014562956  -7.34108117246636  0.0  0.0  0.0  1.0
38591597441084;5.062681624331849;0.8239475695044659;0.10437756965368475  0.3506959008744114  -0.9306544514819003  5.967787619719699  -0.2504648464695098  0.914874152000727  0.3166585648359395  8.277451425668094  0.9624825627699425  0.20004417289898108  0.1833293354948073  -7.442262135081682  0.0  0.0  0.0  1.0
38591597441115;4.0304954775959185;0.5732176240134274;0.30825040223368116  0.4386884968921416  0.8441173450517945  6.187495791826712  -0.7386643666139892  -0.4487727145321227  0.5029691881082023  2.283670673841685  0.5994636294367895  -0.7785598585760659  0.18570919093164906  0.08651979571155191  0.0  0.0  0.0  1.0
38591597441146;3.50878041807317;0.475296178425132;0.6525432006012497  -0.4842854188653766  -0.5827992831356813  5.118494039108126  -0.05200983218437199  0.7386779987894924  -0.6720489501967127  -1.7594645444987587  0.7559645155066677  0.46885226583513134  0.4568317021792945  -0.23045361016814064  0.0  0.0  0.0  1.0
38591597441177;1.8734213949510077;1.756297204312205;0.40205508457625627  -0.7719137579419102  -0.4924437625418518  1.0873622339893656  -0.54193708231371  -0.634123650774822  0.5515354878349299  -1.2543769640638607  -0.7380080675573147  0.04512588866723638  -0.6732813278209275  2.2639273144484617  0.0  0.0  0.0  1.0
38591597441208;4.856694250338816;0.6664677917994377;-0.1694432693716716  -0.9624947475883383  0.2118793036837247  8.486510198700895  0.9843278877121606  -0.17593668932651632  -0.012037060311471635  -5.205199399734638  0.04886295055311775  0.2065191085921249  0.9772217096695911  6.663350190193666  0.0  0.0  0.0  1.0
38591597441239;3.562972413096303;0.07651011280699832;0.14054585934998615  0.8328694065813389  0.5353273886141315  -2.625855554180188  0.8781090150652515  0.1449075291708397  -0.4559894358981758  1.7852905653254652  -0.4573526200654247  0.5341632330762318  -0.7109839810775196  6.007586664861854  0.0  0.0  0.0  1.0
38591597441270;3.8856885051039876;0.5284001810075325;0.44580518488936044  -0.21538307511427981  0.8688313231462605  -4.808899322280095  -0.7548555890487014  0.43120774700004966  0.49421950448063096  2.9563037416215874  -0.48109331403346434  -0.8761677977884472  0.02965153134057141  -1.101804253698398  0.0  0.0  0.0  1.0
38591597441301;5.885271651627378;0.24693697164646808;-0.8686464014207119  0.26698857849096763  0.4173374273345505  2.6982939380435753  -0.3268999538699242  0.32409710917814516  -0.8877485477218265  -5.589263051502436  -0.3722765765646424  -0.9075671670888841  -0.194247233605958  3.6158599743457476  0.0  0.0  0.0  1.0
38591597441332;4.848688954378692;0.4979695818142782;0.9478430045255836  -0.06228592904859499  0.31259254919858315  -0.5048712473098874  0.30675890258592914  -0.08807406371453352  -0.94770350584193  3.282010467190189  0.0865598894187798  0.99416468572534  -0.06437362193046896  7.913215706703881  0.0  0.0  0.0  1.0
38591597441363;1.9312590227021411;1.1180624019310006;0.838238560526411  -0.06699544377846098  -0.5411725474925135  1.237251049620995  0.055509906865225396  0.9977522637639327  -0.03753758641359899  -0.7732468254785717  0.5424709816077024  0.0014250146916451824  0.8400733321839853  0.6027971064161685  0.0  0.0  0.0  1.0
38591597441394;1.946076302141685;0.38789201468463613;-0.5653355131869372  -0.6273438524526243  -0.5355702085810605  7.712335938220514  0.7544070918643129  -0.6558027142129632  -0.028155634884319887  -4.497983409629589  -0.3335651319824845  -0.41995534384123245  0.8440212153167121  -0.06979378065539991  0.0  0.0  0.0  1.0
38591597441425;2.927510512380139;0.07797413742078185;-0.9549517830655307  -0.2122992231153478  -0.2073550864690354  9.737037467657904  -0.01395781774885662  -0.6658225604120742  0.7459795555978734  -7.35853741487632  -0.29643257470064094  0.7152687312548542  0.6328652074063009  4.1121333452738105  0.0  0.0  0.0  1.0
38591597441456;2.426629832247053;0.3977964525120092;-0.4217681282115474  -0.14588331507279828  -0.8948908896666109  5.613640457123672  -0.8846577704612038  -0.1501093029513646  0.44141570693629195  4.470468505577464  -0.1987266343184506  0.9778472557362055  -0.06574548852685397  1.012986613601776  0.0  0.0  0.0  1.0
38591597441487;5.191066102703561;0.25255274794249494;-0.06538128768376321  0.8532948856270807  -0.5173133725156154  7.854627875361332  -0.6525711157363911  0.3556342301607138  0.6690853706699609  3.327298725509445  0.7549014678270105  0.3813294277926407  0.5335837716534877  4.6278518911059265  0.0  0.0  0.0  1.0
38591597441518;4.920812353335283;0.4109563094325821;0.9330629858734728  -0.0007261042585456304  -0.3597122977679326  9.314014628206582  -0.3593536816493149  -0.0465690337599555  -0.9320387634534015  -0.14282631272242596  -0.016074696823352875  0.9989148101150911  -0.04371276992787598  1.797854890985582  0.0  0.0  0.0  1.0
38591597441549;4.927630398119143;0.5353043466696854;0.5633704368203208  0.24262600468085793  -0.7897761535837119  9.080396470670443  -0.7858773465058673  0.45236532220872366  -0.42161879881226266  4.4659522816563  0.25497165953450074  0.8581947547705013  0.44552352992700717  -1.952559290986439  0.0  0.0  0.0  1.0
38591597441580;4.789769207117012;0.5594510038739635;0.60661960767782  -0.7934927870955872  -0.04880418432968946  -2.904440708971089  0.5967635067226994  0.4950619460344103  -0.6314958326328433  5.482155836599307  0.5252484827439615  0.35395319805858805  0.7738418216659421  -4.528063620164617  0.0  0.0  0.0  1.0
38591597441611;3.8037185845764383;0.1138525086079866;0.9832093482078877  -0.13916447814503777  0.11803654357545695  -0.9657648885052891  -0.17853781743250088  -0.5998702961653978  0.7799229933300332  -6.405313463605656  -0.03773096000714043  -0.7879015647916031  -0.6146442050942017  4.131760514167337  0.0  0.0  0.0  1.0
38591597441642;2.439160696844833;0.8245273501046952;0.39918385601381234  -0.915390971624776  -0.05207320007250996  1.3158529419318254  0.913100914062727  0.39175576136398943  0.11302275954838412  -2.4746451447317055  -0.08306003753764345  -0.09266494755822602  0.9922269083522564  -2.1766815468359835  0.0  0.0  0.0  1.0
38591597441673;5.598187939653337;0.27201371672031993;-0.23707940916777256  0.8000589678335258  0.5510889236210547  7.867444263879671  -0.5056643978776324  -0.5859866095182714  0.6331849731194923  8.536422641635786  0.8295160459374552  -0.12855092941879231  0.5434866954009584  2.3844553361723966  0.0  0.0  0.0  1.0
38591597441704;4.778579004204095;0.10274911488665345;0.6508948596674949  -0.7411539073471012  0.16439819732148803  -5.289647314255931  0.758961607620988  0.6302295552244587  -0.16367035736182037  0.44829714568923684  0.017696322097985634  0.2313041144158605  0.9727205389208654  4.376515136473676  0.0  0.0  0.0  1.0
38591597441735;4.169490407709132;0.33994228528480175;0.4749389763045901  -0.7805170740556463  -0.40648009286355224  -5.682056005989545  0.34503709092091966  0.5900747192735547  -0.7299049469369717  -3.9652436547024057  0.809556900208736  0.2064095995389965  0.5495568237612699  -0.7997932133589595  0.0  0.0  0.0  1.0
38591597441766;1.9262032552907409;0.32922042677779545;-0.0836191050006436  0.5551446351037803  -0.8275398959532893  7.737581853929424  -0.9939343891997837  0.013063565367001456  0.10919603118224298  -0.10818707879641684  0.071430212410035  0.8316512354198672  0.5506849801653072  0.4067669205806545  0.0  0.0  0.0  1.0
38591597441797;2.2135128812075298;0.52307998185195;-0.09661244124489345  0.5362496386031004  0.8385119923380621  -3.049473886642407  0.21694295403242567  -0.8108525748733736  0.5435566727737813  -0.8816352869516414  0.971391677384765  0.23442360572106052  -0.037997133949153286  -0.37939852183279643  0.0  0.0  0.0  1.0
38591597441828;5.443305572519713;2.5366623596503315;-0.3484424082775993  0.34725887368957103  -0.8706314735624688  10.936937758026724  0.6659747001404396  0.7453402691142714  0.03075031722626399  -9.305341475452137  0.6595950173299959  -0.5691038199489753  -0.4909737826329712  -7.779881096874724  0.0  0.0  0.0  1.0
38591597441859;1.9328163177142916;0.20839171225863898;0.46970243808791995  -0.8821120257367278  -0.03546820695932544  -2.256956160748399  0.8682127937998465  0.45427589508683064  0.19959948853973555  -2.4574304882273323  -0.15995675770822845  -0.12454631746344282  0.9792354417961825  -3.395902775405769  0.0  0.0  0.0  1.0
38591597441890;4.287804159875307;0.21300101050110162;0.010466531687469681  -0.9866894857929518  0.16227849623433885  6.6316470034830415  -0.7473067258771309  -0.11554757035758545  -0.6543557262248583  2.125694949719171  0.6643968009956389  -0.11442297675773842  -0.7385690713918779  -1.5023570765299785  0.0  0.0  0.0  1.0
38591597441921;4.652169079942416;0.17177613010447487;-0.3560582228432797  -0.9258132719569934  -0.12685553757708595  7.07599900826872  0.9297435415306348  -0.36460763650156747  0.05136359008883253  -4.544309973248407  -0.09380559113271712  -0.09965468816381218  0.990590457353197  -4.048890857640402  0.0  0.0  0.0  1.0
38591597441952;1.783388299920841;0.8903262340062077;0.14601484441580667  -0.9872314265840761  0.06366926711527802  0.486780712526939  0.9884017807920927  0.1482973692906077  0.0327079499281526  -6.613051299609772  -0.041732300886067775  0.05815497077854932  0.997434917393862  0.7663873256276479  0.0  0.0  0.0  1.0
38591597441983;5.49349230429743;0.4203551823825148;0.18995791242065166  -0.9722669869364611  0.13642909375306536  6.121654357157435  -0.2833678856414827  -0.18733983254626055  -0.9405351819728044  -9.368388332045864  0.9400099110625719  0.14000247588894169  -0.3110959238709227  -4.414520035964258  0.0  0.0  0.0  1.0
38591597442014;1.4576110063785062;1.3272933018763666;-0.09841328257042146  0.34861536209240324  -0.9320848433092865  2.329883833853327  -0.9252315643518736  0.31281818198055955  0.21468893159490382  3.7442271446368465  0.36641694576083395  0.8835225601735138  0.29176447268943045  -1.1286375841806893  0.0  0.0  0.0  1.0
38591597442045;3.4058146160113;0.19452986105944642;0.6383649561428317  -0.758788953236769  0.12934259628833888  3.195455103217301  0.7646539338772197  0.64440827365544  0.006506784959477153  -1.5039225913865841  -0.0882867157326195  0.094748621574484  0.9915786174252066  7.409859899686287  0.0  0.0  0.0  1.0
38591597442076;1.5195309119701852;1.002055301541139;0.1510697621797713  -0.75382571250729  0.6394722215372797  1.2116916082887763  0.9819265644653716  0.039825094410345575  -0.18502481955791575  -5.7342153745162125  0.11400942483926287  0.6558664170531093  0.7462178596293018  -0.32251415749420004  0.0  0.0  0.0  1.0
38591597442107;3.7055155609155883;0.2606985861166413;0.7394848829936996  -0.6381987208452291  -0.21415998817544407  -5.221007933266475  0.5812803556188592  0.44491014209371677  0.6812988431178802  3.734170412016893  -0.33952209942124034  -0.6282971893727218  0.6999767037772989  1.354481587846962  0.0  0.0  0.0  1.0
38591597442138;5.646923884727078;1.3719821696983379;0.5431644873976591  0.8155283773678276  0.1997143092966403  1.167001165118495  0.7953630388145342  -0.5759733884556232  0.18881814605237815  -6.932354060921774  0.26901668371635806  0.05628606842500525  -0.9614894187579539  9.730844869827365  0.0  0.0  0.0  1.0
38591597442169;1.4800799852740398;1.0949989785865988;-0.19877039351960415  0.96270086771936  -0.18356843397613848  4.654268019495627  -0.8873783073649154  -0.09728612776047926  0.45066079146465593  1.2504731340707975  0.41599287286952485  0.2524726690906604  0.8736174683944894  -2.2241282294290285  0.0  0.0  0.0  1.0
38591597442200;3.2131369785042154;0.29690601471995226;-0.04705018202690805  -0.9245700697059589  -0.3780958431074752  -4.4188695645540506  -0.9793067502353798  -0.03189261775329833  0.19985282053616205  -1.1192463796085674  -0.1968364024123898  0.3796749229759053  -0.9039371568580351  -3.0934181027281387  0.0  0.0  0.0  1.0
38591597442231;3.3002375565089763;0.14469608611488644;-0.44282297364776946  -0.514899344085901  0.7340207622878622  8.161166220308383  -0.6629126277363567  -0.36319924150218535  -0.6547008163733384  -0.681048579761578  0.6037008050329431  -0.7765081946973559  -0.18050030905909956  -7.6041037256354835  0.0  0.0  0.0  1.0
38591597442262;3.603766945068243;0.6891822060267602;0.3497642072314964  -0.35383504615951367  0.8674478424948785  -1.900476303268713  0.7952831834281019  0.6015441569901167  -0.07529465683243336  3.4248748353527243  -0.49516629277060853  0.7162020575929289  0.49179767710255373  5.956720723685203  0.0  0.0  0.0  1.0
38591597442293;2.0154890518338;0.7625849542933953;0.7476423092117911  -0.12651624238555056  0.6519391213058923  -1.8354496204494246  0.224177586066403  -0.8759830656943902  -0.4270808805391501  -5.514957766774985  0.6251202983281678  0.46545387422310275  -0.6265598962499955  1.058588561596829  0.0  0.0  0.0  1.0
38591597442324;5.849680243723311;0.3701024506259375;0.31286888127299556  0.8521550813622114  0.4194577218737884  -3.2633157736108926  -0.9254416827456327  0.17413945992394383  0.33650132293102547  -1.3057318769264494  0.21370717107275078  -0.4934644524238406  0.8431026504679725  -4.472142123083508  0.0  0.0  0.0  1.0
38591597442355;5.300655887315837;0.0965128048373582;0.018055401645594334  -0.9365613462297516  -0.350038351069898  -3.0525308835786813  -0.4783233839186799  -0.3155243273651275  0.8195432503763107  2.9760176883929517  -0.87799814513927  0.15263434603358833  -0.4536761108355811  0.35314733818891103  0.0  0.0  0.0  1.0
38591597442386;1.9258199135952243;0.12631244468347388;0.7511295101889736  0.18733877317367506  -0.6330155155989892  -3.0127486723396526  -0.6084764601381262  -0.17544685349212422  -0.7739346219529706  1.8969219171631386  -0.2560485430168391  0.9665001736500084  -0.01779207558039892  -2.0981909379624044  0.0  0.0  0.0  1.0
38591597442417;4.983836368994222;0.5704598608397113;-0.978233746128076  0.1545733462695005  0.1384406680108161  8.326537435620967  -0.14654729265894811  -0.986968226467026  0.06646511083920513  -5.45514287398604  0.14691027517013483  0.044730309272172315  0.9881379308992505  -7.461060308388985  0.0  0.0  0.0  1.0
38591597442448;3.9670676070792013;0.1763924181085526;0.3284312683490417  -0.842216884118183  0.4275554023479283  -4.847256405241501  0.6355814350122903  -0.13778295889488043  -0.7596394511252622  -0.2606826638502338  0.6986910200069535  0.5212356245925922  0.4900451838526851  7.129792718977882  0.0  0.0  0.0  1.0
38591597442479;2.535069451706357;0.3641454781674071;-0.51031456249373  -0.8196539318868511  -0.2602815384334039  4.284843446912676  0.49310149424625166  -0.030918321461512917  -0.8694222068535613  0.6507611750628878  0.7045778620414815  -0.5720240286390339  0.419950648267893  -1.577206935659344  0.0  0.0  0.0  1.0
38591597442510;2.7117678210954486;0.29628956501578085;0.14304949498485015  -0.2673844381435204  0.9529125900224287  -1.3171337649873254  0.9456810107850921  0.3209243131685496  -0.05191349591176846  -4.414886313844799  -0.2919319575261776  0.9085775406953264  0.29876844665888913  2.047106407992827  0.0  0.0  0.0  1.0
38591597442541;1.1504027505085501;0.26836211368670626;0.6328298641303345  -0.7032770399841055  0.3239255594978222  -1.718555945445796  0.6043163253032794  0.7101571598060336  0.3612181990821764  -0.95395047980581  -0.4840745211604555  -0.03283616005904559  0.8744104554245989  -1.0357668992888645  0.0  0.0  0.0  1.0
38591597442572;2.4453153833729853;3.2042945943094354;0.4757294482124734  -0.6056874375471918  -0.6378277354434934  1.167979721227654  0.017873794402375957  0.7316477588375927  -0.6814485193039835  0.18073049708513492  0.8794100406392452  0.31278472626624093  0.3588923173285209  -0.32064250059609617  0.0  0.0  0.0  1.0
38591597442603;2.022769694472952;0.25613138022098547;-0.5421293652782027  -0.7823058152339778  0.30674641441124284  6.889693872330636  0.7887788050800748  -0.5996253736104457  -0.13519396428458483  -1.7893420007183152  0.28969595778937174  0.16866245217485148  0.9421407693475874  0.04248335628890507  0.0  0.0  0.0  1.0
38591597442634;2.3143065310168365;1.6973762312605343;0.747090579936185  -0.6555819330434285  -0.1098544238420061  2.616171520159086  -0.4567428912323244  -0.3862094202694315  -0.8013914243388739  1.319279058152436  0.48295092574645093  0.6488872111254725  -0.5879658073038371  -2.2254778010841285  0.0  0.0  0.0  1.0
38591597442665;1.7442633128967042;5.094027545561065;0.4744417357426781  0.8350578876413126  0.2785379034772561  0.24556354231627647  -0.6782055398428262  0.5484677729978509  -0.489101571975882  10.5864662254401  -0.5611971891518854  0.043144249568226864  0.8265568877078086  3.46281570512867  0.0  0.0  0.0  1.0
38591597442696;4.239524031860057;0.2342682589183609;-0.02493820243892286  -0.995631960833192  -0.08997268822574656  -4.87127008740312  0.9877935689374956  -0.038384212293808874  0.15096528545432866  0.5797186075538812  -0.15375939394013777  -0.08510963995950105  0.9844360811962987  -4.432294996473532  0.0  0.0  0.0  1.0
38591597442727;3.3606588330920775;0.0663643925063987;0.4346921469781187  0.8293860317672482  -0.3509437955925855  0.24224017477790594  -0.8745606075840818  0.2957695680312936  -0.3842708761911882  -6.65401098073264  -0.2149104023022516  0.4739611512940254  0.8539170604024284  2.3000025837314357  0.0  0.0  0.0  1.0
38591597442758;5.505400493338908;2.249138484743068;0.10760478741771366  0.6770731902840714  0.7280062532171954  0.18079368260978784  0.3293311389000041  -0.7151906332771455  0.6164765681057659  -6.231778568582271  0.938063009970873  0.173419298439321  -0.2999392209318384  3.7584879388546075  0.0  0.0  0.0  1.0
