# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/benchmark/experiments/3DFeatNet/features/eth/stairs/ --output_dir=/benchmark/experiments/3DFeatNet/results/RANSAC
id;initial_error;final_error;transformation;status_code
5494384562789;4.438629717023098;3.496484036582512;-0.7461353456984537  0.09150168769710254  0.6594766766520491  -3.6476578327501237  -0.25257592062629114  -0.9553702820012819  -0.15320910086732015  1.6114471480486334  0.616025527246421  -0.28088265417674535  0.7359466586400106  3.002987439705847  0.0  0.0  0.0  1.0;ok
5494384562820;8.161517273743991;1.6662775916843953;-0.8656732444749481  0.3973941822214298  -0.30444654331553356  6.79019341188006  -0.40070820784551564  -0.9145878050761289  -0.054424984807195924  -5.882959253841488  -0.30007126814383783  0.07487997557818456  0.9509733031436576  8.522463275080257  0.0  0.0  0.0  1.0;ok
5494384562851;6.219799808788275;2.152348073926251;-0.5346146603523936  0.30852591296670384  0.7867648479465498  12.96289441852616  -0.6164999552884058  0.4943859925906533  -0.6127889485455403  3.7345842578171053  -0.5780267900934084  -0.8126464491759113  -0.07409978796254563  5.906890533476641  0.0  0.0  0.0  1.0;ok
5494384562882;6.86050681050468;2.248158784251879;0.9997889653167646  -0.013521319191634282  0.01546605179583821  -7.36725994953674  0.015268625528369384  0.9927656699914312  -0.11909321374847187  -2.558527877145211  -0.013743867916566871  0.11930422630310605  0.9927626139621238  3.3954130429421134  0.0  0.0  0.0  1.0;ok
5494384562913;3.2808971466396697;10.282443788945953;0.8599087076441423  -0.4475490980410331  0.24547264483122874  -5.4086611981332045  0.4939193432987842  0.8509198508351898  -0.17882698277921039  -9.217882721014272  -0.12884369147567373  0.2750185671864283  0.9527665458388249  5.870509201200159  0.0  0.0  0.0  1.0;ok
5494384562944;2.926015559566035;2.5133428519593473;-0.18898822138640053  -0.9819686817551971  0.004578234284621341  1.9105263211524655  -0.9819675455837673  0.1890067591047362  0.004022988058116073  1.517819922590083  -0.00481576550470364  -0.00373538012581498  -0.9999814274964907  1.7190511803924922  0.0  0.0  0.0  1.0;ok
5494384562975;7.45090069206603;4.080762570054918;0.9502988562552187  -0.19541713120905047  -0.24237208715123942  -5.042686541872055  0.3097277979744082  0.5142822775784319  0.7997389762482914  -7.577100002551962  -0.03163502745292648  -0.8350604072752856  0.5492479779109678  5.712323141124902  0.0  0.0  0.0  1.0;ok
5494384563006;1.7422069969351626;3.7452409996410028;-0.9751231499569606  -0.13267437860778636  0.17757351063447854  8.39952293815562  -0.19036276998343166  0.9116541631988796  -0.3642096958160039  3.410118487182572  -0.11356433516844364  -0.38895269118902975  -0.9142313415074769  3.520670589625371  0.0  0.0  0.0  1.0;ok
5494384563037;5.728273913522797;2.078222651929869;0.9960517056792939  0.027472952669365114  -0.08441703906793108  2.4916874465238874  -0.035809343540737504  0.9944546125601392  -0.09888232639377798  1.5332255143965918  0.08123232440692049  0.10151482861873468  0.9915120014613835  4.709352490901223  0.0  0.0  0.0  1.0;ok
5494384563068;4.596809114569144;1.5384560935139584;0.32757586973708575  0.9082961020937557  0.26017732508287894  -6.380116192280679  -0.9293923150713227  0.35933481681380325  -0.08431141151563207  1.6000791841245938  -0.17007049788943276  -0.2141884225318464  0.9618728322397716  -3.8463995365345784  0.0  0.0  0.0  1.0;ok
5494384563099;7.571012982470478;1.7246212768243492;-0.9567892476621289  0.27950894441436325  -0.08018157862318553  3.6951033834998954  -0.28036032169234915  -0.9598946018799749  -0.0006658094676949755  6.055378207361088  -0.07715196419210701  0.021842693836914465  0.9967800515395795  -3.9216906191161316  0.0  0.0  0.0  1.0;ok
