# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/benchmark/experiments/3DFeatNet/features/eth/gazebo_summer/ --output_dir=/benchmark/experiments/3DFeatNet/results/RANSAC
id;initial_error;final_error;transformation;status_code
36535719080774;4.455523395855616;4.0174939858322185;0.12280759173413218  0.5255907501312757  -0.8418269767528874  9.122499487117777  -0.9923527186739746  0.05441400209907808  -0.11079349311188544  13.674293754377501  -0.012424860274248004  0.8489955711027033  0.5282538623570685  -3.1855295331087117  0.0  0.0  0.0  1.0;ok
36535719080805;2.6623006804379994;6.46594394625722;0.05177634186724078  0.8683943464183728  -0.49316373501247424  -14.474384796376524  0.9979271610749645  -0.06388793042667779  -0.007727453309961054  13.587501182628802  -0.03821768715801963  -0.49174138676178475  -0.8699021881417982  1.6033461690007704  0.0  0.0  0.0  1.0;ok
36535719080836;2.3641851278479833;6.844973369845091;0.9232433573495566  -0.05367979218898673  -0.380447345923804  8.625711937291102  -0.06381219622603793  -0.9978628754386976  -0.01406006522120216  12.143598415206595  -0.37887954117731015  0.03725804251114153  -0.9246956967270419  2.0815549848856594  0.0  0.0  0.0  1.0;ok
36535719080867;2.3245937370798613;5.928850058481272;-0.9103981586851887  0.14506039700301446  -0.38746957801090104  10.556185803441155  -0.3178929264156459  -0.8446546581721215  0.4307001227803788  -17.4932487253646  -0.2648004531671249  0.5152824367756622  0.8150857196350705  0.9192490351944702  0.0  0.0  0.0  1.0;ok
36535719080898;1.1108467191895781;2.1221755851225326;0.9714451068628501  0.17441960353992086  0.16084839524596653  5.164064823065078  -0.1859032732728851  0.13830981319940522  0.9727848521431514  0.7317174062009419  0.14742583674055526  -0.9749093278216814  0.16678556648470722  -3.139237940674592  0.0  0.0  0.0  1.0;ok
36535719080929;3.0133446968971027;3.0133446968971027;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719080960;4.172447019856412;5.121754762816241;0.11753333756720881  -0.9872275369798365  -0.10755326489250719  -4.555397274967552  -0.7185947616222375  -0.1593003830831001  0.676937926636303  -8.605404829115884  -0.6854250383006094  -0.002275561096266451  -0.7281396423024262  13.341876150296892  0.0  0.0  0.0  1.0;ok
36535719080991;2.0023267432930947;6.565435766888463;0.6438796805618013  0.7565638395326371  0.11414952330722547  9.62819745570335  -0.7638520113383277  0.6270046076538456  0.1529553096667079  2.91665713866875  0.04414817928322755  -0.1856781588999667  0.9816183370197884  14.259041480317041  0.0  0.0  0.0  1.0;ok
36535719081022;5.2049478600741095;3.841042722262548;-0.6463886006203771  -0.5347004987409874  0.5443134700098556  -4.248621010006493  0.7353159013229265  -0.6269826075720752  0.25730008757047385  -2.4466352654125583  0.2036965936133518  0.5665581933466858  0.7984481894913761  -1.6934105687398517  0.0  0.0  0.0  1.0;ok
36535719081053;2.759339837400279;2.759339837400279;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719081084;2.627616704218367;2.627616704218367;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719081115;3.3642234081663633;2.1794275382416375;0.6096599642904911  -0.0932799258569375  -0.7871553743533994  4.215706861137069  0.7245178200283027  0.46840443871405585  0.5056394073392672  5.354312043759874  0.3215410648778041  -0.8785761988724106  0.35315040191418906  2.088246031861893  0.0  0.0  0.0  1.0;ok
36535719081146;2.4293434851076756;2.6615917356173773;-0.9512196202515781  0.30851186128311725  -0.0012905409992383793  3.6587961716954975  0.30851217475102544  0.9512203929074601  -4.633972916144027e-05  -1.3706526957840075  0.0012132925602637706  -0.00044222686985589954  -0.9999991661779317  5.933378759847118  0.0  0.0  0.0  1.0;ok
36535719081177;3.5423989428844522;7.081606738461072;0.5309977162483572  0.009530318910573765  -0.8473196553606506  -13.076879705230727  -0.6095003748827694  -0.6903786130446746  -0.3897263959090722  12.146825908173412  -0.5886855853142596  0.723385473777276  -0.36078073392468357  8.797691795842042  0.0  0.0  0.0  1.0;ok
36535719081208;2.4968567701157345;1.5107293554970187;0.5807488353254051  0.7935779774538267  0.18156206643591277  5.000862940524778  -0.8139739706340334  0.5623989658123818  0.14544338549218633  4.017716910883741  0.01331034929861017  -0.23225287286373125  0.9725643616995701  4.641705560364446  0.0  0.0  0.0  1.0;ok
36535719081239;2.6254413723760552;2.892927910258373;0.5102027377618683  -0.8456933084129272  0.15651196275649798  -8.572997990136727  0.8593776990966627  0.5085052192380942  -0.05378115193024129  -5.704945786286988  -0.03410478962873339  0.16194218138957786  0.9862107245468205  3.2939276353869364  0.0  0.0  0.0  1.0;ok
36535719081270;4.852975213123584;1.7219014907173869;0.18793840488075858  0.9797988115522756  0.06836259833874801  8.660830831890252  0.9749742751108736  -0.17769088313751885  -0.13360805709924567  -5.098957845786899  -0.1187616050872618  0.09176185989046617  -0.9886735771863935  11.231040808958904  0.0  0.0  0.0  1.0;ok
36535719081301;1.4134837583742463;1.9218019973300704;-0.46354405912514907  0.09807763172510292  0.8806291406744247  7.007866613284477  -0.6819983147292537  -0.6739916988124264  -0.28392514618891806  3.5887402345651163  0.5656900246214698  -0.7321994045935407  0.3793136274333233  -3.383454067221626  0.0  0.0  0.0  1.0;ok
36535719081332;2.6207414559357245;0.9568868291520285;-0.7373471756109953  0.6732939247505652  0.05472141731048047  4.463899911948079  -0.6752285087809522  -0.736968148828646  -0.030731230719411362  2.9175438544341676  0.019636790673097024  -0.0596090471829438  0.9980286358346651  1.2526232310005154  0.0  0.0  0.0  1.0;ok
36535719081363;4.7790429741920475;1.3270366976386843;0.28642476375801473  0.9438473766602602  -0.16466020854386776  6.784333999082003  -0.9188993492446171  0.3192761458298114  0.23170396773011892  -6.557578872530272  0.27126525885926567  0.08494040425854965  0.9587493348422255  -2.6607883593257484  0.0  0.0  0.0  1.0;ok
36535719081394;1.4663573651430153;6.309637742814293;-0.9303345309960056  -0.36231544226210605  0.05661431563532549  11.229427796954106  0.29708832283430464  -0.835170950721194  -0.462847719565471  -16.932561620518825  0.2149795080279555  -0.4137837640240025  0.8846280618193089  -0.6312026250730067  0.0  0.0  0.0  1.0;ok
36535719081425;2.332117443040167;1.091336963629946;0.5304472418760193  -0.8127937307752628  -0.24081543720981236  -3.6361100424793174  -0.665170398434597  -0.5751788582788506  0.4761487394033476  0.8227023723805829  -0.5255226585338475  -0.09238848522119666  -0.8457483687043382  -0.100367515124695  0.0  0.0  0.0  1.0;ok
36535719081456;3.9542146055036578;3.9542146055036578;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719081487;3.3533169379046845;1.4314680808978295;-0.6876152612793638  0.07380377037493535  0.7223145131687136  12.221863407532233  -0.3387088223526689  -0.9125488436969456  -0.22919629475154316  -3.050198640659656  0.6422317230690027  -0.40225316822346086  0.6524804997377375  2.2588959502303374  0.0  0.0  0.0  1.0;ok
36535719081518;3.0920879439740774;0.10717813400934224;-0.2744947291972417  -0.9182905826401241  0.2852981764354521  -0.04450379901548862  0.9006256164132114  -0.349476502082418  -0.2583402282892876  -7.681937315139878  0.3369364075063067  0.18603381500872235  0.9229654798366215  4.000016835006045  0.0  0.0  0.0  1.0;ok
36535719081549;1.5294161413651834;4.543707442404044;0.2432766606096548  -0.949662090930516  -0.19737877153355377  -4.411271588149663  0.9393317580199154  0.2813967103117984  -0.1961421418280956  5.870853382934289  0.2418104935229852  -0.13768734319165987  0.960505013389827  2.472670315323184  0.0  0.0  0.0  1.0;ok
36535719081580;3.0692450464075005;3.0692450464075005;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719081611;4.067373545893354;0.26985861531092725;-0.26260188053705774  -0.8647701982311109  0.4280335928285609  2.246515235790024  0.9497465200334606  -0.3099727310825891  -0.04357124819800244  3.908335249691562  0.17035785870552544  0.3950815235322026  0.9027119084961392  5.884307875051851  0.0  0.0  0.0  1.0;ok
36535719081642;1.8617882493278746;2.8699624959392445;0.3616707056028713  -0.07297457660258005  -0.9294455400282446  6.87505588806395  0.6080521023982022  0.7741824723165908  0.1758241744667028  1.053732497149424  0.7067297513744895  -0.6287417679202213  0.3243714657529342  2.6743462152010764  0.0  0.0  0.0  1.0;ok
36535719081673;1.5998785025075408;1.5998785025075408;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719081704;1.9756325052656099;2.2810703410800617;-0.7839701744328017  0.6204279139089874  -0.021446893536005818  7.468104044425016  0.620797361618115  0.7834348918110583  -0.028989758553370326  -3.0644687424949426  -0.0011838107069287772  -0.03604128099190755  -0.9993496008187888  2.2320292030098288  0.0  0.0  0.0  1.0;ok
36535719081735;3.6039393451346733;3.6039393451346733;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719081766;4.290345428514503;4.290345428514503;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719081797;3.80649089162507;3.8639579255370835;-0.2706001672199857  0.5071895497784955  -0.8182507623558943  4.48668374005009  0.054456678523537416  0.8566647616971321  0.5129911853341923  2.9114550537911636  0.9611503626720952  0.09425628181655699  -0.2594334860294985  5.065294298999717  0.0  0.0  0.0  1.0;ok
36535719081828;1.9802991795936433;0.027871692370161266;0.17317612896360202  -0.9828029854156105  0.06409617941300194  -2.2603173989400163  0.9757777241476286  0.1800426908945874  0.12426770502712908  -1.9083125052328977  -0.13367072010898817  0.0410234239623881  0.9901763566516555  1.8319673971128614  0.0  0.0  0.0  1.0;ok
36535719081859;4.6068693402346454;2.6501301546990668;-0.22728846640395328  0.9420420422634096  0.24677265579460644  7.116766217859098  -0.9681543882360842  -0.19127623200715663  -0.16152548903611963  -1.2954660481790872  -0.10496205780639078  -0.2756269102923892  0.9555170185526365  -5.015709427079726  0.0  0.0  0.0  1.0;ok
36535719081890;4.508629332811153;1.9808454719135873;0.31631765125030714  0.9321050008822127  -0.17641828374026136  1.7087151255273518  -0.9075474602873578  0.24318329695713056  -0.34237332169289547  9.012345934957409  -0.27622590543512715  0.2684066903253912  0.9228526955885832  7.26838039775156  0.0  0.0  0.0  1.0;ok
36535719081921;2.2999981710951882;5.750875203232685;0.7998777007750663  -0.33323663783577134  -0.49914828158244223  0.4708847780810821  -0.599968251632667  -0.46517014291582093  -0.6508877285465718  -13.8659109249887  -0.015289239210469234  0.8201037015790051  -0.5720106273669916  0.9984170747690038  0.0  0.0  0.0  1.0;ok
36535719081952;1.2152378562390587;1.2152378562390587;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719081983;1.4321260052918148;4.7681904079065935;-0.800374684252472  -0.503775673135706  -0.3249775930189998  7.367209885067246  0.29045840912178933  -0.8000710816593029  0.5249001589473495  5.595915529116148  -0.5244371052644877  0.3257243243130301  0.7866825199358534  5.707808786545836  0.0  0.0  0.0  1.0;ok
36535719082014;2.1446172376713286;1.6295681023906976;0.30234990486397895  0.9528537057109566  -0.025580276418379882  5.457044265181294  -0.9058427454048578  0.2955792662838942  0.3034498606697088  2.6181018987704157  0.29670432357168935  -0.06857632868543372  0.9525039797911053  -3.5998437960501626  0.0  0.0  0.0  1.0;ok
36535719082045;1.9741406690068724;0.010286030197866114;0.5229737181599153  -0.851277760332011  -0.042716096241462165  0.7188949062265011  0.8423041322758306  0.5238324468863141  -0.1269776214147897  -5.512695725534929  0.13046930238586424  0.030426014415519023  0.9909853776831081  2.4626504982300554  0.0  0.0  0.0  1.0;ok
36535719082076;2.7263856166451443;0.06714313320659676;-0.8994174216255784  0.39924524281783313  -0.1779087905746286  7.754553860334149  -0.38693268176510853  -0.9165850274750461  -0.10077195636996908  -4.904351556451782  -0.20330125788705486  -0.02179732772381482  0.9788735745976813  2.0114898875902005  0.0  0.0  0.0  1.0;ok
36535719082107;1.536577084651521;1.3283930586465167;0.9078932190801985  0.4068615276376357  -0.10096336006970164  0.4320770920478152  -0.41871033043059946  0.8917908590432468  -0.17143722733877345  2.4416266814010443  0.02028698939943786  0.19792109805495117  0.9800079984397219  -1.1525467012600759  0.0  0.0  0.0  1.0;ok
36535719082138;2.448192473659257;3.5208921480200956;0.6415414610262894  0.32560673096014753  0.6945536772184715  -1.5934869067327035  -0.7558776003311944  0.42256903667804735  0.5000844554258237  10.650049497499332  -0.13066601356821675  -0.8458224790075239  0.5172143916247472  0.1619072232879235  0.0  0.0  0.0  1.0;ok
36535719082169;2.751939271344588;1.531426090618677;-0.9213399122972399  0.38317985525213727  0.0656198486516485  4.3722736091204055  0.3836233632748971  0.9234687985596802  -0.006204291772429003  -0.07801457329538741  -0.06297524241930727  0.019457045399858895  -0.9978254066852261  -8.157727888087948  0.0  0.0  0.0  1.0;ok
36535719082200;3.495996902324403;4.455662833711421;-0.4344982485000213  0.44061707129724265  -0.7855366754848907  -8.821377165995141  -0.31786717148730814  -0.891062371105924  -0.3239881357237438  -3.2314008246562027  -0.8427168761458809  0.10892404362917199  0.527222741712076  -4.60650925634734  0.0  0.0  0.0  1.0;ok
36535719082231;4.028218031238248;1.2522618734973598;0.8910378807821322  -0.25586890225228176  0.3749434622333075  3.7628340394051083  0.0781384661099224  0.9001236555240802  0.4285694633078236  2.6914385533100926  -0.44715307795572173  -0.3525741193368846  0.8220374780072656  9.861486137923134  0.0  0.0  0.0  1.0;ok
36535719082262;2.352339194995012;2.708409244223717;-0.24892783684797684  -0.938293854856219  0.2400824316380606  6.012378360180895  0.7440148101393681  -0.3439569602986882  -0.5728311895797632  -1.437649815762672  0.6200620084600144  0.036031255891845713  0.7837249863717433  -0.0428393958308515  0.0  0.0  0.0  1.0;ok
36535719082293;4.915635355433878;4.915635355433878;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719082324;2.6136203318699214;0.059690028947939226;0.17657929798222582  0.9842862864297741  -0.0005078094006772393  7.6058155125749565  -0.9842623689963989  0.17657135383378258  -0.007081382838180536  5.206156495951291  -0.006880443423213228  0.001750243294018461  0.999974797755779  -3.6708803355934583  0.0  0.0  0.0  1.0;ok
36535719082355;2.6932219088290648;3.7607094031852126;-0.9362088255898399  0.06806670605822276  0.3447897307259554  7.512400581373836  -0.16148099660880555  -0.9546850513786133  -0.25000068081595717  -12.541704809199144  0.3121488789374715  -0.2897298331214765  0.9047760502895072  3.132694476853266  0.0  0.0  0.0  1.0;ok
36535719082386;4.785475193293865;1.2707335621037739;-0.4036408359521955  -0.6139177564350111  -0.6783649931162545  9.701586029602534  0.8873036157679276  -0.08188479001778623  -0.45385809964008217  2.239391894850015  0.22308377125415502  -0.785111373944835  0.577783490163468  -6.341411769974732  0.0  0.0  0.0  1.0;ok
36535719082417;2.477038884971137;2.9388396707943483;0.27041180302999895  0.9599181443060382  0.07371982782207796  -7.792475442761201  -0.9616005313363392  0.27302958014740336  -0.02791534521016862  -2.6854218754749652  -0.04692414001060831  -0.06334038677324709  0.996888218652262  -0.37651866255497257  0.0  0.0  0.0  1.0;ok
36535719082448;2.815184467780424;1.1604945311737207;0.7008685682323651  0.6814991762089667  -0.21057569396873557  -0.06007714799025088  -0.6286646736231535  0.7296598000195623  0.26903030382041654  6.652413860673649  0.3369925491790699  -0.05617338392790913  0.9398300765222827  -5.1661365021137335  0.0  0.0  0.0  1.0;ok
36535719082479;3.430440585461284;1.5011679411976324;0.2570593004992956  0.9490916613251239  0.1820591509096127  6.439187747294403  0.8264121118312366  -0.31354588671233724  0.46768792837148354  -1.7228029115463857  0.5009626108258466  0.03023235566227663  -0.8649407304698173  7.512331766678571  0.0  0.0  0.0  1.0;ok
36535719082510;3.752685809770862;0.1748187233227325;-0.43460400391794146  -0.8998178230968944  -0.03804267361345845  1.0567857121368793  0.9004604498055244  -0.43493755644205606  0.0005480257711127368  -5.065585054023886  -0.017039310858324094  -0.03401774879940356  0.9992759652128604  3.787074142543313  0.0  0.0  0.0  1.0;ok
36535719082541;1.6713742885955687;1.6713742885955687;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719082572;5.705872389959219;4.2445775432039365;0.5488486472286795  -0.8255208412892354  -0.1314553271357306  3.8796315859186485  0.42737955416831847  0.14196610125353978  0.8928562833814633  -15.119321871200185  -0.7184092699249771  -0.5462242824078616  0.43072863173218345  -1.41167669433294  0.0  0.0  0.0  1.0;ok
36535719082603;3.111669804062568;3.111669804062568;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719082634;4.355140868473985;4.355140868473985;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719082665;2.7201030154491477;2.862502893506703;-0.10908971055262301  -0.8244474189308579  0.5553250295725842  7.294637312236223  0.2368997181474259  -0.5641251285172054  -0.7909749445571058  8.236107521740754  0.9653900551555392  0.045269115229844455  0.25685160815749614  3.2293982813288427  0.0  0.0  0.0  1.0;ok
36535719082696;3.2991237738734345;4.462774607088714;-0.47209798901708255  -0.6991403988340154  -0.5369601395673986  -3.74043317116868  0.584843411201757  -0.7041581269198695  0.40264067934896136  -11.632852829511668  -0.659607211255243  -0.12395174468685238  0.7413192914319485  0.14111643779700178  0.0  0.0  0.0  1.0;ok
36535719082727;1.2878238866021425;5.731983443497218;-0.665344034462537  0.3776951956632099  0.6439438290550223  -7.029744907501069  0.3116590328471219  -0.6432837435862071  0.6993244400723541  10.449079824359346  0.6783700782389439  0.6659822553271554  0.31029288187041076  7.581860324378606  0.0  0.0  0.0  1.0;ok
36535719082758;3.2221881761895412;0.09285687120699575;-0.662727346261561  0.6961711277599607  0.275931559250721  11.941983194100004  -0.7078895452841397  -0.7025978493545175  0.07244759319550034  -0.12254728271191512  0.24430484275700193  -0.14731606482604537  0.9584430712617452  3.4982829913600746  0.0  0.0  0.0  1.0;ok
36535719082789;4.375691271181936;1.5696346782607222;0.6385635420947628  0.7682753678669842  -0.044604504663100925  2.260541557478464  -0.761311404673852  0.6391176459623839  0.1092409251747144  6.824896934784878  0.11243463799433256  -0.035799354021427865  0.9930140273081398  -5.30299074033351  0.0  0.0  0.0  1.0;ok
36535719082820;2.9711958970592893;0.3664644327073006;0.4602856645316822  -0.5165061029716712  0.722051627392146  -1.4541905352934261  0.7715764916318034  0.6350241622087978  -0.037603603180726614  -4.343026053500598  -0.43909773921962597  0.5744264609190922  0.6908164853332476  -1.676150550169691  0.0  0.0  0.0  1.0;ok
36535719082851;3.748982682712409;4.665737484643901;-0.666455254632525  0.6281207797118377  0.40162380366070133  -7.508011376146569  0.18491667404019205  0.6611305120331618  -0.7271260342751338  -3.948786163988218  -0.722248722556579  -0.4103300283344644  -0.5567639092222377  6.9603617472531365  0.0  0.0  0.0  1.0;ok
36535719082882;4.963661102647681;3.7356484878886964;0.41257678111997004  -0.9047404645140589  0.10594853255977368  1.219865957439919  -0.5434828154637462  -0.3378245578576677  -0.7684406271169367  16.880317460273847  0.7310313460969262  0.25945955364787865  -0.6310894635822718  1.2208630094028656  0.0  0.0  0.0  1.0;ok
36535719082913;2.817358654932551;1.3453004246440985;0.3880708930410977  -0.9215677497740641  -0.010670733369961403  1.2323698386080837  -0.9177659664319034  -0.3874772011698494  0.08698878912189925  4.261896385916568  -0.08430072854726164  -0.023964581155279392  -0.9961521399949173  7.955390816143015  0.0  0.0  0.0  1.0;ok
36535719082944;2.334751411184137;2.581437288700639;-0.7096685696031702  0.542903545044431  0.4490281306283377  7.555843490764992  0.25014544784648446  0.7899770037296829  -0.5597888785068474  3.07108717260891  -0.6586332638419286  -0.284942229858022  -0.6964267006688257  1.7240532693212796  0.0  0.0  0.0  1.0;ok
36535719082975;3.599500676289258;3.599500676289258;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
