# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/benchmark/experiments/3DFeatNet/features/eth/apartment/ --output_dir=/benchmark/experiments/3DFeatNet/results/RANSAC
id;initial_error;final_error;transformation;status_code
13001298760340;3.5420357880378917;1.4111917207945348;0.3409629024660044  0.934870312278938  0.09880181355338796  7.32052537515762  -0.9390099106662864  0.33368408378436215  0.08315840245870176  7.623666102904728  0.04477372904338847  -0.12112981238518902  0.9916263821314345  3.9696970158270357  0.0  0.0  0.0  1.0;ok
13001298760371;3.4377711718010175;1.2409134364297354;-0.06558357486244798  0.9944466713729007  -0.08230803425923644  5.8464298289782555  -0.8063016192027355  -0.004219230592892198  0.591489557781244  3.3632828689493763  0.5878575453111996  0.1051571009897192  0.8021006735641911  4.596449529421106  0.0  0.0  0.0  1.0;ok
13001298760402;3.09328347206315;1.209895049147761;0.21571221128778514  -0.9746617379366378  -0.0591839378857727  0.9466704363648609  -0.9760419892317543  -0.21345719847485822  -0.04216704490221296  1.374773524282383  0.02846536769223606  0.06686195496392586  -0.9973561058220619  4.494870222060433  0.0  0.0  0.0  1.0;ok
13001298760433;2.5088199944579497;1.213319655782771;-0.8185698999682188  0.32768261409388894  0.47177051973032025  4.693811942595914  0.1621426810904137  0.9197323996743374  -0.35749414534800183  1.005022289051448  -0.5510472482780704  -0.2161398098682458  -0.8059965959948502  2.467120199072225  0.0  0.0  0.0  1.0;ok
13001298760464;2.146708238562611;1.2487978334452097;-0.9698802591839103  -0.2021914710549231  -0.13583406008066243  7.003429507200766  0.08066870844635525  -0.7928042931176886  0.6041141550168804  -0.8812012082593921  -0.22983655567152006  0.5749608350547092  0.7852357581199696  2.6794666159447824  0.0  0.0  0.0  1.0;ok
13001298760495;1.8443578143993575;1.5425668649028277;0.5771397411148814  0.483178478358112  0.6583678890084067  0.8252137630024743  -0.64784919011488  0.76171671522619  0.008892278252323476  1.8868490799354514  -0.49719326835079  -0.4316551908602071  0.7526437737137646  -1.659419114634539  0.0  0.0  0.0  1.0;ok
13001298760526;2.4176724283025384;1.3682849064395364;-0.7859030293436463  0.4300569958894046  0.44430553536396705  8.146740788422214  -0.5023022359822741  -0.8630597024867019  -0.053107566982240284  -0.34062968451309583  0.3606229224490426  -0.26491306164503575  0.8942998253237926  -6.804966925701192  0.0  0.0  0.0  1.0;ok
13001298760557;4.419555501183563;2.5060913055131184;0.4283544087867996  0.8963007093375889  -0.1147063159283184  13.122823459089775  -0.889082662370948  0.3953861294156671  -0.23065521484910295  10.558024089622423  -0.16138314640723628  0.2007855749465924  0.9662508126511814  6.240292400810853  0.0  0.0  0.0  1.0;ok
13001298760588;4.418903225087259;1.3905622536077562;-0.71338557149664  0.6981711584791019  -0.06031633152274461  2.5465737694746973  -0.6908723513340753  -0.6862818362999494  0.22740412337267824  -11.874224677267094  0.11737299750172164  0.20389770629587456  0.971930709888695  8.630156536652473  0.0  0.0  0.0  1.0;ok
13001298760619;4.150737561700012;1.7769168887287192;1.0  0.0  0.0  -1.805510938167572  0.0  1.0  0.0  -3.7745450735092163  0.0  0.0  1.0  -5.845576286315918  0.0  0.0  0.0  1.0;ok
13001298760650;3.978386875086808;1.0917139305503345;0.47202316555345736  -0.8814091825819328  -0.017663069980683233  3.8411028736830444  0.8810854696896044  0.470985244825456  0.04314271964717031  -0.9168136611853437  -0.02970734391935262  -0.03592703740853331  0.9989127698154142  -1.6880520467633913  0.0  0.0  0.0  1.0;ok
13001298760681;2.902172993907997;0.7574318058239742;-0.8801231543866848  -0.42885317661971883  -0.2036373885503537  0.42594837611278435  0.4386552360647873  -0.8986491891411662  -0.0033494370975212795  -13.329019183708837  -0.18156215736044024  -0.09227452388986232  0.9790406504612162  1.9288701556668157  0.0  0.0  0.0  1.0;ok
13001298760712;2.3818679744492437;1.894637698502993;0.5357130491472886  0.8266886886831513  -0.17203877753764424  -1.3387602776027099  -0.458276376411928  0.45577019304764876  0.7630572022804464  -4.693964438789889  0.7092209047934697  -0.3299383929351677  0.623013936498447  -2.7037509712266203  0.0  0.0  0.0  1.0;ok
13001298760743;1.8173061227010634;2.169014986730131;-0.9596084719500465  -0.22591129582693228  -0.16767727031262514  6.329690946342143  -0.2809356578533666  0.801346920270607  0.5281271338601247  1.4887406755810515  0.015057778992699722  0.553901796161206  -0.8324458321723984  2.549020611672285  0.0  0.0  0.0  1.0;ok
13001298760774;3.812759207121691;1.6123610186961201;-0.22824510639543588  0.9464023331874656  -0.2285318252319743  2.378814245913256  -0.9619824802904895  -0.25537875040196023  -0.09680599907697729  -9.407515018520108  -0.14997959534781566  0.19774811650292617  0.9687114138890128  4.2314926872214516  0.0  0.0  0.0  1.0;ok
13001298760805;4.686337709458454;1.7522016745063835;0.9482050940104887  -0.21199031693669948  0.23657388955173944  -2.510076821589251  0.2053968940304146  0.9772710742709316  0.05247250056932894  5.507337361955608  -0.2423204812128343  -0.0011631502126843425  0.9701955635161211  -7.0209303993535706  0.0  0.0  0.0  1.0;ok
13001298760836;2.031197055141024;1.8352782287466964;0.7463492037974245  -0.37835177853233437  0.5475516392746617  0.4135821520521681  0.2275911968891784  0.918189984135275  0.32423664218008175  0.7382628100057675  -0.6254319412130314  -0.11737582679190253  0.7713998977154559  -0.5902164127729197  0.0  0.0  0.0  1.0;ok
13001298760867;2.5861526471175624;1.713491671402381;0.5186146789105175  -0.2517706092709072  -0.8170987548184717  7.5225512729098964  -0.8507170342452048  -0.05632312578958612  -0.5225975824153163  6.265466837199428  0.08555315577805238  0.9661466067883523  -0.24339554582565737  2.7546369608226415  0.0  0.0  0.0  1.0;ok
13001298760898;4.371387982692534;0.9041923540610954;-0.9060062468122438  -0.2981549793348295  -0.3004268447310244  4.969061432793543  0.25505487729342113  -0.9510221253943411  0.17465373336767925  -5.761786482051685  -0.33778645666460566  0.08161204144167633  0.9376778681325975  9.366791881511727  0.0  0.0  0.0  1.0;ok
13001298760929;2.0892484085558998;1.6897911485183492;0.4264107429655136  -0.9035893804809854  0.041232387337957366  -0.022161865429140004  0.8513634453190877  0.3855322474221058  -0.3557318796116991  -4.50482114320249  0.30553913375869024  0.18679164242451782  0.9336780601804565  -0.23328624063827008  0.0  0.0  0.0  1.0;ok
13001298760960;5.072348156100089;1.1810699906508961;0.4952895940579669  0.8366359660517488  0.2339411856141453  2.142221366744045  -0.8669381422995106  0.4587330288046084  0.19489039409376913  -10.848422323413356  0.055735764497928574  -0.2993397210401721  0.9525173258074751  -0.668637980633922  0.0  0.0  0.0  1.0;ok
13001298760991;3.3167286806491645;2.06967210661396;0.8349912316145147  -0.49033962471974857  -0.24971322663521914  5.828957538158848  0.532865797275562  0.6073264325464366  0.5892441314296634  2.6558959217988987  -0.13727230318150788  -0.6250773206253086  0.768397460966087  1.6379575750740054  0.0  0.0  0.0  1.0;ok
13001298761022;4.9391341241623605;0.18275461019320405;0.5180459528303023  -0.8549969371347326  0.02467039210004246  4.391024468259982  0.8534378276097845  0.5147422151103026  -0.08175772983657431  -5.926347757233177  0.05720371632014437  0.06340890689457246  0.9963468499300832  -6.140988232019491  0.0  0.0  0.0  1.0;ok
13001298761053;3.1813229950232658;2.2483167588680586;0.9326830097131296  0.2648156621471943  0.24489807772622696  -7.403335157692345  -0.354781813429147  0.795982920782546  0.4904498493040985  -0.3690102300144593  -0.06505588560909692  -0.5443196256833205  0.8363515270767344  -4.994289791552945  0.0  0.0  0.0  1.0;ok
13001298761084;4.030828619377981;1.3363981834924257;0.8968504088356024  -0.2714994547779488  -0.3492096651392814  -5.601914166072152  0.2123967574897974  0.9568267950658167  -0.19841900526889503  -0.8665778201094865  0.3880038164493136  0.10378116543648078  0.9157961061947211  5.779344702103831  0.0  0.0  0.0  1.0;ok
13001298761115;2.8543458512353004;1.699727053543648;0.18548244724459528  -0.7032606111962262  -0.6863095325755475  -2.6900174570985786  0.307807673145772  -0.6216973213665524  0.7202408464938932  -5.387435346505418  -0.9331938159443308  -0.34484337509304736  0.1011550717349059  5.347036750210992  0.0  0.0  0.0  1.0;ok
13001298761146;3.444998065101071;1.1732609770232616;-0.19801185242668035  -0.8146100338123476  0.54516217688941  7.985087975858065  0.9640673915634737  -0.2623422204385312  -0.04184045768608816  -4.713192514975215  0.17710271263465951  0.517288171320036  0.8372858394776649  7.146537590372789  0.0  0.0  0.0  1.0;ok
13001298761177;4.648625533401141;1.3877307977725266;-0.5279639747062987  -0.6753364424451398  0.5149511927531276  7.9563576591192975  -0.6782785576509347  0.7001949240742461  0.22285705403156597  -3.442477092742582  -0.5110697013552008  -0.231619856243378  -0.827743923294217  -3.7252361828741645  0.0  0.0  0.0  1.0;ok
13001298761208;2.255055749241905;1.5651323524610037;-0.5401677520699595  0.7443893038472587  -0.39256001317184613  9.650209851020163  -0.839310795533741  -0.5105849240028953  0.1867094638240812  2.022234889479318  -0.06145069669421989  0.43033428831403947  0.900575489438306  3.6326549894120204  0.0  0.0  0.0  1.0;ok
13001298761239;3.8677542928387707;1.385898132890231;0.749583326286428  -0.5663057231950893  -0.34266990651333995  3.1517829034685056  0.6167489069195846  0.7855077781861076  0.05097368166635075  1.6322978246015527  0.24030318925655578  -0.24955031213286724  0.9380719689594803  -2.856259966834222  0.0  0.0  0.0  1.0;ok
13001298761270;1.7222998338257807;1.8549372549379863;-0.9214617015016366  0.04261140696835128  -0.38612511011573203  8.419370756676429  -0.013661568488754185  0.9897963440157463  0.1418328555712298  1.381842399325702  0.38822891985545815  0.1359686190605751  -0.9114772846421487  -3.171259250018033  0.0  0.0  0.0  1.0;ok
13001298761301;1.1966912521478843;0.04720922993701981;0.7176699721214331  0.6409932748207355  0.2721716971872889  1.9816097998986795  -0.570617167519042  0.7653207223218881  -0.2977922767924788  1.4740985321569657  -0.3991814866044842  0.058410732055775044  0.9150094683296682  3.4927976507977827  0.0  0.0  0.0  1.0;ok
13001298761332;1.7687395447088585;0.6161681266696456;-0.0097407271015654  -0.9996692692632771  -0.023800637095657273  4.153117011592687  0.9783886516275315  -0.014444333839201295  0.20626925991626577  -9.191966371935216  -0.2065448246797656  -0.02127706066560975  0.978205766742068  0.08358695757728207  0.0  0.0  0.0  1.0;ok
13001298761363;1.9892532279591162;2.0676603987169857;-0.8010635378393894  -0.31102783235459097  0.5114282900319908  0.10099014980934146  0.08046977704251951  0.7906905062772295  0.6069045544941859  -0.5485779451850958  -0.5931457016003479  0.5273236300260622  -0.6083649939708633  5.087893466591551  0.0  0.0  0.0  1.0;ok
13001298761394;4.037940342738192;0.7531059208751818;0.9738586388149281  0.20371719546774963  -0.10049206872330663  -0.32049322100628075  -0.22562951637444786  0.8163288070979714  -0.5316940850175358  -3.4750285390122846  -0.026280657262859372  0.5404688547666336  0.8409534731963919  7.3367787114208  0.0  0.0  0.0  1.0;ok
13001298761425;2.8898812647107643;1.9508366834354045;0.4489475633698815  -0.87276181076156  -0.19165830798702477  -5.4282461663682255  0.8920926220218025  0.4255005726554575  0.1520526764122981  -5.729252490593598  -0.0511550493940838  -0.23924064108357745  0.9696118174689337  -6.390371993854903  0.0  0.0  0.0  1.0;ok
13001298761456;1.8259885367581417;1.161900626688904;-0.743138354725423  -0.6470466588897863  -0.17051688173185922  6.4230427696431365  0.6582098802232133  -0.6610017075796962  -0.3603283171682041  -9.578100975606612  0.12043728373114151  -0.3800096890821223  0.9171082252881464  -4.6406395635845055  0.0  0.0  0.0  1.0;ok
13001298761487;2.4136454488721144;2.766693621557084;0.27928155147385275  0.9553954289076868  0.0960280658383536  9.062000288653634  -0.957492124224874  0.26957692577478803  0.10265044148542937  0.9125845861776223  0.07218481179373286  -0.12061449130229787  0.99007146077149  0.9877227718503521  0.0  0.0  0.0  1.0;ok
13001298761518;2.0254900959323856;1.7933379066717565;0.9035089115682142  0.3043729800332173  0.301709687849957  -0.6731386792961254  -0.3969414833500844  0.8597493019349226  0.3213543163211705  -0.4931591164245157  -0.16158312261079222  -0.41010757960334127  0.8976094181988256  -3.0239260596793427  0.0  0.0  0.0  1.0;ok
13001298761549;1.604773681910573;1.2603766864649057;0.9595691726073066  -0.07682705385449919  -0.2707851672041263  -2.3989064428563074  -0.02163641725276376  -0.9793155154675307  0.20117899148029542  -11.637705746227287  -0.2806401048143209  -0.18718633753723157  -0.9413832410921729  0.424133287141069  0.0  0.0  0.0  1.0;ok
13001298761580;5.386100800425574;1.1343185398961657;-0.1062074229655196  0.9917087066911637  -0.07234517523623293  0.1388945810789579  -0.9941409466947627  -0.10737458831677346  -0.012428832955820646  -1.0604360967476483  -0.020093815263992745  0.0706012666794405  0.997302210832501  4.617610182417168  0.0  0.0  0.0  1.0;ok
13001298761611;4.567244059517282;0.222122610783798;0.5416276517949076  0.8394589906453872  0.044137170681443925  2.7687610232661375  -0.8319356184790805  0.5428208194080346  -0.11501601941912237  -4.549675894306836  -0.12050980672528039  0.025576572127992636  0.9923826003317561  5.801059202211612  0.0  0.0  0.0  1.0;ok
13001298761642;4.536947629641878;1.695669930301043;-0.25279062153722187  0.47318456632170164  0.8439154388075671  -2.229686133114825  -0.9346453433722839  0.10601336304701847  -0.3394101485930655  -1.2295789264125014  -0.2500699577624845  -0.8745613375003521  0.415460567532305  -9.402669018702731  0.0  0.0  0.0  1.0;ok
13001298761673;3.578891147382072;1.9446586829535217;0.6935433299848479  -0.5938090374422293  0.4079074361732838  -7.325129872253971  -0.7201165413426559  -0.5877174812573429  0.3688093397803476  -2.559883815629116  0.02073201191923042  -0.5495261497658309  -0.8352192493024352  2.95622439599655  0.0  0.0  0.0  1.0;ok
13001298761704;2.381161962390647;1.5172348475565802;0.24441428258112527  -0.9626779536867658  0.11624463839599275  -3.743702499911252  -0.941407912157388  -0.2643115244411648  -0.20950074218258796  -5.289832854100576  0.23240654336274924  -0.05822864873109154  -0.9708741540844155  -0.13590627672688793  0.0  0.0  0.0  1.0;ok
13001298761735;5.144139133087955;1.1198204209120908;1.0  0.0  0.0  -3.8523536324501038  0.0  1.0  0.0  -0.9283432960510254  0.0  0.0  1.0  9.190637350082397  0.0  0.0  0.0  1.0;ok
13001298761766;1.8126326626247737;0.5158018176077952;0.23181240351405819  0.9725054979361245  0.02227254051620664  2.8544583948870024  -0.9727006335458321  0.23148333134400167  0.01639953686601825  1.0386360091605802  0.010792917889623138  -0.02546613032821854  0.9996174213815676  3.1087910045690403  0.0  0.0  0.0  1.0;ok
13001298761797;4.109088527687872;1.4246049033298207;0.6701406271828091  -0.42282872049132375  -0.6100224691982268  7.126051112527336  -0.168752634631721  -0.8871454508209053  0.4295293906039792  -8.717183176479764  -0.7227960210902413  -0.18490219635105173  -0.6658656693963678  7.45317015566024  0.0  0.0  0.0  1.0;ok
13001298761828;2.541531548997489;0.4238660121287839;0.6469088284087701  -0.762489381767701  0.010904605371207781  -4.963468817270975  0.7398722772314751  0.6310544601461429  0.2331507703482263  -5.010035877799259  -0.18465638659711658  -0.1427592764802672  0.9723794567285584  3.724200798612373  0.0  0.0  0.0  1.0;ok
13001298761859;1.7509676693230227;1.340344220780665;0.658669454179886  0.7517930048057201  0.031013352859014118  2.9102526850231127  0.7523555462701857  -0.65745329898203  -0.04142815050344317  -6.0442818293167395  -0.010755562600874562  0.050620525311698666  -0.998660042401971  0.13984936207748377  0.0  0.0  0.0  1.0;ok
13001298761890;3.9897649167509326;0.2507545519893626;0.4321231075898747  0.9010766838246773  -0.036475056605737716  5.8602847066280965  -0.8609917851917492  0.4242557836880573  0.28053551618209976  -8.04985683222235  0.26825876634174384  -0.08982115493999435  0.9591503502611314  3.6523374168663603  0.0  0.0  0.0  1.0;ok
13001298761921;3.858913545867364;0.22275891376816206;-0.7942902971738968  0.6070393800164826  0.024619401386033912  4.841272398636617  -0.5989648876831203  -0.7892219362443335  0.135535230377539  -3.0217851794889077  0.10170539384983485  0.09290816142809671  0.9904666003464737  6.18378493348165  0.0  0.0  0.0  1.0;ok
13001298761952;4.927050491580033;1.2708815598973688;0.9561636061049527  -0.28670456925391075  -0.059595707306003026  2.2699682491194446  -0.2928302928001366  -0.9352713480142438  -0.19879115976875172  -7.164153924187811  0.0012561763250375432  0.20752830060632355  -0.9782282077656991  -4.526496661399245  0.0  0.0  0.0  1.0;ok
13001298761983;2.2725990152882374;1.0636954699475378;0.9944325278678474  -0.0005635445636893999  -0.10537376303372509  2.142491448243522  0.01189476662004052  0.9941947312518395  0.10693620003599091  1.462128505312302  0.10470177670611741  -0.10759423204153384  0.9886662830227271  1.8046810506917161  0.0  0.0  0.0  1.0;ok
13001298762014;2.333287767693884;0.14123703321315403;-0.9404046887972104  -0.09125974724319508  -0.32758308842388584  1.0526827162768964  0.0711333610949681  -0.9947970619024498  0.07293045022203165  -7.900125267938314  -0.33253430834660735  0.04528205122742873  0.9420034339688371  2.281275913040968  0.0  0.0  0.0  1.0;ok
13001298762045;2.3032685617972275;1.8622288456934026;-0.662981890244928  -0.748624486017872  0.004048721000378038  2.197626265689394  -0.3151352119613678  0.27416995930247734  -0.9085816592899845  3.6584356157345663  0.6790764400193293  -0.6036490804685737  -0.41768765394744356  -1.234414357760533  0.0  0.0  0.0  1.0;ok
13001298762076;4.150942034844206;1.2398518004531562;1.0  0.0  0.0  5.80070698261261  0.0  1.0  0.0  3.3934519290924072  0.0  0.0  1.0  2.437855213880539  0.0  0.0  0.0  1.0;ok
13001298762107;2.309556078880536;1.623025796308427;-0.07071208976085039  -0.7154242230732583  -0.6951028567066011  9.73881408439317  0.34379780289398626  0.6366697331785538  -0.6902569967625221  2.1244703613153675  0.9363775259407504  -0.2877843496341895  0.20094102870918484  -5.152930793726687  0.0  0.0  0.0  1.0;ok
13001298762138;3.5137901738213975;1.883758865478924;-0.6813470545839974  0.3029193604995742  0.6663377913973065  11.457459695445628  -0.6507649990275216  -0.6674226486243515  -0.3620109447847749  -9.041053664859913  0.3350688097248402  -0.6802844031269455  0.6518757731437748  -2.9273799149341055  0.0  0.0  0.0  1.0;ok
13001298762169;3.9638355673491077;1.1976256116706163;0.6988420555331136  0.01233327804970935  -0.7151696803352341  6.519434990924395  0.4652930134512543  0.7515476323974204  0.4676308029538717  -5.6253609478605675  0.543251500735804  -0.6595635272590353  0.5194745041461766  -7.706282491142442  0.0  0.0  0.0  1.0;ok
13001298762200;1.5744379783880302;2.010688193456183;0.7181018539910333  0.6797083523379133  0.1494198214987543  7.886144685115761  0.5056256939294889  -0.3620337380990094  -0.7831182733893909  -7.949879587226994  -0.47819701476793375  0.6379091849473066  -0.6036551058567299  4.092820288620311  0.0  0.0  0.0  1.0;ok
13001298762231;2.0267329355413626;1.3012824214082974;0.6822607886662748  -0.2674473550455464  0.6804352493276741  4.72144084554326  0.4074522996397904  0.9118489945550667  -0.050140150051232256  -1.8691198186156706  -0.6070443474464771  0.3114535654123341  0.7310908540155772  3.555740194670905  0.0  0.0  0.0  1.0;ok
13001298762262;4.133889830896982;1.9394930347775412;-0.029882534227250568  0.9993086134850351  -0.022120785763029602  15.660278669239634  -0.9985233885520794  -0.030848858665443513  -0.0447145438701175  8.090019206946627  -0.04536602983103519  0.020751938069880245  0.9987548650212992  -3.5413764516709474  0.0  0.0  0.0  1.0;ok
13001298762293;3.268470740445539;1.697868471351524;-0.9865512894955037  -0.005089057644386323  0.16337274768776547  5.761557053884604  -0.05771896154697444  -0.9242759912024615  -0.37733594258252895  -5.879211606577906  0.15292179266768044  -0.3816909660694092  0.9115519358480367  2.748331685965163  0.0  0.0  0.0  1.0;ok
13001298762324;1.5596291394592545;1.2511241505942645;0.47284431797975673  0.6228516700783994  -0.623276863067134  4.44956975233403  -0.5576059304171823  0.759211118472702  0.33566963513403625  0.09263863255477545  0.6822711171651976  0.1888233954465849  0.706294448522835  1.9672447831781548  0.0  0.0  0.0  1.0;ok
13001298762355;2.2890525042957126;1.808539787822125;0.07451890697925338  0.4634239462394756  -0.882997836098396  5.027002007286652  -0.9794984919043164  -0.13217180327372235  -0.15203065077984357  -3.8855606516590324  -0.1871620604176704  0.8762242067366119  0.44407375814047845  1.4313441402714808  0.0  0.0  0.0  1.0;ok
13001298762386;4.679056551809071;1.5371938691434976;0.9973764686839406  0.06498889559123344  -0.03188452862101001  7.646469201668899  -0.021078862771928372  0.6821083694989901  0.730947230519188  4.058225548502953  0.06925215707683378  -0.7283574779661843  0.6816887288425304  0.765662576633154  0.0  0.0  0.0  1.0;ok
13001298762417;2.783219455661756;1.704576183475242;0.9684301803224921  -0.2490074736766964  0.011758566821454375  0.21243594846479796  0.24513801758668596  0.9598279466804347  0.13651983410805232  -3.825756391415128  -0.04528066004614893  -0.12932745580258592  0.9905675499436748  -3.2960594265497116  0.0  0.0  0.0  1.0;ok
13001298762448;4.817512365003251;1.7865256409920023;1.0  0.0  0.0  3.4455970525741577  0.0  1.0  0.0  -11.09843635559082  0.0  0.0  1.0  -0.04490548372268677  0.0  0.0  0.0  1.0;ok
13001298762479;3.1160972657538197;0.43358281817469124;0.8399797188794292  0.5224613508020152  0.1465203357536718  1.8036641690785085  -0.5172005721058115  0.8525677308660329  -0.07504553617214502  3.714728909464551  -0.16412690237939764  -0.012743673099900259  0.9863569124365008  -4.44237157915294  0.0  0.0  0.0  1.0;ok
13001298762510;1.668148835819545;0.305188674929964;0.5555617994147737  -0.7941853965916441  0.24621259689867642  -0.3977764546411606  0.7199558265403788  0.6076080053614649  0.3353745960135041  -1.5286938175792453  -0.4159503514382187  -0.009059120334425588  0.9093422004268735  -1.1948158255500116  0.0  0.0  0.0  1.0;ok
13001298762541;2.158344185773176;1.7443912986622667;0.9367410947912183  -0.34996081774559545  -0.006599043277949437  -0.0701762924754683  0.33299184495761475  0.8968127048054773  -0.2912789104813606  -0.6458168073633113  0.10785431155532894  0.27065549789782345  0.9566154132861376  -1.4044489342571067  0.0  0.0  0.0  1.0;ok
13001298762572;1.789686049669093;1.4518626468973739;-0.9373860648070879  -0.3453114364511959  -0.0454684215856891  3.222775516735795  -0.3308132140289844  0.8418879741350732  0.4263651679377142  -1.4345819304195646  -0.10894945125743224  0.4147103216255337  -0.9034076412162731  4.700153231403032  0.0  0.0  0.0  1.0;ok
13001298762603;3.072740707444121;1.2751090983051587;0.8219387404728108  0.37391319345711194  0.42965757373596125  2.5349952112591043  0.553101529111608  -0.3438610527198267  -0.7588400852068984  -9.350413489683014  -0.13599781396908406  0.8613643248829825  -0.48944467962632277  0.6692161986191509  0.0  0.0  0.0  1.0;ok
13001298762634;2.6336779525513534;0.9604621746205539;-0.7756609608331966  0.5584147196239737  0.2941480490273591  3.306724764725331  -0.4205685770096087  -0.8048041385097883  0.41882260047618114  -3.3595396634581123  0.4706082722088887  0.2011549142944236  0.8591068353725092  2.1466091574928265  0.0  0.0  0.0  1.0;ok
13001298762665;1.5469211220564745;1.1543298567779443;0.41422653665057146  -0.36427935055219945  0.8340964758921725  -0.020764529709084822  0.022470356966725273  0.920228098689578  0.39073690565385916  -1.138441726652888  -0.9098964003622949  -0.14311114961257443  0.3893683852912387  2.586611844967462  0.0  0.0  0.0  1.0;ok
13001298762696;4.982572383971648;0.6449136225602377;-0.015082733748735228  0.9924810240985358  0.1214657480402851  1.1209338787056538  -0.9972138594963739  -0.006055320555058669  -0.07434952267043751  -3.6530532363722052  -0.07305497636034922  -0.12224872145465057  0.9898071633059097  6.507257406914617  0.0  0.0  0.0  1.0;ok
13001298762727;3.487753793276454;1.4937790838221445;0.4683609852876716  -0.883187036148664  0.02487260821265446  4.716852939227959  0.8638708867512626  0.45184792601946755  -0.22262197280478194  -12.502891824518414  0.1853782039074411  0.12575416864201544  0.9745875079156343  -1.4663568319498732  0.0  0.0  0.0  1.0;ok
13001298762758;2.2371719601815334;1.56317711210803;0.7220896172566  -0.3092324474413965  -0.6188391374982849  0.25026289184688455  -0.338863904732585  -0.9379754915432069  0.07330232829634073  1.2905751149573017  -0.6031234025633583  0.15677139635049156  -0.7820900782945112  2.4039752735438045  0.0  0.0  0.0  1.0;ok
13001298762789;3.511545044059237;1.5344661120192404;0.734270863191168  -0.4553417583493106  0.5034979469390665  -3.8477241555843733  0.6330452141186804  0.7271167935837368  -0.2656217712649682  3.2017018376908846  -0.24515312837067949  0.5137752928974526  0.8221525965769408  9.07018421407716  0.0  0.0  0.0  1.0;ok
