# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
13001298760650;5.928008986154682;1.8639502358834257;1.0  0.0  0.0  5.027160891357365  0.0  1.0  0.0  -4.403984041308646  0.0  0.0  1.0  -0.7893070167557872  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;0.6303885748222868;-0.8802775730552898  -0.19176340571246814  -0.43397948177931583  2.769885096543775  0.03076721064908924  -0.9358289917892019  0.35110892451728  -11.699262491864793  -0.47346042403221394  0.2957209738188369  0.8296892987853192  5.8314438363077405  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;1.7862914571341622;1.0  0.0  0.0  -1.8475720992708318  0.0  1.0  0.0  -2.591147886622916  0.0  0.0  1.0  -0.5436509943083331  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;2.2626849429484612;1.0  -0.0  -0.0  -1.5636847873563213  -0.0  1.0  0.0  2.3483896196977434  -0.0  -0.0  1.0  0.9221774107914006  -0.0  0.0  -0.0  1.0
13001298760774;5.456665076952151;2.027311559816832;1.0  -0.0  0.0  6.036623902083333  -0.0  1.0  -0.0  -0.7640209770952402  0.0  -0.0  1.0  4.304973735833332  -0.0  0.0  -0.0  1.0
13001298760805;8.825594568085958;2.1934647907208875;1.0  -0.0  0.0  0.9904583189626099  -0.0  1.0  -0.0  5.74560369501466  -0.0  0.0  1.0  -5.907057230850441  -0.0  0.0  -0.0  1.0
13001298760836;4.000188739564292;2.5568826557870548;1.0  0.0  0.0  0.8450325769385643  0.0  1.0  0.0  2.0734289988691086  0.0  0.0  1.0  -2.3787141546903543  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;1.6584290558935673;-0.30935716777823596  0.9429422466120022  -0.1231180827439172  6.428213564320363  -0.8226505787134927  -0.33031290398503244  -0.4627519970819455  5.345663816671066  -0.47701589919685305  -0.04187248518161383  0.8778966493261801  -2.420238188230727  0.0  -0.0  -0.0  1.0
13001298760898;8.680467736983655;3.037048791438535;1.0  -0.0  0.0  2.404589867800599  -0.0  1.0  -0.0  -1.4664765166880627  0.0  -0.0  1.0  8.123686237124518  -0.0  0.0  -0.0  1.0
13001298760929;4.363996845460841;4.103028470151607;1.0  -0.0  -0.0  -0.19214564046808436  -0.0  1.0  0.0  0.025937310272339698  -0.0  -0.0  1.0  0.4808590496523828  -0.0  0.0  -0.0  1.0
13001298760960;8.141769742702108;1.5089099648119797;1.0  0.0  0.0  6.975681772555642  0.0  1.0  0.0  -6.049482314876669  0.0  0.0  1.0  -1.6705322376528406  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;0.8643348427901753;-0.6096547196265147  0.7923107285926128  0.023766198563505432  4.318586088638885  -0.5064572827936131  -0.3662858238273477  -0.7805995874764678  -3.4887522745243853  -0.6097722062724942  -0.48793278699034454  0.6245794199598711  -0.19289158986861038  0.0  -0.0  -0.0  1.0
13001298761022;8.071467038641245;0.4263001508681283;0.46299655984791166  -0.8861377486364013  -0.019851347828516157  4.197473355298517  0.8836182747961243  0.4596883454807397  0.08891214470194979  -6.904813353015882  -0.0696629744937664  -0.05870703084631369  0.9958416312415797  -5.821389054531546  -0.0  0.0  -0.0  1.0
13001298761053;9.81526024076362;1.7395088565620083;0.200701551090583  0.3293723705571331  0.9226227446271884  -3.2986712820382333  -0.9587097286278441  0.25972904393738944  0.11582952978275808  5.097825069926626  -0.20148087657184485  -0.907774567416902  0.36790051797584705  -1.5851158610680933  0.0  -0.0  -0.0  1.0
13001298761084;5.591627609591558;1.910691187354911;1.0  0.0  0.0  -2.9538153508780134  0.0  1.0  0.0  0.698753327978725  0.0  0.0  1.0  7.516634990757802  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;2.079421040655287;1.0  0.0  0.0  -0.14391239372972775  0.0  1.0  0.0  -1.1443033470270274  0.0  0.0  1.0  4.852970151529732  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;3.722587953252089;1.0  0.0  0.0  -0.6415833773571289  0.0  1.0  0.0  -3.614923623560321  0.0  0.0  1.0  8.692605582072781  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;0.2867833699793229;-0.31127669223635873  0.9369082898046532  -0.1590901548359025  0.39097575413540986  -0.9499789150419378  -0.31125438395954574  0.025705436034168107  -2.3961096789836556  -0.025433872024022017  0.15913379578607378  0.9869293557254147  4.944126207149439  0.0  0.0  -0.0  1.0
13001298761208;3.7143332170860712;2.79546226650596;0.33294167270572333  -0.94233029572023  0.03410947586433755  0.38081141408962543  0.9317433889437897  0.32321066360827755  -0.1654965984225622  -2.4298894989945805  0.1449279122027822  0.08688199294284914  0.9856203222168378  1.7202346668293067  -0.0  0.0  -0.0  1.0
13001298761239;9.442007376163867;4.275414532989196;1.0  0.0  0.0  4.172874074192308  0.0  1.0  0.0  1.2041728677923078  0.0  0.0  1.0  -3.621521725588461  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;1.8592121968652766;1.0  0.0  0.0  0.3925642751428571  0.0  1.0  0.0  -0.9844504221224475  0.0  0.0  1.0  2.2632747628428573  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.3048748007224387;0.7426482438526223  0.5467529425162169  0.3866973050752687  2.1680247694460197  -0.5574280133034978  0.8247111412960395  -0.09552771015103907  1.7541279090665403  -0.3711436324216443  -0.1446124243349922  0.9172456872838509  3.675765212906266  0.0  -0.0  -0.0  1.0
13001298761332;2.6966908062382884;2.1748073932084515;-0.8331880948803814  -0.40336865014937034  -0.37827414744636806  11.133898305980141  0.4113374975280863  -0.9092636058039966  0.06357010529837247  -8.165501141464249  -0.3695931028535747  -0.10263248626526378  0.9235082625976213  1.2290654078796888  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;3.560689382767935;1.0  -0.0  -0.0  -3.3910477805541563  -0.0  1.0  0.0  0.42113100092838085  -0.0  -0.0  1.0  -1.9738740219549071  -0.0  0.0  -0.0  1.0
13001298761394;9.713878523349894;2.481823930045868;1.0  0.0  0.0  0.46563708016827565  0.0  1.0  0.0  -1.9712590418331533  0.0  0.0  1.0  7.76314054844719  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;0.0659984521053284;0.09635638611930616  0.9945655744454258  0.03943050826538956  7.392346512493838  -0.9536798277880827  0.10359223618231425  -0.28242421049343674  0.20827115900613802  -0.28497409167171767  -0.01039070405638741  0.9584788992696145  -4.026171769005324  0.0  -0.0  -0.0  1.0
13001298761456;2.8219341713243176;0.8723873070391287;1.0  -0.0  0.0  0.4278538706315782  -0.0  1.0  -0.0  0.890951024350878  -0.0  0.0  1.0  -3.103490980089473  -0.0  0.0  -0.0  1.0
13001298761487;4.817878682726937;2.9825672915027788;1.0  0.0  0.0  4.255173075600002  0.0  1.0  0.0  2.0435105749506173  0.0  0.0  1.0  -0.1937002028113579  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;0.35563917262980005;-0.9885067592665407  -0.1314434627112861  0.07467933445623953  3.8916026947239866  0.13834581496075005  -0.9856886046894884  0.09632450398593108  -9.552676727460163  0.06094934263145252  0.10554899665916499  0.9925445012376206  -1.2421688899544536  -0.0  0.0  -0.0  1.0
13001298761549;2.2392274259590965;1.678377238501045;1.0  0.0  0.0  -0.6221171029396552  0.0  1.0  0.0  1.1218984241379317  0.0  0.0  1.0  -0.13895133837931006  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;3.3177606448964094;0.9378537197808612  -0.32530219521282316  0.12086720846829596  4.428396068829772  0.3285023973436442  0.9444771578496615  -0.007005229454159223  -11.383759597478598  -0.11187750101195144  0.046275048243571  0.9926439667259244  5.18309030390792  -0.0  -0.0  -0.0  1.0
13001298761611;10.391644677470136;0.31337109039617866;0.49111544987597167  0.8615952080958558  0.12829385129218077  3.3504887069579046  -0.8710496515427494  0.48722918995178316  0.062291420004556904  -3.7354866106355034  -0.008838520259471138  -0.14234259322208256  0.9897779885986733  6.323135173400631  0.0  -0.0  -0.0  1.0
13001298761642;10.080782196489423;2.771953941374804;1.0  0.0  0.0  1.6776457378291108  0.0  1.0  0.0  4.041475933544459  0.0  0.0  1.0  -7.542602013498015  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;3.5222516695766073;0.9786863230032895  0.19967037330781198  0.048008574123992995  -5.487389349263848  -0.18677003762727906  0.9626201468538237  -0.196161683097968  -2.5358362739224383  -0.08538169716634056  0.18301419314971681  0.9793956151090086  -2.261893095026891  -0.0  -0.0  -0.0  1.0
13001298761704;4.0697080635330884;2.723938912585302;1.0  -0.0  0.0  0.2696697135851427  -0.0  1.0  -0.0  1.8681372436906374  -0.0  -0.0  1.0  2.842018087540028  -0.0  0.0  -0.0  1.0
13001298761735;7.748271368017596;1.0416193711967587;0.598184991647663  -0.7046630047626996  0.3816081307916383  0.7552648618762607  0.7548607764942623  0.6553354524811309  0.02684497777670005  -5.566569696668471  -0.26899799976573474  0.2720027471187621  0.923934295110794  10.785705385244377  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;0.5094829124801032;0.33321594859797127  0.9426324424369932  0.020278315147530184  3.5261890174196413  -0.9369170907341628  0.3334514810039395  -0.10486407824660175  0.7797965000468712  -0.10561011641970645  0.015943283273778863  0.9942797971538332  3.153038266447432  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;1.9040447242926892;1.0  0.0  0.0  3.1359320008699436  0.0  1.0  0.0  0.060749138912164824  0.0  0.0  1.0  -7.150437860601933  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;1.2761724020255008;1.0  0.0  0.0  -4.22135139787879  0.0  1.0  0.0  0.013709318939392645  0.0  0.0  1.0  2.6151548047424242  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;1.199997167193318;1.0  0.0  0.0  1.1564102227887685  0.0  1.0  0.0  -2.2122409607589177  0.0  0.0  1.0  1.8404297250798383  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;0.16647359250646768;0.5335366360367165  0.8447107865876609  0.042454034308655915  6.244624551446835  -0.8273328332722496  0.5316692761036286  -0.18124062413585962  -8.35103049406451  -0.1756674158640023  0.06157489642622391  0.9825220054196057  1.6028935461782527  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;0.19757143090832022;-0.749383769667192  0.6620169213071012  -0.012552356848683149  4.4173661950109055  -0.6616796324206351  -0.7494364463721576  -0.02291455626379137  -4.041040686443895  -0.024577017701145867  -0.008866157687561573  0.999658622455074  6.425236452033697  0.0  -0.0  -0.0  1.0
13001298761952;8.524152599894595;3.211984011418279;1.0  0.0  0.0  4.156935348225808  0.0  1.0  0.0  4.084457706466745  0.0  0.0  1.0  8.371079809018317  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;1.180550801538102;-0.7191732139092678  -0.5162879834544029  0.46501247997876427  -1.2471962878339027  0.6080931488443313  -0.14387297608631808  0.7807197250490426  -3.6728115134576087  -0.3361734830768209  0.8442436170280779  0.4174207761759671  5.370315748469726  -0.0  -0.0  -0.0  1.0
13001298762014;4.304140440760447;1.0562529226688848;-0.9859321191879461  -0.05670674764687191  -0.15723295177817495  0.3868971498283415  0.0808981276924728  -0.9850633071591882  -0.15200583483687471  -8.294920011516663  -0.14626465495606372  -0.16258728628006844  0.9757930236739071  1.874215518710964  0.0  0.0  -0.0  1.0
13001298762045;5.169410619190491;2.123370021511801;1.0  0.0  0.0  0.6510907242454613  0.0  1.0  0.0  1.0696180578732246  0.0  0.0  1.0  -3.5979986411194007  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;1.2834222544241767;1.0  -0.0  0.0  7.496739158622967  -0.0  1.0  -0.0  2.3390643822154473  -0.0  -0.0  1.0  3.104934262151931  -0.0  0.0  -0.0  1.0
13001298762107;3.6083033742486865;1.864414634451091;1.0  -0.0  0.0  0.2718793974612419  -0.0  1.0  -0.0  -0.22690572735558137  0.0  0.0  1.0  -5.279417183585276  -0.0  0.0  -0.0  1.0
13001298762138;7.232928857269941;2.83336003220312;-0.7776175638641472  -0.3505411617789024  0.521950015105553  5.330571140530771  0.21279848471322263  -0.9278977520565003  -0.306141416068213  -12.288609564406597  0.5916314133594875  -0.12699076985037888  0.7961442175253565  1.609653911571911  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;1.9453219229810188;-0.8735184751665299  -0.33363877799976327  -0.3544723393405538  3.961060611601318  0.2368979555834689  -0.9274931193347538  0.28919867258869  -11.764113053598576  -0.4252585474545015  0.1686466109991914  0.8892207197402534  -4.52459982409536  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;1.1419299048117333;1.0  0.0  0.0  2.2810336553496504  0.0  1.0  0.0  0.4065996637062934  0.0  0.0  1.0  -0.1535543726503502  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;2.3914549843993798;1.0  0.0  0.0  0.8776829286126051  0.0  1.0  0.0  -1.8372074617752119  0.0  0.0  1.0  3.7054961525189087  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;0.3295392480415313;0.5898575073286391  -0.804760599110744  0.0665469696301856  -8.266724628493753  0.8057760909401671  0.5811972564869686  -0.11373056019031515  0.42935497125713235  0.05284895757937298  0.12070678179347419  0.9912804146717702  -3.3051137983836587  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;2.3893564455631506;1.0  0.0  0.0  4.365175796754385  0.0  1.0  0.0  -0.726876743859648  0.0  0.0  1.0  3.8517778427543847  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;2.2144713801255294;1.0  0.0  0.0  2.028599269610169  0.0  1.0  0.0  -0.014862783118644085  0.0  0.0  1.0  2.735609234423728  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;1.4135393685665079;1.0  -0.0  0.0  -0.298959896592375  -0.0  1.0  -0.0  -1.2401863079032256  0.0  -0.0  1.0  -3.6715121536299122  -0.0  0.0  -0.0  1.0
13001298762386;9.483249247669189;2.6330797986303316;-0.28307652299845415  -0.8872105974321568  0.3643144766972366  0.11353415528288391  -0.5444202592973024  -0.16408206866577463  -0.8226078385287944  -10.685657139876499  0.7896038648548811  -0.4312011485912763  -0.43656764202102877  -0.8930138503760459  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;1.5741079367487074;1.0  -0.0  0.0  0.09663652893191443  -0.0  1.0  -0.0  -3.302375863789198  0.0  0.0  1.0  -3.43944293797054  -0.0  0.0  -0.0  1.0
13001298762448;6.742317045442832;1.5306080919951806;1.0  0.0  0.0  2.216840977787184  0.0  1.0  0.0  -9.03461254331603  0.0  0.0  1.0  -0.9352076104301101  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;0.2939291716433005;0.6063935583870258  0.7752209192723181  0.17697281901270137  3.993099340381801  -0.785530284376612  0.618561999735307  -0.017978454067530358  2.2757142003045776  -0.12340593451661681  -0.12811549010967038  0.9840515212731686  -5.38232742242624  0.0  -0.0  -0.0  1.0
13001298762510;3.641411788076855;2.5842981959200433;-0.7061980835547474  0.7063772688769377  -0.048118819577788886  3.501022188048863  -0.40696720234966255  -0.34937095097381876  0.8439891200882511  -3.094918579955128  0.5793634118541595  0.615606280531321  0.5341974769456517  -0.6797527295546686  0.0  -0.0  -0.0  1.0
13001298762541;3.070002262790549;0.2671518438473095;-0.9193770453653829  0.3899596302141238  -0.05174297303482509  3.447633320833297  -0.39310682410865333  -0.915640533823101  0.08407994802183534  -7.905962249320292  -0.014590178012183808  0.09764168998644965  0.995114680367124  -2.000950484866943  0.0  0.0  -0.0  1.0
13001298762572;5.3165421424298245;1.6238584841417807;1.0  -0.0  0.0  2.90987377131074  -0.0  1.0  -0.0  0.3412474812706874  -0.0  0.0  1.0  -3.0619602722778616  -0.0  0.0  -0.0  1.0
13001298762603;8.701034267553123;2.1971389248527986;1.0  0.0  0.0  -0.8231015130630621  0.0  1.0  0.0  -2.562295887589527  0.0  0.0  1.0  5.511210883896396  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;2.5239497906101205;1.0  0.0  0.0  2.5209611678846158  0.0  1.0  0.0  -0.8708423959230769  0.0  0.0  1.0  1.8445060870942303  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;2.41216199824182;1.0  -0.0  0.0  -0.6856959163124998  -0.0  1.0  -0.0  -0.5906190592281244  0.0  -0.0  1.0  -1.4579927390500005  -0.0  0.0  -0.0  1.0
13001298762696;11.28400940315467;0.14805585232321444;0.36697674269787683  0.928794197917654  -0.05166631623561897  1.4606953320669245  -0.9007135933440964  0.34090371195116237  -0.2692576497392128  -3.952641880417825  -0.23247170383515944  0.14534784859921876  0.9616812932690104  5.808982425470635  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;1.1436908533329058;1.0  -0.0  0.0  -6.784821821378876  -0.0  1.0  -0.0  -5.698726748975015  0.0  -0.0  1.0  0.9087871495901327  -0.0  0.0  -0.0  1.0
13001298762758;2.650189718750765;5.102432686039506;1.0  0.0  0.0  2.4319155990228056  0.0  1.0  0.0  1.8643119248813793  0.0  0.0  1.0  3.5759235304964125  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;1.5121821987476918;1.0  0.0  0.0  -0.2295341917619682  0.0  1.0  0.0  8.282346953554951  0.0  0.0  1.0  0.5749392485650128  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;0.3275628834581717;-0.03028878696922383  -0.9947089992672064  -0.0981661660694092  1.6217002783360495  0.9993744792378726  -0.028343676883812445  -0.02114914250595047  -8.260721570818111  0.018254852285459425  -0.0987453429663389  0.9949452837269471  -2.143959712874056  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;2.1599957366204268;1.0  0.0  0.0  3.8351837570150997  0.0  1.0  0.0  -4.417692305430198  0.0  0.0  1.0  4.930073259851852  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;2.543454818977968;-0.16889354891751782  -0.6953015122687619  -0.698591995495812  10.139576070122633  -0.7930094541651858  -0.32505425708308366  0.5152433750731796  -7.303901946192153  -0.5853297999749203  0.6410113392046485  -0.4964811056549699  4.501046858245623  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;0.517097264464545;-0.8171353375801642  -0.5688739397718688  0.0931250810801493  6.880618333270775  0.5027396378305887  -0.7823331930805799  -0.36770590362178396  -8.239116560793086  0.2820331481080199  -0.2536478181510274  0.9252675762802363  -3.5224694218951913  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;2.3880139136384075;1.0  -0.0  0.0  -6.31290189290339  -0.0  1.0  -0.0  -6.056743889491197  0.0  -0.0  1.0  -3.1753542481205974  -0.0  0.0  -0.0  1.0
13001298762975;11.342250680316473;1.8880563242536677;1.0  -0.0  0.0  -3.9595846225518327  -0.0  1.0  -0.0  -5.299197291961723  0.0  -0.0  1.0  -6.896868062393939  -0.0  0.0  -0.0  1.0
13001298763006;4.458598501776789;1.2347295565720109;1.0  0.0  0.0  1.6378312357817209  0.0  1.0  0.0  4.153749523440863  0.0  0.0  1.0  1.2036358692764877  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.3982731454579092;0.4979589312622376  -0.8652558410420315  0.05804508867093882  -4.708520409909594  0.8668205837199872  0.49464313366083573  -0.06285098218428824  -11.734915704737318  0.025670574896369883  0.08161188556109174  0.9963335393931367  -3.0610662167907003  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;2.0127303661527773;1.0  0.0  0.0  -2.8158728279451974  0.0  1.0  0.0  0.6072402805853092  0.0  0.0  1.0  1.266235407564516  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;1.47880479827732;1.0  -0.0  0.0  -7.833590846527857  -0.0  1.0  -0.0  -2.3823497030645155  0.0  -0.0  1.0  -2.8439858084686227  -0.0  0.0  -0.0  1.0
