# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
2318808360340;2.3866042493559383;0.4137197106868501;0.28872771426340377  -0.9265229953420583  0.2412290324952815  16.118442617154013  -0.9011989146143217  -0.348070942322333  -0.25823852425385696  21.5214314520939  0.323228747660534  -0.1428347234156405  -0.9354792453457109  -2.4817114269492158  0.0  0.0  0.0  1.0
2318808360371;4.044074629937958;2.3074630662705147;0.07726197821439049  0.9063011644840498  0.41551027180715394  5.072744091467891  0.3245065129481754  0.3712040437089423  -0.8700017706811553  -9.19627490844197  -0.9427227109689317  0.20205384725113668  -0.2654206718294564  3.7441216920498444  -0.0  -0.0  0.0  1.0
2318808360402;4.2662430875772905;0.19472313518052414;0.7470091925832804  -0.6626855644140951  -0.05315175362344677  2.5431571815683887  0.6301877651871473  0.7313010736178422  -0.26088717932052596  4.208282530011474  0.2117561021659217  0.16138953634781786  0.9639049593984517  -3.907658473932222  -0.0  0.0  -0.0  1.0
2318808360433;3.0557917853126377;0.19609588617692947;-0.6238595586679285  -0.4863037287787743  -0.6118071055770092  18.649577546768718  0.7079091502638585  -0.6833217202100766  -0.1787066357521255  5.713662663205833  -0.3311553804958609  -0.5445916911457623  0.7705556462083959  4.0446446096790085  0.0  0.0  -0.0  1.0
2318808360464;1.0653308809730693;2.5175547635177002;-0.8777131398228557  0.47784898880473886  -0.0357769210608046  9.004263937045788  -0.4748315736059928  -0.8773518473439701  -0.06920052506289136  6.473806248944499  -0.06445634871103527  -0.043750198404261455  0.9969610319618468  3.112918073521537  0.0  0.0  0.0  1.0
2318808360495;1.7172042102086578;0.062101900527469424;0.10110038696527023  0.9948467568132722  0.007657820420143939  -5.154170433973969  -0.9943675115637474  0.1012918185077263  -0.03119646534336392  24.10437508510313  -0.0318113769270452  -0.004460713117017817  0.9994839360072245  1.8761363309969281  0.0  0.0  0.0  1.0
2318808360526;3.6807220373796983;1.4877195591982473;-0.3144415058264205  0.8770899011944221  0.3630975690312063  0.41677972886972064  -0.8241452093366426  -0.44204655609002824  0.35408970074884494  4.319710286953896  0.4710745305586722  -0.1879046233377568  0.8618472249692647  4.64564602093193  0.0  0.0  -0.0  1.0
2318808360557;2.560279020018075;1.3354715675547832;0.9499875995805401  0.2838463555316755  0.13021062588969887  -1.9491731380845505  -0.2956962066326999  0.6834948367434316  0.6673818708416501  -5.435306941804573  0.10043562130157384  -0.6725072896232842  0.7332439098808197  -1.3287257012640563  -0.0  0.0  -0.0  1.0
2318808360588;3.9226564362176193;0.0895891125306161;-0.4466442201179045  0.7891089092419087  -0.4216824278889442  -2.7953239455133883  -0.8915541671610081  -0.4320972637369303  0.1357318005807638  26.158149017596067  -0.07510065015103176  0.4365765500185549  0.8965270817553641  -0.9721776192014574  0.0  0.0  0.0  1.0
2318808360619;3.5577362196516864;1.4627403156322523;-0.8435766402881131  0.520607518910037  0.13170521331578047  2.773643388924808  -0.36811117265655274  -0.3820289571657567  -0.8476721302793084  16.390128002527565  -0.39098927929757626  -0.7635585682455396  0.5139121484584531  13.21307126044704  0.0  0.0  0.0  1.0
2318808360650;2.026557361496415;0.10405036754146259;-0.3613577675936739  0.9324056556010273  0.006344856415641266  -1.8296522299467808  -0.8730613923468105  -0.3407322075379482  0.3488056306021515  23.675566613957788  0.32739023961194175  0.12050417482201675  0.9371736097742508  -3.366586610179618  -0.0  0.0  -0.0  1.0
2318808360681;3.2402694513344694;0.05118183303957226;0.1506045219738976  0.9882422905732463  0.026371444472341767  6.194949777474513  -0.9654659939472926  0.15276516364644457  -0.21104080010140466  8.742318375153172  -0.21258808172703278  0.006322965966945488  0.9771214497742859  1.8231300956040952  -0.0  -0.0  -0.0  1.0
2318808360712;4.183482302346372;4.2403523935726675;0.08780163670602006  0.9241596424701427  0.37177927298492824  -6.607436913163386  -0.9917209246900798  0.04598818585023541  0.11989451319412327  5.96652514758321  0.09370421614631658  -0.3792282188757337  0.9205462931785348  12.060452652774767  -0.0  0.0  -0.0  1.0
2318808360743;4.6928323050556155;3.5745548031174508;-0.4210873143415106  -0.3300793650513693  0.8448272524415502  5.123614251111599  -0.8819393261656778  0.36652597236823037  -0.29638106643635925  1.5797144502941205  -0.21182185596175834  -0.8698886850320612  -0.44544941013554806  -0.06697016586774086  0.0  0.0  -0.0  1.0
2318808360774;2.6368253275423768;0.5779073760234158;-0.9471026555047957  -0.3089776431751851  0.08677197677632102  8.943417953971704  -0.04043494090545331  0.3831050584048299  0.9228193375621278  -6.569589091404799  -0.31837332722722655  0.8704960254030689  -0.3753333108954292  5.167255130560402  -0.0  -0.0  0.0  1.0
2318808360805;3.822501238380734;0.6180101478106144;0.5412749375783362  -0.3917267043202927  -0.7440239452275236  8.905516133826891  0.8407790260411703  0.26328543241905844  0.47304482921301494  -8.906846608882217  0.010586374205992065  -0.8816070384237362  0.4718654029306453  -2.4929197453236154  -0.0  -0.0  -0.0  1.0
2318808360836;3.8885550361159975;0.1104589485425395;-0.35218116754084045  0.9142530795567873  -0.20027414149236017  2.349563000884285  -0.9202183776832337  -0.29920159883487324  0.25234211029610454  15.233155086800945  0.17078220810027653  0.27316608459980396  0.9466856540693991  3.6510036828921404  0.0  -0.0  -0.0  1.0
2318808360867;3.4260014484993295;1.1769337536354034;0.38264440664011934  0.8352031476902604  0.39499235455298803  2.8692791570778344  -0.7587885235508489  0.5280027760965361  -0.3813830685306767  5.916533602605138  -0.5270893990534756  -0.15378156756462547  0.8357798722647084  2.299337822169292  0.0  -0.0  -0.0  1.0
2318808360898;3.99662055613861;2.689732092164163;-0.8171301218748457  -0.5708015404304824  -0.08052307350683936  29.88817609403736  -0.12206684054356537  0.03481554119033298  0.9919110668458812  15.636059507053561  -0.5633809105432235  0.8203496081146205  -0.09812476803374495  -4.339375652363053  0.0  0.0  0.0  1.0
2318808360929;3.423510523147215;2.511561366189688;-0.17522296219362565  0.08555631669767104  0.9808042772098919  7.445894058067854  0.6588500671155308  -0.7300781600605477  0.1813903780922978  1.8938352229337612  0.7315828747188875  0.6779867232296912  0.07155767284026275  -2.721950491773686  -0.0  0.0  -0.0  1.0
2318808360960;3.2303591939848126;0.07401950750982503;0.44859461131723544  -0.8810421156123095  -0.1500921890523447  6.527708189561175  0.7799369140149612  0.4679212045320926  -0.415629831107025  2.742336400820748  0.4364187036023522  0.069386863790069  0.8970641996420441  -6.793031413395065  0.0  0.0  0.0  1.0
2318808360991;1.4400202981915988;0.6011171992376413;-0.11675743982531717  -0.1494663826705391  -0.9818490213351653  4.369649257235138  0.9266345177351325  -0.3721312988200232  -0.05354219812728011  -4.020776566235399  -0.35737399288031013  -0.9160666443495833  0.18194980715262538  3.9534575481631817  0.0  0.0  -0.0  1.0
2318808361022;4.853359975936401;3.142756968050819;0.8515736564015908  0.43900126200147493  -0.2865313240885485  -5.29967559609953  -0.5129765144104681  0.5851379505681668  -0.628067412359671  2.4911253854318303  -0.10806203489713864  0.6818295027101706  0.7234854012679808  5.920409694834526  -0.0  -0.0  -0.0  1.0
2318808361053;1.3356595994763014;3.009777342355656;-0.8671974082044132  -0.48378627241539207  -0.11798092144905355  15.574404538972267  0.4631628772989395  -0.870642573574847  0.16571559423039756  5.243554200710273  -0.1828901426969614  0.08906375077093172  0.9790908252061705  5.98315140975612  0.0  0.0  -0.0  1.0
2318808361084;4.199949712177371;0.4845131891647762;0.2928833085559554  0.9058608806113381  0.30599907278840943  -2.330150527262363  -0.9318821987487936  0.34208029565210835  -0.12073375245423341  0.9354668402347098  -0.2140442366064334  -0.2497941878919838  0.9443452379670029  4.178405561904854  0.0  0.0  0.0  1.0
2318808361115;2.9319105454862306;1.9365773502291583;-0.6035473011438477  -0.7699541984794588  -0.20712601846661263  24.79999644830347  0.3324945967850773  -0.006935323621184542  -0.9430796596231941  3.509736218385389  0.7246916574590228  -0.6380614653229916  0.26019140662053025  1.1098064009810267  0.0  0.0  0.0  1.0
2318808361146;2.1018359827685917;3.1449858265395867;0.8812644968374744  0.1988017961499822  0.42877818561738373  -6.325487190788191  0.47021764993310733  -0.27738218460759584  -0.8378272407565317  9.614134606038743  -0.04762613048715148  0.939966472545621  -0.3379271847380181  -4.910207949029505  -0.0  -0.0  0.0  1.0
2318808361177;2.9797821204083887;1.9426820477080837;0.7934363188678523  -0.08033080715253937  0.6033289064214085  -1.4052534296627701  -0.532177109080066  0.38948633068120286  0.7517233020092414  16.070975379348113  -0.2953749015617508  -0.9175224027971817  0.2662823837445344  15.582313115360202  0.0  0.0  0.0  1.0
2318808361208;2.047594508282059;0.5238183072308221;-0.0913979752610248  0.95215826932367  -0.2916179697424983  -0.5128716051588328  -0.9529107423978882  0.0014055998545751758  0.3032476567292059  22.274322995600308  0.28914966218360083  0.30560211787158903  0.9071933743207722  -6.832317574373619  0.0  0.0  0.0  1.0
2318808361239;2.8811770696532393;3.3451813264956956;-0.19839846326651353  0.039444506092967256  -0.9793274124176073  5.218744020298982  -0.2916098943715021  -0.9563163788880938  0.020558525603872255  16.213102090750336  -0.9357359239006096  0.2896603431770474  0.20123410822330134  5.466475163306144  0.0  0.0  -0.0  1.0
2318808361270;2.4139519301703216;3.834108146552105;0.9965998576801259  -0.0022197031616445393  -0.0823638063097316  3.5669144910362296  -0.0061342380768282054  0.9948638912652785  -0.10103568171553867  -1.9527671769924744  0.0821650460668626  0.1011973852151383  0.9914675962584195  5.023970818707055  -0.0  0.0  -0.0  1.0
2318808361301;3.633939948710988;2.4625696413948845;-0.6888374939958225  -0.0033926071828953297  -0.7249078542008351  20.768022356836067  0.14139086094807174  0.980154869831746  -0.13894263415335836  -7.7673581295547764  0.7109933412528697  -0.19820424153285265  -0.674687740612254  4.572861731752073  0.0  0.0  0.0  1.0
2318808361332;6.355512347551134;2.1460666077736192;0.07003210518665587  -0.9762540299728475  -0.20499651998241664  -1.5616641384882308  0.9177917390284454  -0.017457296201397507  0.39667816499081393  -0.5113265014974767  -0.39083734214410454  -0.21592431954532837  0.8947753126984569  10.40397637759292  -0.0  0.0  -0.0  1.0
2318808361363;3.0049062450558113;0.5340027872103358;-0.9635336881655465  -0.17067674602319088  0.2060880397719226  8.611372034608149  0.14452766181127388  0.3162282932316633  0.9376094184313399  -6.149779460093974  -0.2251989936510925  0.9332036835154066  -0.28002910265151293  5.236989067963066  -0.0  -0.0  -0.0  1.0
2318808361394;4.888364505047668;2.9820026077542687;-0.17567586464821913  0.7557188567676161  -0.6308938104831492  -6.476824627710162  0.5374284803487549  -0.4633154073129607  -0.7046342752495465  9.252700454640474  -0.8248082317060925  -0.46284753739462936  -0.3247515019789714  4.018552136969536  0.0  -0.0  0.0  1.0
2318808361425;1.9513800093892786;3.2817888732729346;0.7191991897057114  -0.36890242315324284  -0.5887813921298064  3.8612050876963635  -0.5769620984421562  -0.7892438124862946  -0.21025922432398347  4.540196622847996  -0.38712693330207787  0.4909228112888678  -0.7804662266032804  14.24635554426452  -0.0  -0.0  0.0  1.0
2318808361456;2.9799420916800283;4.2451990598139275;-0.8432707179689644  0.4403956540067953  -0.3081333544880139  9.115043504464575  0.4911607902552264  0.39854599243748806  -0.7745464285811915  -4.57010057940388  -0.21830156740612391  -0.8044953448242853  -0.5523872426333583  10.453403495644919  0.0  -0.0  0.0  1.0
2318808361487;3.3327799764990607;1.382222943160131;-0.29727609250592457  0.8570117918464081  -0.42090107324716963  3.2131964550328678  -0.7685386383777811  -0.4763572223975344  -0.42712077681861055  16.051333386015262  -0.5665468084323098  0.19650594216439374  0.8002562892906543  1.4177952539124419  0.0  0.0  0.0  1.0
2318808361518;4.4213036334582645;2.8651206627645327;-0.08056297137959961  -0.6745642211609494  -0.7338070040358099  17.11262723767013  0.4886230270158628  0.6149448152764986  -0.6189429793077931  4.641938757705098  0.8687676013252008  -0.40841888508499635  0.2800658301071078  1.941644823853334  -0.0  0.0  -0.0  1.0
2318808361549;2.6879622013693756;0.8115729245925232;-0.7891305088143504  -0.3000585164589081  0.5359458244625888  3.925384362401595  0.4895918706869395  0.2196247324574813  0.8438393075996417  -5.250061906436536  -0.370908129077361  0.928294060949147  -0.026406366483722986  4.421338346048186  -0.0  -0.0  -0.0  1.0
2318808361580;1.329810775815828;0.8006361009243748;0.507415752090007  -0.8595236268421129  -0.061224091917423326  5.451254972355147  0.7107906205550493  0.45766007643572204  -0.5341572316910226  -1.0533127505448048  0.4871405836736448  0.2275222831659106  0.8431652639910345  -3.2697265925392816  -0.0  0.0  -0.0  1.0
2318808361611;3.0580385862811856;0.5551226620622581;-0.6350248553647451  0.7345232953415154  0.23920485293911856  3.608532296747155  -0.523757395611961  -0.1817798830781615  -0.8322465167544194  25.898154002076836  -0.5678218238239526  -0.6537825347229244  0.5001467521443176  12.630154584203618  0.0  -0.0  -0.0  1.0
2318808361642;5.3800009482235644;0.17909336749616134;-0.010938187689251602  0.9788345807077075  0.20436051394739113  4.456963253339318  -0.9091854671669379  -0.0948102905989905  0.40545381375561546  6.929166877374493  0.4162476934981295  -0.18136667942955217  0.8909792282933349  5.116179056171685  0.0  0.0  -0.0  1.0
2318808361673;3.504208192072817;3.170677525304265;-0.2336837698039249  -0.9637940146447163  0.12842504843388577  9.436003570850108  0.8891048894123876  -0.26527519547535483  -0.37299003510616674  -3.3569081717322233  0.3935535431846777  0.027021620982683486  0.9189044785211646  9.569171732559493  -0.0  0.0  -0.0  1.0
2318808361704;2.519718137010217;3.6209233148235027;0.49164701380478215  -0.6597258103922912  0.5683705383982137  5.28003121458632  0.7657901061958534  0.016840353775458228  -0.6428700613166406  -2.3321474737051844  0.4145464112368891  0.7513176808693854  0.5134910080455776  -2.386349103408552  -0.0  0.0  -0.0  1.0
2318808361735;5.251465982301738;0.7125861300085669;-0.5750380762650548  0.36887291848101816  0.7302492594016669  0.296208481905191  0.5162845047157332  0.8560267180462156  -0.0258566854305537  -0.30097216441946206  -0.6346507078983014  0.3621477985606445  -0.6826913291978026  10.345290402912932  -0.0  -0.0  -0.0  1.0
2318808361766;5.291135375928377;0.08307744739092962;-0.9030846254187445  -0.2308555983607001  -0.3621378909169947  23.08683191522535  0.23769637278305478  -0.9709853885641749  0.026226123630011377  10.074710284482437  -0.35768504818913754  -0.06239445408368063  0.9317555142855523  5.412153129769567  0.0  0.0  0.0  1.0
2318808361797;3.384830345230238;0.0757693440622809;-0.6281399682462026  0.7749001400276958  -0.07049789554815701  7.192587432851188  -0.7739310177574644  -0.6128377897108119  0.1595638532226596  17.29495102135059  0.08044227771860127  0.15478894174786753  0.9846671638010583  -6.946073520343907  0.0  -0.0  -0.0  1.0
2318808361828;1.4149627962549474;1.68719743470744;-0.060752382798146626  0.8560233441742917  0.5133548307097251  2.496716740854766  -0.9950221478778808  -0.09264052520018165  0.03672408369343032  9.238850885606746  0.07899413406598582  -0.508568350685822  0.8573903192034937  1.3795368933988796  0.0  0.0  -0.0  1.0
2318808361859;2.242344127922003;3.673029177359743;0.00029937577294014657  0.4231962310523574  0.9060380016297481  3.807354953042377  -0.7603165371559132  -0.5884231295547536  0.2750945000035985  2.3907510966311194  0.6495526719992656  -0.688958032559363  0.3215869333019352  4.274383558671917  0.0  0.0  -0.0  1.0
2318808361890;3.1043376176245805;3.220754728983893;0.9536145478707875  -0.10825480121166751  -0.28089178005740295  6.477199517154207  -0.29712662977021564  -0.48827084901440604  -0.8205530719485145  2.7606069800093316  -0.04832245824238593  0.8659517746487801  -0.4977875691618252  7.741251175141019  -0.0  -0.0  0.0  1.0
2318808361921;2.582712583147148;0.4475643212794024;0.6840004106177504  0.7208474516270337  0.11190348411716684  -9.64621481307006  -0.5728384022463467  0.43578662924263  0.6942234357072654  10.151632767371247  0.4516631523454192  -0.5389517281317124  0.7110073357970645  5.285713980163958  -0.0  0.0  -0.0  1.0
2318808361952;1.429597864979908;0.40608877451230263;0.7321262652017315  0.6259188882681328  -0.2687316079491775  -1.876094789316344  -0.48341657708794467  0.7553797311553231  0.4423910880163464  2.8590151926772154  0.47989534775650783  -0.1939768209578067  0.8556129078811061  -3.0559293567863475  -0.0  -0.0  -0.0  1.0
2318808361983;3.430782124719056;3.6267965190889466;0.35994968042551967  0.9324723795214374  0.030520304572464203  2.727077731374263  -0.909626548012095  0.34348285522320554  0.23366444170929607  13.717310516497962  0.2074024366133833  -0.11186952041259725  0.9718381756699443  7.774310647526104  0.0  0.0  0.0  1.0
2318808362014;3.6985124006147214;1.1471109957731878;0.30523981041796844  -0.2459067970705649  -0.9199774482510419  13.993799681066013  0.7678595779241832  0.6349474700475605  0.08504927319087398  -5.410166947036221  0.563223158904262  -0.7323739191387817  0.3826331347899786  1.0268566579099754  -0.0  -0.0  -0.0  1.0
2318808362045;2.2111434334810025;0.10800391319127889;0.11012675902857662  0.9938542690351091  -0.011215563585912542  -3.727844515771762  -0.9938736946573864  0.11022089165514874  0.008150712289250876  17.6069042290312  0.009336809623203173  0.010249242090606155  0.9999038838921604  3.1033592940132624  0.0  0.0  0.0  1.0
2318808362076;1.35138127439203;1.9830782135337697;0.971284681924743  0.01939036462715925  -0.23712882662800852  -0.2846430144644321  -0.23574266073480707  -0.05610449820049201  -0.9701946625246625  -1.949271070776149  -0.032116422092512774  0.9982365947215598  -0.049922303539387515  -0.5340497681339037  -0.0  -0.0  0.0  1.0
2318808362107;2.3703459450599085;2.8707459312203345;0.7973463286806785  0.6024712327203235  -0.03559839720965159  -0.6554313031537801  -0.3712747353105757  0.44315503398668266  -0.815946497493753  4.584686609660649  -0.47580868325357734  0.6638087296779975  0.5770303868461187  6.932965364535974  -0.0  -0.0  -0.0  1.0
2318808362138;3.4849647346435484;0.5757030037899245;0.7758316518147058  0.45211854105001154  -0.44008416567887687  0.7820709374272325  -0.620458776723976  0.42010103248899483  -0.6622280792052448  5.897787566789844  -0.11452578062887288  0.7868315876605929  0.606448594879118  -7.623792598577146  -0.0  -0.0  -0.0  1.0
2318808362169;3.48714335094723;3.319918312430079;0.7193934373753577  0.657501711196279  0.22397451202141755  -0.5621761805466575  0.31810384553344956  -0.5985078699165979  0.7352538834339668  -2.0643897881081625  0.6174811946270904  -0.45768966497165114  -0.6397164566118643  8.595996239202487  0.0  0.0  0.0  1.0
2318808362200;1.6972551672156184;2.3116383463182615;0.24022065972259976  -0.9325052338314349  0.2696813369876033  9.1816303554403  0.8467127313008073  0.06541792563745474  -0.528013300645372  0.776107913005227  0.47473317273555526  0.35518232484496515  0.8052787907440251  -2.363550158049517  -0.0  0.0  -0.0  1.0
2318808362231;2.3843011935207;0.4438772986041966;-0.17335214585484868  -0.9767126299404042  0.1264178470091065  10.110125163075374  -0.9773288355587499  0.15475969736405507  -0.1444914643055601  11.26639522737593  0.12156225036127882  -0.14859971260633248  -0.9813973429250844  -0.8806363714740322  0.0  0.0  0.0  1.0
2318808362262;5.232306399155367;0.556438096003464;0.7721873160715488  -0.6242715275069213  0.11837148661056307  10.180286673395761  0.1506055011525262  0.3608118390744454  0.920398174599619  -3.797361585378165  -0.6172882081498205  -0.692892399098079  0.3726330518771678  19.61647772140971  0.0  -0.0  -0.0  1.0
2318808362293;3.4552109610591604;2.975606486128581;0.7359638273432791  0.6406241197542643  -0.21899310955212287  -4.4263474408440775  -0.06824963489152505  -0.25161497906983005  -0.965417987011254  5.631615455370689  -0.6735719948004119  0.7254589164775384  -0.14145716073719794  -1.429964940027365  0.0  0.0  0.0  1.0
2318808362324;3.901348001708932;0.37039993633987994;0.6218490811680218  0.7808253491712916  -0.060128980882906705  -4.869199258648109  -0.7446613954790985  0.5657817379789644  -0.35407687167142393  15.3373800182865  -0.24245231764948313  0.26495810812472403  0.9332813480432153  -6.054271534023871  0.0  0.0  0.0  1.0
2318808362355;2.04977221751585;3.931167786228526;-0.9180325318786309  -0.31614311614665164  -0.2393110957009613  7.946000279968054  0.3964673932275385  -0.7235799325183383  -0.5650183071052809  -1.4259513793870395  0.005465941809977945  -0.6135842333126262  0.789610354611872  6.033767267573912  -0.0  0.0  -0.0  1.0
2318808362386;3.0729207631497046;2.5124537227934374;-0.7143434800558031  -0.16953256265555383  -0.6789492637165201  15.513439844927294  0.3850173841024149  -0.9053809791606697  -0.17901646994898965  -3.6912489068659937  -0.5843586282760755  -0.3892865175850619  0.7120259832237844  2.8506666500346305  0.0  0.0  -0.0  1.0
2318808362417;1.4050409535936035;0.315720940742842;0.09769378779899907  0.9558506682893811  -0.27713791468550064  0.36403524108451596  -0.8694592653453848  -0.0535237346754181  -0.49109652384379554  11.245268808305545  -0.48424839672480885  0.2889372072910295  0.825844283453191  0.2946966682752214  0.0  0.0  0.0  1.0
2318808362448;2.5537408364538483;0.15063045209415066;-0.01544624797232957  0.9918092684968128  -0.12679033223157318  1.789137522064683  -0.9642168537016425  0.018789833180369846  0.2644481068314887  21.547712622878013  0.2646644525834213  0.12633810625804576  0.9560289799194632  -3.5235320292976433  -0.0  -0.0  -0.0  1.0
2318808362479;3.2775968567417544;0.06526620923866955;0.2901725212502471  0.9565675276578418  -0.02790112796714737  2.2404832178528435  -0.9543234256771437  0.28707707352445866  -0.08278618882684272  12.348230050292319  -0.07118080580546801  0.05064897715844847  0.9961766781036826  5.667133335809562  0.0  0.0  0.0  1.0
2318808362510;1.7896114733317854;0.06562699697437542;-0.932284397568678  0.3600990005999827  0.03427115137986069  10.808584698873116  -0.3614526253969343  -0.9310726575540874  -0.04955507994980636  25.126594311550036  0.014064197228107759  -0.05858682549909952  0.9981832408101565  1.7421106672590438  0.0  0.0  -0.0  1.0
2318808362541;4.507281674743628;0.5608755047026466;-0.09203059132433185  0.8997590904507002  -0.42657232612046186  -0.5331970635804532  -0.9767700186858557  0.0016835242457038668  0.21428368193249966  20.35192556194186  0.19352183560758318  0.4363837129149561  0.8787027678604581  -7.350409319710664  -0.0  -0.0  -0.0  1.0
2318808362572;1.6524012560965744;1.1901091075595907;0.20605952131934518  0.9457800630151136  -0.2510767732721778  2.7462159571917004  -0.8128169465050776  0.30829866115527027  0.4942474552327289  3.5049288238529592  0.5448560224020681  0.10223506215087871  0.8322739374263758  -2.253282766504565  0.0  0.0  0.0  1.0
2318808362603;2.7922284303351215;1.3540288729435372;-0.32173792532871914  0.1387147460526369  -0.9366124740962628  0.22588712161552996  0.9297507115328184  -0.14074774841771087  -0.3402259333436573  -7.475925410208022  -0.17902045081327717  -0.9802797001585293  -0.08368624527193048  2.306690370482182  0.0  -0.0  0.0  1.0
2318808362634;4.154034979657225;1.438448509096484;-0.8238570289148013  -0.2702836033061574  -0.4982031409892114  16.494057420464724  -0.12672567662424947  0.944565120016183  -0.30288172102809524  2.706533355167852  0.5524492725959581  -0.1863961046606239  -0.8124384859024972  6.186655102267452  0.0  0.0  0.0  1.0
2318808362665;2.2058351322628655;3.8221772973263572;0.632564727378004  0.7684123303037378  -0.09697606052202032  -8.352144903902426  -0.12661872074521982  -0.020925746133759752  -0.9917307158223889  5.300359039326812  -0.7640874068024134  0.6396128546127918  0.08405849736962889  4.110187780561321  -0.0  -0.0  -0.0  1.0
2318808362696;1.9478287065829136;3.0554060375777294;0.29142100488751804  -0.38036537633817663  0.8777220393686511  -1.0877007905028135  -0.19183292338728455  -0.9221467812033306  -0.3359247585710578  4.322838044138077  0.937162700610218  -0.07048045402416296  -0.34169954373032224  2.7173949594187325  0.0  0.0  0.0  1.0
2318808362727;4.3430344902627;0.19894523508864784;-0.06981988422960955  0.9974731429214301  -0.013134417254254134  1.126237324240779  -0.9890146073375118  -0.06749615652043024  0.131508080846752  -4.835970015064401  0.13028925603897767  0.022172009503301473  0.9912280826103519  -4.273123495859535  0.0  -0.0  -0.0  1.0
2318808362758;1.6605101549061114;0.08494501279528818;0.009653782578636557  -0.975886554157287  0.2180647562008632  3.1739641644795062  0.995767322612705  -0.010551319901910827  -0.09130229386523141  -4.369979652741614  0.09140155194880425  0.21802317093223167  0.971654081058688  2.390103149062919  -0.0  0.0  -0.0  1.0
