# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
38591597441022;4.407785844403787;0.23248684079487875;-0.055523030423688204  0.948906755641831  0.3106334853003828  5.332029072896158  -0.931602011640487  -0.1611633632892411  0.3257975786292715  7.8845855940312415  0.35921426057433575  -0.2712975109185353  0.8929517207382716  6.471787454645205  0.0  0.0  0.0  1.0
38591597441053;5.317946691794153;1.1065094326432972;0.9160609925399532  0.30749776339179447  -0.2574439423559244  4.017061325524384  -0.2426078653817214  0.9360672165117265  0.25479322955469863  -2.704536797102058  0.3193331827443581  -0.17094821344791158  0.9320960394279788  -8.40818073937984  -0.0  -0.0  -0.0  1.0
38591597441084;5.062681624331849;2.6939821262246344;0.13998596846632008  -0.6823904501840705  -0.7174588504786376  -0.9733705287579564  0.14917689529267694  -0.7017877915314409  0.6965918098630363  -3.951663104316884  -0.9788514609190633  -0.20454136294404002  0.003556445080462405  11.778247804068716  -0.0  0.0  -0.0  1.0
38591597441115;4.0304954775959185;0.9377635161106759;-0.2834102550998526  0.5126667474716424  0.8104637150058499  7.956424376264219  -0.7973468474654556  -0.5955304346357433  0.09788516874103269  2.810287784282574  0.5328382795381115  -0.6184790275016674  0.5775526472967248  1.9898240141794883  0.0  0.0  -0.0  1.0
38591597441146;3.50878041807317;2.0979036842618055;1.0  -0.0  0.0  3.2715193827115114  -0.0  1.0  -0.0  -0.5527471768621908  0.0  -0.0  1.0  0.6130243572778982  -0.0  0.0  -0.0  1.0
38591597441177;1.8734213949510077;4.750881242665082;0.4757508268237455  0.7976586313430302  0.37067756692371634  -0.28662360474805143  0.6792235059825689  -0.0654060043693358  -0.7310112745458774  6.058223754007438  -0.5588529141887616  0.5995521348776952  -0.5729054528160185  2.8142291484437707  0.0  0.0  0.0  1.0
38591597441208;4.856694250338816;0.07001356705562907;0.482708234437802  -0.8566406814220443  0.18209751052311451  5.447190993407199  0.8701963282751404  0.4925919118696435  0.010562131275285413  -6.653565203106153  -0.09874771218821295  0.15336215730546437  0.983223747701513  7.5055539720448845  0.0  0.0  0.0  1.0
38591597441239;3.562972413096303;3.0734696314355516;-0.45246778996379294  0.09298690429412493  0.8869195762159486  -2.0378498243116216  -0.5916824465055376  -0.7754145477729978  -0.2205542146485027  3.948265168942646  0.6672216884533226  -0.6245684227783147  0.40586882576234723  0.4275094291477383  0.0  0.0  -0.0  1.0
38591597441270;3.8856885051039876;6.242362116532995;0.2805504284638252  0.12255835508000659  -0.9519826189006011  7.078126150029531  0.9528615855459853  0.08381249917721435  0.29159949206481756  0.6813376678305876  0.11552599655295871  -0.9889160300964641  -0.09326751598865143  -4.148158195951994  -0.0  0.0  0.0  1.0
38591597441301;5.885271651627378;2.184062799535384;-0.7174829146748916  0.14146100951546864  0.6820608843325394  6.350963341537385  -0.6259715151806928  0.2986064459753105  -0.7204122796041039  -4.677327968534866  -0.30557802494945435  -0.9438341873490586  -0.1256944607336882  3.3321428193905005  0.0  0.0  -0.0  1.0
38591597441332;4.848688954378692;0.5919445438132568;0.9333814543679974  0.1558813634993633  0.3232646920952839  2.091729333761911  0.29817249877719704  0.16446269557431933  -0.9402367695093578  6.324324658817208  -0.19973037228934826  0.9739882043834044  0.10702689431703757  7.603645584776427  -0.0  -0.0  -0.0  1.0
38591597441363;1.9312590227021411;1.1716308975904777;0.6727410156948253  0.7301309580565494  0.11970091849822267  3.707031779701941  -0.7335223222895453  0.6370152936674749  0.23697366591393834  2.5420911281300875  0.09677049397850508  -0.24722520041687737  0.9641136716041264  2.919618660698078  -0.0  0.0  -0.0  1.0
38591597441394;1.946076302141685;0.5042288477214021;-0.6883533278102287  -0.5787942459009527  -0.43722639102018046  8.069151694111698  0.6578456252251607  -0.7520851412357124  -0.04008832379355473  -2.6940303736749645  -0.3056285809028696  -0.315222399655239  0.8984575723376663  0.1477188383433263  0.0  0.0  -0.0  1.0
38591597441425;2.927510512380139;6.921883048284009;-0.64766026556587  -0.543631033002981  0.5338552990869877  -0.7324989016715985  -0.7336709984927615  0.255913524178441  -0.6294721074942122  13.403048377631956  0.20557978105295513  -0.799358222637812  -0.5645913438262552  -1.5658737247272647  0.0  0.0  0.0  1.0
38591597441456;2.426629832247053;0.43381359108286566;-0.4038406426118234  -0.13981435436443385  -0.9040822317071188  5.639864280909354  -0.8524449460447993  -0.30117813408699845  0.4273515479210917  4.962851996568367  -0.3320396803659881  0.9432622529612483  0.0024439314478455604  1.8414138562392883  0.0  0.0  -0.0  1.0
38591597441487;5.191066102703561;1.151855748634762;1.0  -0.0  0.0  4.4424228054094055  -0.0  1.0  -0.0  5.649124160609802  -0.0  -0.0  1.0  3.0453402161827  -0.0  0.0  -0.0  1.0
38591597441518;4.920812353335283;4.153737336827816;0.8380608289656134  -0.15513716799448451  0.5230549742236659  7.148241227492158  -0.4694694588039116  0.2833552595134493  0.8362465092043313  -4.573811949192418  -0.2779432931441805  -0.9463837783968614  0.16463678138086593  0.7649178210225429  0.0  -0.0  -0.0  1.0
38591597441549;4.927630398119143;1.612360478678328;0.7220363555401315  0.6766055702825655  0.14445900297638006  0.6286035449210895  -0.6825005257991131  0.7307937858421386  -0.011553131975668459  0.6196428070801374  -0.11338665513303638  -0.09025156418100962  0.9894433392572926  -5.152492418314675  0.0  -0.0  -0.0  1.0
38591597441580;4.789769207117012;0.053834850236055186;0.5945247216294983  -0.8035251659449405  -0.029793674907990148  -2.8631138269175826  0.6893029636051601  0.5283901438910347  -0.4956463257242564  3.3701150360668537  0.41400698029925914  0.27413712541713187  0.8680132814257626  -5.470851236220003  -0.0  0.0  -0.0  1.0
38591597441611;3.8037185845764383;3.1512063156596604;1.0  -0.0  0.0  0.3074976693479856  -0.0  1.0  -0.0  4.068696944706417  -0.0  0.0  1.0  -3.7225220421613328  -0.0  0.0  -0.0  1.0
38591597441642;2.439160696844833;0.07615070531154072;0.1371912222090492  -0.9875496761437227  -0.0769688618677452  2.311405303120099  0.9905088149138725  0.1361111646754245  0.01913213079129444  -3.953453016780662  -0.008417608134321441  -0.07886309656061086  0.9968499164238166  -2.3418090695927343  0.0  0.0  0.0  1.0
38591597441673;5.598187939653337;1.473315086870261;-0.2859238051621177  0.6063352274472434  0.7420277417981848  9.199077583872665  -0.4855607630620089  -0.7592564052580032  0.43331334672420685  4.47272962445404  0.8261224624813532  -0.23640495559778965  0.511502076195741  2.2802311438053873  0.0  0.0  0.0  1.0
38591597441704;4.778579004204095;0.07563533264565621;0.7029053802269661  -0.6944627497998578  0.1537709842213492  -4.90650345831496  0.711109034765322  0.6909008336660291  -0.13030724736067423  1.341587757448236  -0.015746971871231936  0.2009416014169416  0.9794766488777972  4.330474250023275  0.0  0.0  0.0  1.0
38591597441735;4.169490407709132;1.5536800849103007;1.0  -0.0  -0.0  -3.2044926692167213  -0.0  1.0  0.0  5.8316200689108015  -0.0  -0.0  1.0  5.549585234893215  -0.0  0.0  -0.0  1.0
38591597441766;1.9262032552907409;0.9588949964839502;0.1637595677066289  0.4463483859798403  -0.8797476469520843  5.719928690373497  -0.9816025957940985  0.1624792059560459  -0.10028385494276171  1.6522664779923089  0.09817916232493666  0.8799850146252965  0.4647442588349964  0.33998069561538363  -0.0  0.0  -0.0  1.0
38591597441797;2.2135128812075298;2.975656872174625;0.009427284201819004  -0.33022173787808234  -0.943856307996804  1.9552643385654087  -0.09217812218305599  0.939592295337201  -0.3296505912838274  4.952372530102799  0.995697906045494  0.09011061189310758  -0.021581416099643407  0.43461300076403225  -0.0  0.0  0.0  1.0
38591597441828;5.443305572519713;6.717894420640207;0.42886930766849096  0.24258927385261803  -0.8701847856355621  -1.6877796472323499  0.17366053242357585  0.9231627871957728  0.34294677111075617  6.191024956061768  0.8865174202565392  -0.298196097473782  0.35378800295247165  -9.453534503174234  -0.0  -0.0  -0.0  1.0
38591597441859;1.9328163177142916;0.03416475139238116;0.5079986837639497  -0.8598411728316787  -0.051093001453610634  -1.995903860109045  0.8504587032812438  0.49128128710228386  0.1880497034198893  -1.8540907235057982  -0.1365918420231582  -0.13898148958248943  0.9808296560800722  -3.3401039089076177  -0.0  0.0  -0.0  1.0
38591597441890;4.287804159875307;0.3916860623236122;0.16390544178323097  -0.96787997076925  0.1906393672292215  5.988691104182289  -0.7665355607447626  -0.24660314538120642  -0.5929672189942772  2.896007986171937  0.6209333621795136  -0.048941300266847586  -0.7823340136160735  -1.8260434532870666  0.0  0.0  0.0  1.0
38591597441921;4.652169079942416;0.18162791488837204;-0.3372312151111412  -0.9324892802801065  -0.12937870658401712  6.704218354574882  0.9390639050940077  -0.3429154738828494  0.023831909728219837  -4.535621666167874  -0.06658896082877648  -0.11345800956473219  0.9913088269360631  -4.170596814373785  -0.0  0.0  -0.0  1.0
38591597441952;1.783388299920841;0.09491725129800108;0.5332621435529258  -0.8459453921106677  0.00280710171974806  -0.2617760121474309  0.8457511589365257  0.5330618824379147  -0.02345222056158743  -6.110887846708034  0.018342938991914377  0.014880290940477735  0.9997210178498118  0.13929970876994943  0.0  0.0  0.0  1.0
38591597441983;5.49349230429743;3.12156430889302;-0.6842610199064533  -0.6507922326303711  -0.3290232918572127  6.319419142348384  0.1434461245492094  -0.5624931484210492  0.81426326659821  6.409495445086076  -0.7149895565589689  0.5099714971715118  0.47824575908653355  8.046781120816638  0.0  0.0  -0.0  1.0
38591597442014;1.4576110063785062;3.766585166595864;0.6765173524196819  -0.5156183433784549  -0.52579653464693  0.9452991900390693  0.258110410694783  -0.5026754992599403  0.8250432463421195  2.0374992647213332  -0.6897124674572969  -0.6938696321467223  -0.2069822355144003  8.893451729913357  0.0  0.0  0.0  1.0
38591597442045;3.4058146160113;0.03281244072266412;0.5971535527543984  -0.7944662845970691  0.11059365746430248  2.865871273610311  0.8000941828733218  0.5997611508720487  -0.011655918535557013  -1.1937401313356235  -0.05706954498742916  0.09544571516399702  0.9937973548424044  7.404474819182727  -0.0  -0.0  -0.0  1.0
38591597442076;1.5195309119701852;1.4527365687869178;0.7163490768089187  -0.08847587854281025  0.6921098316532489  -0.004022539971345393  0.5049165451387141  0.7503351399369823  -0.4266807474223987  -3.126854082298432  -0.48156337339980143  0.6551100645630695  0.5821748197130953  4.255238857741598  -0.0  -0.0  -0.0  1.0
38591597442107;3.7055155609155883;0.2631786193395081;0.6081174841085546  -0.7344504279751228  -0.3012900502317333  -6.062549361252053  0.7544651341598572  0.41665034367346315  0.507133959081754  2.5653032618631793  -0.24693215031386592  -0.5357098654719212  0.8074895994236879  1.6032720956948208  -0.0  0.0  -0.0  1.0
38591597442138;5.646923884727078;3.068217374719914;-0.9320944507808575  0.28971717941557046  0.2174026006629597  4.69440361025185  -0.36220477555142094  -0.7500908944696038  -0.5533275256134789  2.676214106170696  0.002763221177563268  -0.594497776266048  0.8040925062599747  -5.407457144784827  0.0  0.0  0.0  1.0
38591597442169;1.4800799852740398;6.199374571471461;0.41497580706065595  -0.5540154296730321  0.721707685450671  -3.3596326291083827  0.7159968055565524  0.6882858005703796  0.11666718118650186  5.3386818296065695  -0.5613765705719914  0.4683263396579324  0.6822952334550139  3.7094069718389973  0.0  0.0  0.0  1.0
38591597442200;3.2131369785042154;2.6367531473290198;0.1289743237266581  0.9201791831656287  0.3696429286323319  4.255385073048196  -0.9842517508626898  0.16422803422039498  -0.06540369790645169  -2.7541848564845703  -0.1208888528483267  -0.35538630199367693  0.9268691717887019  8.468261198277085  0.0  -0.0  -0.0  1.0
38591597442231;3.3002375565089763;6.99616909885753;0.9527968777765673  0.18188526770003285  -0.24309639876582093  -0.12645522106169682  -0.2479147952340232  0.003886855476551359  -0.9687740431383248  -13.0550532809115  -0.1752608456081844  0.9833120774953348  0.04879543266036616  11.09444288329639  -0.0  -0.0  -0.0  1.0
38591597442262;3.603766945068243;0.38993559243551806;0.5627825967898458  -0.18261379763689164  0.8061810898694614  0.7451178114171504  0.6212486512701104  0.7368006910511999  -0.26678615961391916  5.046857650202543  -0.5452759503641682  0.6509815224559815  0.5281071817115784  5.79770400289742  -0.0  -0.0  -0.0  1.0
38591597442293;2.0154890518338;0.7365486573962552;0.6848453928692954  -0.14718234799252092  0.7136694923457991  -0.5713066764980249  0.228365222156066  -0.8867006769102184  -0.4020089985019897  -5.229927016469469  0.6919798502668362  0.4382913026816418  -0.573641543839284  -0.44217965853521457  -0.0  0.0  0.0  1.0
38591597442324;5.849680243723311;2.8344274423779505;0.2786491667020861  0.6601970084388622  -0.697491614246803  8.537949942608526  -0.693948979460821  -0.3636532823136916  -0.6214427601700447  9.087842181093746  -0.6639197660873768  0.6571881011634784  0.35681135616404647  -0.1703455467883075  -0.0  -0.0  -0.0  1.0
38591597442355;5.300655887315837;0.6713616356388117;0.15535820345959614  -0.9061783104225671  -0.3933251814180084  -3.210863681092907  -0.2795566954481186  -0.42221363733122913  0.8623129933392293  3.1636739020026594  -0.9474765868600311  -0.02401070951129869  -0.318922566120415  1.0532612851860292  -0.0  0.0  -0.0  1.0
38591597442386;1.9258199135952243;3.330723880190265;-0.49227378269128175  -0.045698115402482184  -0.8692400158319212  -1.901168724195829  0.7471672977582683  0.4901252548008782  -0.44890785665543914  -0.46060514121148527  0.4465507272812614  -0.870453282408099  -0.2071316757754391  6.562217926600629  0.0  0.0  0.0  1.0
38591597442417;4.983836368994222;0.10891142540525053;-0.9438137769335719  0.2801591532197475  0.17528948438961867  7.508464004405793  -0.27523551859653383  -0.9599529122683831  0.052305023949392584  -5.217537798940556  0.18292338224863833  0.0011203100657812674  0.9831265336324083  -7.704760270552773  -0.0  0.0  -0.0  1.0
38591597442448;3.9670676070792013;4.219043663851456;-0.6706222455133355  -0.3976387356126345  0.6262182045924863  -1.6822513318437984  -0.4932675248932876  0.8695491144957458  0.023905781001967052  9.39484093359476  -0.5540333498159662  -0.2928613552861653  -0.7792812546646094  -1.4011785895303406  0.0  0.0  -0.0  1.0
38591597442479;2.535069451706357;1.5708330666142354;-0.10933006022940564  -0.8572432689235941  0.5031708614530701  1.5037739593282096  0.71971753773745  -0.4174193703145573  -0.5547681814590132  -0.3239933530937945  0.6856045535170969  0.30148805477396323  0.6626094996491028  0.43184588110509375  -0.0  0.0  -0.0  1.0
38591597442510;2.7117678210954486;4.453631410471127;-0.7635044614052632  -0.09487975894848276  -0.6387947782787028  4.999381264710991  -0.3618427090793459  -0.7564522102028531  0.5448393410587536  2.121338027367687  -0.5349119472402712  0.6471305007655679  0.5432230883150372  1.8412775813277342  0.0  0.0  0.0  1.0
38591597442541;1.1504027505085501;0.27080068025399245;0.7143567519239495  -0.628444021719952  0.30781900939532225  -1.2292218933570012  0.5648392672229858  0.7774949244307888  0.27651084009015503  -0.5903060871809975  -0.41309930184359556  -0.023659121894406214  0.9103786095726977  -0.5973918366266388  0.0  -0.0  -0.0  1.0
38591597442572;2.4453153833729853;1.455629807114834;-0.9563167165022762  0.0677975439045168  0.28436214723274905  7.86125451387907  -0.029009987757324062  -0.9899429637018239  0.1384606414385383  -6.048412693370602  0.290889598213178  0.12416288357543342  0.9486658104905067  0.24869376859533232  -0.0  0.0  -0.0  1.0
38591597442603;2.022769694472952;0.23751928947511342;-0.5895596026012139  -0.7737077937959781  0.23193905406390014  7.330358001194522  0.7561614564484257  -0.6296325783288701  -0.17827694211179587  -2.104241243817853  0.28397064419142415  0.07027848978383901  0.956253944886614  0.3588887487224675  0.0  0.0  0.0  1.0
38591597442634;2.3143065310168365;5.449559271418756;0.3278801000602602  -0.4199263504847228  0.8462603028342134  -0.4727886248049631  0.8314617500517457  -0.2970107411128802  -0.469527398417246  4.406079285162439  0.4485153265891408  0.8575817627679355  0.25176878675180586  0.2877137570281271  0.0  0.0  0.0  1.0
38591597442665;1.7442633128967042;5.561803975195578;0.36899388621891976  -0.6519733839362425  -0.6624003461440701  -0.7523578604932494  0.8781020206329728  0.4781131619921637  0.01856463547028877  4.320578060173983  0.3045986757905381  -0.5885053194055075  0.7489199795292364  2.901903637884315  0.0  0.0  0.0  1.0
38591597442696;4.239524031860057;0.06976809588421866;-0.10797997101081075  -0.9903305040803658  -0.08709660468946169  -5.1978806161337126  0.9920607438971204  -0.1130193668837181  0.055155263824003015  0.8801957291554199  -0.06446554334523498  -0.08044945865033128  0.9946718445417427  -4.218008572748215  -0.0  0.0  -0.0  1.0
38591597442727;3.3606588330920775;0.15242248627782218;0.4217491645320107  0.8309262705289515  -0.36289003177463924  -0.10060117602950965  -0.8947716681344228  0.3166684361289788  -0.31480909050338685  -6.771331751207668  -0.14666732465172022  0.45747418998723394  0.8770439335489598  2.7623140646119757  -0.0  -0.0  -0.0  1.0
38591597442758;5.505400493338908;3.410119570691485;0.028821563102951968  0.7756559255806983  0.6304975833513177  1.1820263277554723  -0.2312762564297477  -0.6084695015795085  0.7591285522620169  -5.508025770612423  0.9724611101283919  -0.16769839223776764  0.16185375660985934  1.5686596675905682  0.0  0.0  0.0  1.0
38591597442789;2.5679788633882894;3.8655813376018218;-0.33350264726478746  0.9168322750498203  -0.21953260280502973  -0.29930217356280453  0.8526281116246041  0.193973198030412  -0.4851800714305109  9.388280569789162  -0.40224530766043737  -0.34898850679188154  -0.8464075463937752  8.124391774344605  0.0  -0.0  0.0  1.0
