# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
26875431820340;3.1987335091215683;2.4969769538863704;0.4788355851973954  -0.643890436074855  0.5967592384538333  -2.798401449132689  0.5815133694093219  0.7418740743711624  0.3338638329830697  -6.748231165096173  -0.6576919366594697  0.18715759163673698  0.72966660355662  1.4801692346661626  0.0  0.0  0.0  1.0
26875431820371;3.5265759616751016;1.9317057047034334;0.22917280997231074  -0.8734357581416475  0.4296391504145326  8.721218099943354  0.5247153706967959  -0.2609115871355241  -0.8103079189128954  16.582220955404615  0.8198497441140775  0.41113880879570114  0.39851132603494716  -11.023539831823454  0.0  0.0  0.0  1.0
26875431820402;5.0883567835047625;0.4333063034876335;0.5208512663545628  -0.852203884529007  0.04962355822105928  -0.8503719698065776  0.7392105654674933  0.4793389625058425  0.47307705389825516  -2.585098377828855  -0.42694460792716254  -0.20972052407309338  0.8796224210105312  -6.871661844247468  0.0  -0.0  -0.0  1.0
26875431820433;1.6687229373662258;0.1121201128951978;-0.6846941637947997  -0.598429364632241  -0.4160242752667118  15.330907853866842  0.6812375941748879  -0.7283668026820114  -0.07346523690558622  13.556774430109948  -0.259054516170149  -0.33371259535210324  0.9063810795439268  6.281715416372236  0.0  0.0  -0.0  1.0
26875431820464;4.58945846466715;1.835712182425394;0.19447335482355435  -0.19134574604451157  -0.9620638854745256  14.8421494766722  0.6912975370392258  0.7225593068170552  -0.003970316808173223  -2.3240272741764216  0.6959079174338885  -0.6643002736735296  0.27279537541919857  -2.394281679444981  -0.0  0.0  -0.0  1.0
26875431820495;2.035425071867048;1.4991477120394403;0.43857975094640395  -0.7636715645001575  -0.47376528327186623  4.879679687757974  0.8929074619471951  0.4300061414114581  0.133457793880478  -1.4456928728725846  0.10180405914699775  -0.48156044264693254  0.8704800248247427  1.824735524949402  -0.0  -0.0  -0.0  1.0
26875431820526;3.855140063669406;1.155320138994613;-0.34769746132314894  0.9329674318022989  -0.09315710700563762  5.767963749654197  -0.6825251720496288  -0.31997417687422697  -0.6570965801556762  -5.388018363291473  -0.6428575774680287  -0.16488874227758316  0.748027965895697  9.56432993813866  0.0  -0.0  -0.0  1.0
26875431820557;2.7573624115491;1.1378073757717668;0.5405038780298574  0.38127178592064453  0.7499915886832121  3.121870865139696  -0.8229451946289207  0.4249772417896251  0.377035211350413  12.231643057745108  -0.17497646833747055  -0.8209909678076631  0.5434676313327054  8.728547630979772  0.0  -0.0  -0.0  1.0
26875431820588;1.5947841889661274;1.4619453115099723;0.5860841246653067  -0.8008252257951788  -0.12322482114169274  9.291988093981889  -0.20033484953757993  0.0041364747722878155  -0.9797187543561747  8.654820184154962  0.7850932090370276  0.5988838345677386  -0.15800887891945897  -6.447396321449917  0.0  0.0  0.0  1.0
26875431820619;3.5884439472599823;3.3915284932277836;0.1639188279275493  0.19400056920143693  0.9672095931081226  4.177259561407381  0.876503277820557  0.4212318258887484  -0.23303594750221032  2.052278433292185  -0.4526285693818722  0.8859613580783026  -0.10099430761864757  -1.3987842521428135  -0.0  -0.0  0.0  1.0
26875431820650;3.205971749881819;3.579998951790764;0.5946861904516713  0.15594251460664849  0.7886889545468706  -0.7310318211138701  0.13124867530705894  0.9490154468596558  -0.28660681578062674  -2.16530394410345  -0.7931721881888092  0.27395549594765  0.5438991323065846  14.801376109540689  -0.0  -0.0  -0.0  1.0
26875431820681;1.5831696178308692;3.207940857197669;-0.3534920692636169  -0.4809020191800328  -0.8023569061934321  -0.912800698288886  -0.558739228469383  -0.5793701637324611  0.5934144318653384  1.5352366844194143  -0.750235850607772  0.6580755741745703  -0.06389606511863186  4.745455429683076  0.0  0.0  0.0  1.0
26875431820712;2.1253878571825364;1.0128858027969603;0.07146262884021339  -0.9974223146681659  0.006466751985651937  5.809567656328967  0.7743786073216321  0.05139346765337339  -0.6306318133468791  -1.5537272323328117  0.6286738941628296  0.050074321608582176  0.7760552152479763  1.178765785575079  -0.0  0.0  -0.0  1.0
26875431820743;1.5610088030304428;3.163884779655478;-0.13167838717798064  -0.766142514730479  0.6290361273191416  2.8989869854952284  0.6886693592196235  -0.527130387574994  -0.49786350354998643  5.1757880166160835  0.713018454194726  0.3676400435446273  0.5970305539587298  -1.9431630226909837  -0.0  0.0  -0.0  1.0
26875431820774;3.330059369423353;1.2862255451525388;0.7191015017389254  -0.05249232082076629  -0.6929196103818043  3.43198139989226  0.3575059415463553  -0.8271140459542827  0.43367252246849936  -4.038099114542557  -0.5958880196445273  -0.559577439895486  -0.5760126359761015  3.9747019776434556  0.0  0.0  0.0  1.0
26875431820805;4.120916915159846;0.39937194622076144;0.9959557975009412  0.014800394596723875  0.08861714136693034  -7.936495702703288  -0.07122182726164525  0.7313142716839987  0.6783117921375215  4.151679050179855  -0.054767698014228566  -0.6818800366274728  0.7294107998262288  -0.7269642118283949  0.0  -0.0  -0.0  1.0
26875431820836;1.4675689642071519;0.9952886388240235;-0.9849732843668384  -0.11377287393678658  0.129935992857125  13.271643942051744  0.12672517035514821  0.03504406833315223  0.9913186392240999  10.11908235501845  -0.11733865638425119  0.9928885367607098  -0.020099584252246144  -9.096217124564175  -0.0  -0.0  -0.0  1.0
26875431820867;3.4095493357026116;0.4188030123632158;-0.6676484201323817  -0.686062621600798  0.28907380776711045  12.750757388780942  0.6720503022997955  -0.7224647687304698  -0.16245937683613032  0.7695328408643125  0.32030294765032824  0.0858063936165061  0.9434210536876096  -6.658416662814307  -0.0  0.0  -0.0  1.0
26875431820898;2.851643886467438;0.06458112168805696;-0.7828955026454852  0.5931294702445022  0.18780858197896041  5.014980134100871  -0.6028923300774274  -0.7977971738198643  0.006364572165264577  5.0629689318726045  0.15360817123864734  -0.10824555867338471  0.9821850277601486  -2.034731731182702  0.0  0.0  0.0  1.0
26875431820929;4.31324373702403;1.904025105737202;0.3409704108055577  0.32675636742406494  0.8814587087906717  9.702248755280369  -0.7762569590404017  -0.43101717896571157  0.46005361098222974  4.606648416373236  0.5302492927825911  -0.8411031255347174  0.10668279954750184  4.883947785204049  0.0  0.0  -0.0  1.0
26875431820960;2.9706078354575314;3.1006765200878883;-0.2335303571215098  -0.28891067839989865  0.9284364233533767  -0.4814366344094834  0.45971096875755146  0.8085773656894694  0.3672444266407218  -0.21993139729274722  -0.8568135138445783  0.5125751297138674  -0.05601195311821238  2.5055050823848233  0.0  0.0  0.0  1.0
26875431820991;2.9933660743599426;3.417260180105125;-0.3267147897484763  0.9215903871738015  -0.20959151802601939  6.998910470248097  -0.49943096770686757  0.019923038819489567  0.8661245759240285  0.46210704227754984  0.8023877832164367  0.3876522033898939  0.4537616274564986  -2.6741807832950264  0.0  0.0  0.0  1.0
26875431821022;1.656409031130035;2.2613677935604004;0.8055555574660396  -0.5425372844332943  0.23818803251911091  0.20600809657593225  0.06848687595090956  0.4845532533506244  0.8720766551684606  3.1640249009776813  -0.588548886379087  -0.6861934418712218  0.4274912498225712  8.140451291119627  0.0  -0.0  -0.0  1.0
26875431821053;1.9984878364331908;0.025295462344342105;-0.7119524872691777  -0.7020411203208142  -0.016183981275544334  17.550736575965505  0.7020933487796381  -0.711176577442041  -0.035955601750185875  12.452576438658847  0.01373264252158175  -0.03696134570763865  0.9992223343444919  0.794674747260232  -0.0  0.0  -0.0  1.0
26875431821084;2.6465098846802793;0.625169079050593;0.6881424316700105  -0.34613824898642537  0.6376898198371183  1.249959946203418  0.08746718890788725  0.9120388965947388  0.40066762030741165  2.652317658569673  -0.7202843081727087  -0.21993945459344894  0.6578884036926775  2.389398264325389  0.0  0.0  0.0  1.0
26875431821115;1.5027097041887814;3.9192388538599374;0.17331385669078345  -0.6546699160571505  -0.7357782329538497  8.926385297287194  0.8474708610598625  -0.28147648248714485  0.450071249316281  6.714990035431073  -0.5017523759120832  -0.7015541966351485  0.5060299027233398  14.747389844797008  -0.0  0.0  -0.0  1.0
26875431821146;3.393986024931288;3.288458340613341;-0.38581188428468305  0.9173872137297673  -0.09772353877054749  4.99031633142341  -0.6836776043086669  -0.2131753166289365  0.697955025590414  0.5770649061401423  0.6194627699155656  0.33609073844021475  0.7094426630977627  -1.6213971755844  0.0  -0.0  -0.0  1.0
26875431821177;4.551379335696718;3.1267786844449548;0.5478502429452705  0.24292687883930553  -0.8005289768910316  7.5990665451554165  -0.6794233175774824  0.6875130973079158  -0.2563390266075073  -5.482780891237904  0.4881025167286211  0.6843334512994897  0.5417044033379411  0.2367481613326406  -0.0  0.0  -0.0  1.0
26875431821208;2.543233512385254;2.898547990608654;0.8049972597386389  -0.5418770417525861  0.24155472140852016  1.8493018021876086  0.5867343769005969  0.6668352472113491  -0.45942738712406683  -0.8632604522559357  0.08787595106939007  0.5115662466367816  0.8547384351517174  5.143111456033554  -0.0  0.0  -0.0  1.0
26875431821239;2.014421766667579;0.7411375192478467;-0.9761258365156653  0.2030546269447618  -0.077117895218409  11.105732543816446  0.20992765305897235  0.7908143457482589  -0.5749287356185157  -0.30193789761793116  -0.05575600207821276  -0.5773919717445659  -0.8145610960493858  5.9117592247291055  0.0  -0.0  0.0  1.0
26875431821270;2.8934216940175648;0.32278201684270935;-0.31343211486253136  0.9112935720445015  0.2670287155404354  9.084692990137992  -0.025805171667701677  -0.2892679488052327  0.9569002805461054  0.4510036065153836  0.9492599235657235  0.29303255679938855  0.11418195202225215  -0.30524035353167955  -0.0  0.0  -0.0  1.0
26875431821301;2.825654895817324;2.9658356696564847;-0.5680578107501797  0.6822063115771642  -0.46033126342884256  -5.856691137960566  0.10093614475529904  0.6128702496316212  0.7837103749462616  5.284244534056942  0.8167755005677199  0.398728736813332  -0.41700500729798523  1.042334486656454  0.0  -0.0  0.0  1.0
26875431821332;1.854867411473609;4.946778294759143;0.5946687215446068  0.6699270237422429  0.44448497665991316  -0.5551093565009415  -0.452978344040099  -0.17756627789430313  0.873659451265454  8.079065829021532  0.6642136188359824  -0.7208800176274998  0.19786932237763366  3.903228772730433  0.0  0.0  -0.0  1.0
26875431821363;4.467403769838114;3.428881468572452;0.5254797575613624  0.24169671269628418  0.8157534697842602  6.610970211807312  -0.7813054701791992  0.5166321746033061  0.35021844387855994  6.071712132950106  -0.3367978424237793  -0.8213853512429282  0.460318713612882  8.702480939797733  0.0  0.0  0.0  1.0
26875431821394;5.784727726475907;3.8576917351482005;0.021846234743586594  -0.9798613096143678  0.1984806185710377  8.934674603052999  0.7550320018162201  -0.11396105593731976  -0.6457085673607259  8.27280553934552  0.6553239033187475  0.16396551969991882  0.7373370261207667  -7.700734271863091  0.0  0.0  0.0  1.0
26875431821425;1.4999174095934682;2.9950693340854784;0.9562515885135641  -0.12841467787009353  0.2628546556042021  -2.2218113099200147  -0.2082662318240888  0.33216956328809644  0.9199394316512302  7.999609516115506  -0.20544604193578078  -0.93443729149286  0.29089323147919155  14.42644391679873  0.0  -0.0  -0.0  1.0
26875431821456;2.5138223759986826;0.6236483111604285;0.12347802971427865  0.9564484463588072  0.2644986684951443  -6.434514243758317  -0.21025495419739676  -0.23527139758878085  0.9489152879536038  9.128306801570664  0.9698175242865698  -0.17278234555198727  0.1720471756589551  -3.3080009853850316  0.0  0.0  -0.0  1.0
26875431821487;2.043897772459037;1.5451593945590911;0.6314338354096591  -0.5722297127001938  0.5233015071666645  3.778866227669531  -0.7200284969321737  -0.18217256782877667  0.6696059431757324  6.811681514199327  -0.28783723717657234  -0.7996038465601099  -0.5270516231460015  5.635755070192504  0.0  0.0  -0.0  1.0
26875431821518;1.5491762003112224;2.29324982890146;0.786184972335798  -0.5198295189537075  0.33420122755267634  2.9295992073709547  0.5807638719070914  0.43661194409221366  -0.6870832084715084  0.648209934381929  0.21124988606113584  0.7342664921541588  0.6451559533467719  -4.759644255896158  -0.0  0.0  -0.0  1.0
26875431821549;1.5883996969544905;1.8912050290871831;0.23867372068303852  0.22083237945517678  0.9456573984480218  4.781712711871281  0.09739244566405787  0.9634473302209399  -0.2495675327796436  -0.3659307332137239  -0.9662036879369108  0.1516650984053673  0.2084421534690192  8.173671117523002  -0.0  -0.0  -0.0  1.0
26875431821580;4.425160905918537;3.0849484257514854;0.6864688574738  0.6734687525877718  -0.2742268167165392  -3.9815450584131766  -0.5940108250801341  0.3018466407823036  -0.7456807260054804  13.408406672930097  -0.41941822493334324  0.6747802936781035  0.6072560480204833  -0.33129153982019277  -0.0  -0.0  -0.0  1.0
26875431821611;3.353273937562721;4.717870465699767;0.3285080383515686  0.8695318706132523  -0.3687774325066882  -8.05419656469079  0.6806177545021519  0.052775879967905386  0.7307353684816833  -0.25577701370215933  0.6548602453919865  -0.49104891047779997  -0.5744815284443121  0.6928001535492542  0.0  0.0  0.0  1.0
26875431821642;1.3671223414634766;0.5782078206734045;0.58603260013487  0.25897652370514607  -0.7677870484377559  2.046020911726927  -0.6195950837253079  0.7538544803405393  -0.21864435664779588  2.0187918719285998  0.5221759509998437  0.6038498013911219  0.6022438821252643  -0.27714999737891216  -0.0  0.0  -0.0  1.0
26875431821673;4.231146946497155;0.1694924398028451;0.1993734336244687  -0.8819111889927934  -0.42718015952769384  9.591385197871398  0.9754400391064755  0.1369575617673471  0.17250900377284864  6.73111616087309  -0.09363206754497597  -0.45108234392853347  0.8875571840299606  11.599166275353362  -0.0  0.0  -0.0  1.0
26875431821704;5.916097515817769;3.156794370586911;0.2947651683700039  0.7490003245350261  0.5933902673302196  -9.608066751705321  -0.3927078610405027  -0.47116528193060286  0.7897998562802171  -2.9126514043894365  0.8711452412731174  -0.46583451026054534  0.15525520170841808  1.8425651692315739  0.0  0.0  -0.0  1.0
26875431821735;2.456523073906335;3.8736293757839713;-0.7135605635200423  -0.618905431931461  0.3283098970708787  7.447822906603648  0.3569184514957301  -0.7243825660253984  -0.5898127813301016  2.8460934560368636  0.6028602998795397  -0.3036872805439704  0.7377896004044506  -0.6460549633313492  -0.0  0.0  -0.0  1.0
26875431821766;3.6833967010897686;1.5439046025560934;-0.43142686111955925  -0.5891232340127106  0.6832310580257074  -1.9669717944108163  0.7450751774600638  -0.6596900570356481  -0.0983463704523932  0.07580960926187431  0.5086588674518314  0.46662923589795474  0.7235491087465394  0.386713991530214  -0.0  0.0  -0.0  1.0
26875431821797;3.7834060321852396;3.7232997139467536;0.029791433791250876  0.9988607144226174  0.037279265762607074  -8.3942862132034  -0.7717588972701268  0.04668747084007566  -0.6341990890492939  13.978180260324178  -0.6352170298071816  -0.009876904864106058  0.7722705301856648  16.305343315787958  0.0  -0.0  -0.0  1.0
26875431821828;3.309200691813214;0.17665070116166948;0.3389730348237685  0.9407070897768903  0.012940359572199338  -2.298418464823862  -0.8860712125297044  0.3146024567408262  0.3404454442914124  16.509947011098316  0.3161883742146512  -0.1268679055400948  0.9401752211983485  1.9658036981671425  -0.0  0.0  -0.0  1.0
26875431821859;1.3587079118313974;2.8011934399214624;-0.559564682875159  -0.743765024067535  0.36565141139156454  10.945462986380916  0.5286756812581581  -0.6600954905204918  -0.5336440456341041  -1.7219820560204857  0.63827062420657  -0.10529735214302205  0.7625766046153164  1.077599689993282  -0.0  0.0  -0.0  1.0
26875431821890;5.99180136419761;0.043510990511791726;-0.34514592501233887  -0.9385361543714335  0.0049170504428217784  5.946263415453714  0.9385485794953128  -0.34513586139824715  0.0027930456892215844  -10.185827735640306  -0.0009243239200238172  0.005578899046425294  0.999984010627531  6.097929358057036  -0.0  -0.0  -0.0  1.0
26875431821921;1.334025833505696;0.32250924185602325;0.5697574458225081  0.6988268918958189  0.43245511685380705  0.5344822575133088  -0.7769070546273112  0.6295848535948685  0.006191978217394101  -1.3516955097059737  -0.26794007053840735  -0.3395053567871322  0.9016342003898888  1.3450128423525947  0.0  0.0  0.0  1.0
26875431821952;1.5331962113685564;2.976912200215055;-0.7145865652872218  -0.6991228128395421  0.02435843341309037  4.3470819773007765  0.6888900522680335  -0.697219006134373  0.19828301331970444  -4.932231640352193  -0.12164101527510725  0.1584706599100393  0.9798420859253394  6.205444126741342  -0.0  -0.0  -0.0  1.0
26875431821983;5.104278779962253;0.1750799029494648;-0.8952711784715994  -0.4217865018409418  0.14347704995174726  14.07028329547403  0.4257327188388724  -0.9048421486836552  -0.0035125596943492085  25.88753750167773  0.13130563243111815  0.05793818110992614  0.9896474109810712  5.640723206270008  0.0  0.0  0.0  1.0
26875431822014;4.051816939242429;2.8129671051054563;0.878541915743047  0.4325938997970255  -0.20255029039953834  -3.7578340139897337  -0.3888967519873462  0.40156830364950374  -0.8291575325580484  -1.112757268295386  -0.27735071403590844  0.8072207971568016  0.521028949350524  1.90861930912593  -0.0  -0.0  -0.0  1.0
26875431822045;4.351333545702148;0.4580923805548778;0.892697988893949  0.23844915139918535  -0.38240332480472483  -3.7197687530689234  -0.4135564808319405  0.7706070685661696  -0.4849080150273415  12.412516489139705  0.17905680044779249  0.5910217830781397  0.7865315722464895  -4.642890806214182  -0.0  0.0  -0.0  1.0
26875431822076;1.1412009696094776;0.6550921568428276;0.8915854796909808  -0.3920806540929947  -0.22660117627720552  2.90654689895741  0.4488626859035962  0.698859697340167  0.5568818659617323  -3.6652914307529927  -0.05998017678878924  -0.5982205982073989  0.7990835339767481  1.413441076085257  0.0  0.0  0.0  1.0
26875431822107;1.4325003679545003;1.6401477398672133;0.6790628092939425  0.5389700098591828  -0.498382412918245  -0.41872329554970217  0.11773489894216391  -0.7500957696920943  -0.6507648037971191  -2.962799004454228  -0.7245772523374574  0.3832331728366103  -0.5728177202502432  0.6283157683716952  -0.0  -0.0  0.0  1.0
26875431822138;4.104686773760169;0.8364407528094252;0.6095875621184292  -0.7640592988131173  -0.21122592645723617  -0.39486763414984705  0.7839615967122925  0.5415614712388205  0.3035051692310342  -5.34199384999629  -0.11750412329285759  -0.35060599077433574  0.9291222848701475  6.386242625257065  -0.0  0.0  -0.0  1.0
26875431822169;2.4370489578780687;0.37132464472090526;0.5609138651265496  -0.629391181127767  0.5378125854118598  8.075821160011673  0.7416483957909855  0.6706920880505859  0.011392104590650707  2.4609727830068273  -0.3678767360536063  0.39247785178903905  0.842987451226651  1.7274929402313595  0.0  0.0  0.0  1.0
26875431822200;3.7431807365241796;4.415100412587731;0.19852784804125154  -0.4302455899251611  -0.8806108254513234  4.383515366514102  0.8392473883250763  -0.38943988699592963  0.3794738404767004  -3.668094248169641  -0.5062119267082205  -0.8143864603286014  0.28376782497634323  15.438936331084145  -0.0  0.0  -0.0  1.0
26875431822231;2.9987588218906187;0.32988885877931234;0.41965949164177485  -0.9075970995912039  0.012386116768445149  0.07523479842808024  0.23991366497088287  0.09775129103646481  -0.965860299660848  -5.191101965090274  0.8754012476774337  0.40830404102131873  0.25876720358355937  -0.8396146503205241  -0.0  0.0  -0.0  1.0
26875431822262;1.4232017099761387;2.8229846014542685;0.33021945059599284  -0.8042910090798362  -0.49403551204485285  12.85353967335613  -0.3746389272238998  0.36872489489050336  -0.8506983167354412  8.12482014524279  0.8663721998405808  0.4660020650183065  -0.17955858860569074  -1.7696670157278869  -0.0  0.0  0.0  1.0
26875431822293;1.6014741833671042;2.857706308354173;-0.5428366783027272  0.05132960322811934  -0.8382682223022079  9.49999943724467  -0.48513996673272813  -0.8339174963686024  0.26309850233114546  18.77092959945488  -0.6855417954930448  0.5494969345526566  0.4775830457097523  0.132162822768651  0.0  0.0  -0.0  1.0
26875431822324;2.782792515369427;4.117307768123649;-0.28419119452420766  0.9528122788157366  0.10669642118115635  4.275148022380783  -0.8681916844039832  -0.20852830567198316  -0.45028784667737276  0.542581232649419  -0.4067905653855291  -0.22060078665212177  0.8864856055468614  10.466018671579018  0.0  -0.0  -0.0  1.0
26875431822355;3.517315059062168;0.812216494639105;-0.20728886347595168  -0.7599746636881668  0.6160112317408708  2.1092970237608015  0.9545411751738303  -0.019249274490043388  0.29745690499528155  5.428771833747144  -0.21420194204678272  0.6496675888357547  0.7294172688110179  2.6900310531865625  0.0  0.0  0.0  1.0
26875431822386;2.6396216123483303;0.7814519622286914;-0.16732375439588926  -0.98078752454346  0.10029253668532538  14.524727630087002  0.948319321271791  -0.1322910126489467  0.28842599202382124  0.8745726790779478  -0.2696168134918024  0.14336987016883862  0.9522351884961493  -2.66564381185151  -0.0  -0.0  -0.0  1.0
26875431822417;3.186775984733459;0.029641296854153436;0.6727695528046722  -0.7294661685585683  -0.12353233482568043  14.843275335364895  0.7384141298992203  0.6724410813684157  0.05067114418732919  -4.239175942757901  0.046105331407336095  -0.12530802454973428  0.9910460117468127  -0.4685550086145389  -0.0  -0.0  -0.0  1.0
26875431822448;3.9599817839126596;5.428357442442151;0.6162702324436655  -0.0977215261772099  -0.7814483373361455  4.6737127327802375  -0.1678366101481924  0.9531788644273734  -0.2515570009021937  6.081467746877861  0.7694425728394508  0.28618273136326694  0.5710145106489559  0.6262312878785109  -0.0  0.0  -0.0  1.0
26875431822479;2.9073535472467738;2.443342057013951;-0.22754615408362375  0.6860900375790787  0.6910160693475155  -1.7672905587808998  -0.9580350610567173  -0.2847767202778713  -0.032726768459940055  9.436919867354776  0.17433178008556902  -0.6694644724871637  0.7220981585142573  3.383432161933669  0.0  0.0  -0.0  1.0
26875431822510;3.7711636163769215;0.019855474241568236;-0.9946036375900307  0.10374465325893185  -0.0008068536818686332  7.305193379779891  -0.10374352228139581  -0.9946031855124969  -0.0013360213484859937  -3.2327958918622257  -0.0009411043137742006  -0.001245105850179255  0.9999987820163044  -6.621141610760687  0.0  -0.0  -0.0  1.0
26875431822541;2.7225886157360173;0.49139298064945536;-0.5459327739834332  0.7745324282493308  0.31946349381572287  5.888851763373279  -0.7991885883406281  -0.36695131144917564  -0.4760717753572949  5.584053289902764  -0.25150548017264024  -0.5152147635849785  0.819328225332928  -2.4218894504546515  0.0  -0.0  -0.0  1.0
26875431822572;6.3174187801669905;0.20273024421368935;0.5605467208491606  -0.814374865884711  0.1502695962612271  1.1600894442658456  0.7870090314295126  0.5803384666237004  0.20934194182063398  -3.426224143157521  -0.25769004286862673  0.0009175903831002835  0.9662271988690101  -8.845922906764638  -0.0  -0.0  -0.0  1.0
26875431822603;4.291318477345014;1.2108744872158912;0.7365941780940088  0.6735547821166334  0.06126150737474999  0.2406545727279159  0.5757227546069396  -0.6719739431945071  0.4658265014953775  -7.575138913677014  0.35492580439552257  -0.3078554452262301  -0.8827529089268139  -3.8949482391005876  -0.0  0.0  -0.0  1.0
26875431822634;2.1517287473981175;0.29342206770326135;-0.9226477078364521  -0.2767035957552131  -0.268619298115893  7.850969627162383  0.29589147366985846  -0.9546535433783635  -0.03293702968719539  7.628760556558519  -0.2473245702182027  -0.1098714349195064  0.9626831382937536  3.3194012033699805  0.0  0.0  0.0  1.0
26875431822665;1.5906219386342715;2.8631804800889507;0.2755295618109672  0.9063497399992851  -0.32033359076357415  2.581333941303456  -0.23366263392146464  0.3863834381121343  0.892249747694854  3.2381632846120016  0.9324619209796936  -0.17099119145697186  0.31824012689631864  1.6904825591367925  -0.0  -0.0  -0.0  1.0
26875431822696;2.534146944068928;0.1479853179050474;0.11167690218133329  -0.9045758229932755  -0.4114253881024109  2.4928807445729673  0.98962575201026  0.06357917589717055  0.12883539634108948  -0.7881245285249731  -0.09038329755718126  -0.42154509705163806  0.9022918544874571  -1.116194252135449  0.0  0.0  0.0  1.0
26875431822727;3.2280913866871095;2.6524809756186603;-0.48963040771780153  -0.31042919927147195  0.8147979970997545  -1.2758065488377133  -0.19364908539182987  -0.872422989499782  -0.44875177895933926  -2.862353992164812  0.850154159882198  -0.37750740341341266  0.36705049353332286  0.9190150323337016  -0.0  0.0  -0.0  1.0
26875431822758;5.123607463454776;1.160254746832269;0.14569026673426086  -0.4297733132707577  -0.8911056308761475  8.448194866300181  -0.6615334751293673  0.6274180415949853  -0.41075547758292574  2.166569785531746  0.7356274923235008  0.6493392797924589  -0.1929007316120057  -0.5812461824240762  -0.0  0.0  0.0  1.0
