# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
5494384560340;11.288142510784303;5.07259806181582;1.0  -0.0  0.0  6.597207163215883  -0.0  1.0  -0.0  8.564723153969076  -0.0  0.0  1.0  -1.5326104602740442  -0.0  0.0  -0.0  1.0
5494384560371;4.893298023722126;4.632666528663148;1.0  0.0  0.0  -4.335683683898498  0.0  1.0  0.0  0.33160462172587657  0.0  0.0  1.0  1.8526896675695483  0.0  0.0  0.0  1.0
5494384560402;1.640061358821845;0.1620712873632778;0.6001780545040531  -0.7934573256639499  0.10105332870293189  0.7397668771243351  0.7920856120802341  0.5719984974726307  -0.21311523179851946  -2.081899577660948  0.11129548969842142  0.20794997292442174  0.9717870768504386  1.2175598180334182  -0.0  0.0  -0.0  1.0
5494384560433;4.064579359510598;0.16906923777634236;0.1925211471439301  0.9110915649562057  -0.36448287774329896  8.965592227083063  -0.955818187962617  0.2581914828031928  0.140530245028417  9.092660114499349  0.22214229552753653  0.32132431976671144  0.9205452091365294  5.182036915416808  -0.0  -0.0  -0.0  1.0
5494384560464;8.086453804333049;2.1913740040224883;1.0  0.0  0.0  5.454074834148487  0.0  1.0  0.0  -6.111322561863636  0.0  0.0  1.0  -4.438518868409091  0.0  0.0  0.0  1.0
5494384560495;3.79668680245774;0.26234603147860625;0.8459870827669735  0.5014272511048221  0.18131896657792143  4.121832833025627  -0.4639880113868354  0.8598486446967772  -0.21301510158296955  -0.15392385375348291  -0.2627184445004096  0.09607819764428129  0.9600770796434587  -0.6180211078894279  0.0  0.0  0.0  1.0
5494384560526;3.919459476654856;3.3844381173921714;0.4884680939044653  0.6491762480124175  0.5830687097194126  1.4898600643883426  -0.6908320376991572  0.6959205234888934  -0.19607580339086997  7.046422403271068  -0.5330572360692323  -0.30702577091095556  0.7884067218579295  12.506768344263097  0.0  -0.0  -0.0  1.0
5494384560557;4.769841275602151;1.3882690947998444;-0.7411837707876422  -0.6671920787657641  0.07417107221303637  6.110895175444827  0.6712237909101336  -0.7382482489000823  0.06669441889837452  -2.46601171722979  0.010258676193434207  0.09921820915629134  0.9950128172715038  5.683005439965962  -0.0  0.0  -0.0  1.0
5494384560588;4.0033637514024445;5.733632434061941;0.8938302073707945  -0.05903360726507052  0.44450263621800673  -1.668618532583622  -0.2844371512371608  0.6916888973787482  0.6638237538978706  -6.748364697041595  -0.34664544910841055  -0.7197787871674497  0.6014610795023931  6.078901539595881  0.0  0.0  0.0  1.0
5494384560619;2.5680413302481218;3.9145476214216433;1.0  0.0  0.0  -0.6088074431837777  0.0  1.0  0.0  -3.046884331254507  0.0  0.0  1.0  0.1432331036079546  0.0  0.0  0.0  1.0
5494384560650;2.1252762310053015;0.14983496489809475;-0.09564383741787008  0.9824888110894271  0.15989994511589925  11.061324479816031  -0.9953679686632215  -0.09596902313977004  -0.005705572438521256  10.435220759581137  0.009739780451168335  -0.1597049864020587  0.9871167377747587  -2.2299267191834957  0.0  0.0  -0.0  1.0
5494384560681;5.499161925361485;1.57955039851954;1.0  -0.0  -0.0  -3.6295438927712773  -0.0  1.0  0.0  9.410467627331068  -0.0  -0.0  1.0  3.9185283190848668  -0.0  0.0  -0.0  1.0
5494384560712;3.9543429907625507;1.4408664448767161;0.43422777701538723  0.9005052221413946  0.023164251862564017  4.163827195132283  -0.877564334864789  0.4286890610978841  -0.21472430479183094  1.2317470617066517  -0.20329061916772156  0.07291113626251969  0.9763999643421294  -1.2042374994733918  -0.0  -0.0  -0.0  1.0
5494384560743;2.252255054334342;0.10821283473521606;0.5482005713993817  0.8360398926007361  -0.022659026844521857  3.008188703008118  -0.8350201592926435  0.5456045736902877  -0.07111246545527784  11.107984409780336  -0.0470899893000619  0.05790463840133093  0.9972109033496032  -2.2939107109725048  -0.0  -0.0  -0.0  1.0
5494384560774;4.093777341873709;2.8509776180183577;0.46674245819189025  0.8364839217056672  0.2871343351967902  2.008104641004758  -0.7325000115952166  0.18370834099548708  0.6555112344282842  -3.3107683197940245  0.4955756357348487  -0.5162808287904918  0.6984689650152003  -3.6464784697127413  -0.0  0.0  -0.0  1.0
5494384560805;2.4081201720064747;0.4561465017874896;0.48790114109689875  -0.7344771962338542  -0.4716945248026553  5.981505569996945  0.8029636743575427  0.5895738995080864  -0.08747545187686513  -9.641733400420794  0.3423475049983244  -0.3360741960211858  0.8774122865507046  -0.4123074849056915  -0.0  0.0  -0.0  1.0
5494384560836;2.3977526989083033;0.14160821257481457;-0.9729479303129425  0.2229494791064093  -0.060546301835389414  16.31861028433622  -0.20544005735213464  -0.9548353457573555  -0.21467148233424505  1.8092085000404443  -0.10567264421274507  -0.1964255387127934  0.9748078272185113  3.4291364253203747  0.0  -0.0  -0.0  1.0
5494384560867;5.82100797182095;2.807432041748007;1.0  0.0  0.0  2.982049406528759  0.0  1.0  0.0  -5.294240954488559  0.0  0.0  1.0  1.4747733217699452  0.0  0.0  0.0  1.0
5494384560898;7.426959109966299;2.571727203403519;1.0  0.0  0.0  -0.3718287636085087  0.0  1.0  0.0  -0.7793800122229633  0.0  0.0  1.0  -5.4236095295602045  0.0  0.0  0.0  1.0
5494384560929;3.2277640385532322;0.2513716130012078;0.11353285255443538  -0.9723546876143164  0.20405061348920359  7.981095385412207  0.9854456916929735  0.08405463193360285  -0.14775522858519924  -8.546980235260492  0.12651908992168215  0.21785587053135405  0.9677456998408295  -6.6504428549356005  -0.0  0.0  -0.0  1.0
5494384560960;7.03502339552627;2.228108805095882;1.0  -0.0  0.0  -5.810463637885661  -0.0  1.0  -0.0  -5.085943789074411  0.0  -0.0  1.0  2.5860732783112974  -0.0  0.0  -0.0  1.0
5494384560991;7.791752238870199;4.90291413817215;1.0  -0.0  -0.0  -3.3692378391666686  -0.0  1.0  0.0  6.231336873936366  -0.0  -0.0  1.0  1.3644309648674255  -0.0  0.0  -0.0  1.0
5494384561022;4.731288337239354;1.8362196521128356;1.0  -0.0  -0.0  -0.1779957033040951  -0.0  1.0  0.0  2.88422195964766  -0.0  -0.0  1.0  0.8511559254571353  -0.0  0.0  -0.0  1.0
5494384561053;4.703195918816284;3.362279564862562;1.0  0.0  0.0  -1.9692392743164482  0.0  1.0  0.0  -0.0981092938494803  0.0  0.0  1.0  -5.893004810315776  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;6.993116585502433;1.0  0.0  0.0  3.9693309150732166  0.0  1.0  0.0  0.1502224668209877  0.0  0.0  1.0  -3.513014425997703  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;1.637237315146517;0.6628400664572726  0.13879761057399942  -0.7357841188812558  8.846250922355571  -0.004046508541005829  -0.9819904753973276  -0.1888870879588039  6.68205640279007  -0.7487500731669726  0.128179286656924  -0.6503409862561165  16.061845898809604  -0.0  -0.0  0.0  1.0
5494384561146;4.978157980828911;5.08025595123503;1.0  -0.0  0.0  2.0084224950314518  -0.0  1.0  -0.0  1.9492712686396232  -0.0  -0.0  1.0  6.258201416003145  -0.0  0.0  -0.0  1.0
5494384561177;7.540163639644457;3.434784946318709;1.0  -0.0  -0.0  -4.2668651921212115  -0.0  1.0  0.0  0.7469399628555553  -0.0  -0.0  1.0  7.322495542601011  -0.0  0.0  -0.0  1.0
5494384561208;2.258030642572619;1.8823265757590457;0.08572138364481113  0.07355395628311319  -0.9936003522046073  3.1468791101040843  0.896308490165716  -0.4411754966601862  0.04466846318703118  2.5677899850865518  -0.4350665866771123  -0.8944014739823167  -0.10374520950573046  2.7297202471372453  -0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;2.573209072180044;1.0  -0.0  0.0  -5.234888436004084  -0.0  1.0  -0.0  -4.057447263505915  0.0  -0.0  1.0  5.772941930494649  -0.0  0.0  -0.0  1.0
5494384561270;9.123550834747231;5.210246978366852;1.0  -0.0  0.0  -9.123173083787878  -0.0  1.0  -0.0  -0.951753969569444  0.0  -0.0  1.0  -6.864220757550507  -0.0  0.0  -0.0  1.0
5494384561301;4.160514649695006;2.197464076470145;1.0  -0.0  0.0  -3.3581004852813825  -0.0  1.0  -0.0  -2.607771977483604  0.0  -0.0  1.0  4.086314612705628  -0.0  0.0  -0.0  1.0
5494384561332;6.482396831003189;3.8912284379120687;1.0  0.0  0.0  0.6325231803469396  0.0  1.0  0.0  -5.640427597034014  0.0  0.0  1.0  -6.192958511632651  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;3.363236634944324;1.0  0.0  0.0  -4.213446127224492  0.0  1.0  0.0  0.6213875241405886  0.0  0.0  1.0  -1.854746081315192  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;1.90986680167515;1.0  0.0  0.0  0.6238130502189395  0.0  1.0  0.0  -2.0707053400955306  0.0  0.0  1.0  -3.1143583393162872  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;3.4348190214902834;1.0  0.0  0.0  1.2450671958748707  0.0  1.0  0.0  0.6734243559985794  0.0  0.0  1.0  5.357020206530408  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;0.024227191390254116;-0.02235130481286699  -0.9889298543311098  -0.14669070313354263  1.4136388101037078  0.9965070693343401  -0.03384655299072663  0.07634180779450106  -3.556662024832064  -0.0804616675184458  -0.14447198366222  0.9862321055394891  3.720418870495963  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;2.397257645307702;1.0  -0.0  -0.0  -1.872694447461189  -0.0  1.0  0.0  1.857456762374428  -0.0  -0.0  1.0  -3.6892180206118734  -0.0  0.0  -0.0  1.0
5494384561518;5.145762913418466;3.5676834491192944;1.0  -0.0  0.0  -7.010028877296702  -0.0  1.0  -0.0  -4.382486145826374  0.0  -0.0  1.0  2.3204256161351653  -0.0  0.0  -0.0  1.0
5494384561549;4.6377896203071325;0.1942735938382225;-0.9482478283736594  -0.3175273715257083  -0.0015570217124006001  5.406416942694429  0.31055327100910035  -0.9284207611594557  0.20394007971373523  0.8208361998022164  -0.06620212874361461  0.19290219952108242  0.978982134448704  -4.68463837594562  0.0  0.0  -0.0  1.0
5494384561580;4.567914726536869;2.455773243466628;1.0  -0.0  0.0  -1.2213636828645829  -0.0  1.0  -0.0  -1.12431231632581  0.0  -0.0  1.0  -4.03264699148148  -0.0  0.0  -0.0  1.0
5494384561611;3.9710273671971175;3.2491530452053694;1.0  -0.0  0.0  3.610265317189854  -0.0  1.0  -0.0  3.958043999684087  -0.0  0.0  1.0  -0.6068882333051442  -0.0  0.0  -0.0  1.0
5494384561642;3.9300328799679396;4.1394789520709745;1.0  -0.0  0.0  1.1839453053610987  -0.0  1.0  -0.0  -2.718901313900089  0.0  0.0  1.0  -4.390772658307489  -0.0  0.0  -0.0  1.0
5494384561673;1.856504570527757;1.3883204695031697;0.12235977968133857  0.9900461993732637  -0.06954572181588371  -0.5512872459364588  -0.9506349781762716  0.09677835552464903  -0.29483400104082835  1.911234602064676  -0.2851687615853693  0.10218841915061912  0.9530143253946214  -1.2710946763820863  -0.0  -0.0  -0.0  1.0
5494384561704;3.161923902897827;2.1569211419621466;-0.8882173136625121  -0.3910476661212535  -0.24114669089844734  3.5294562842051262  0.45659240001003826  -0.8095471691512567  -0.3689942562862744  -4.728649779050331  -0.05092527823413613  -0.43785283342729236  0.8976032042592468  1.522420753195535  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;3.9834143449504533;1.0  -0.0  -0.0  -0.8513650991860384  -0.0  1.0  0.0  3.7366676219999992  -0.0  -0.0  1.0  6.124956933527791  -0.0  0.0  -0.0  1.0
5494384561766;3.9022771741523186;3.1491705072600404;-0.005264161275288628  0.9660975616815434  -0.2581235942703498  4.815064745007042  0.25901373200181177  0.25063528232435495  0.9327882084850151  -3.733958565660175  0.9658592937071966  -0.06194720790453182  -0.25155191947642014  -5.70128828894132  -0.0  -0.0  0.0  1.0
5494384561797;1.7821658772718727;0.7737066724133834;0.02302378693034326  -0.7459958900362679  0.6655524301543669  7.220931683700313  -0.5400395618019123  -0.569523101343776  -0.6196779072425972  10.411549513487204  0.8413246560776546  -0.34515731063496785  -0.4159798720984613  -2.9483690735379144  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;2.661371125589239;1.0  -0.0  0.0  1.004575487275022  -0.0  1.0  -0.0  -0.11545477524852787  0.0  0.0  1.0  -0.8965159186564347  -0.0  0.0  -0.0  1.0
5494384561859;3.9115043062921147;2.1570304501988122;-0.7461509697500656  -0.6657753700248891  -0.0013736845556769895  -1.9020828372831116  0.6340216069855837  -0.7099311000810343  -0.3066177343422096  -2.079639396078307  0.20316331415010175  -0.2296540655114894  0.9518317487757956  1.309888836986259  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;1.3650150143322728;-0.9547098152574736  -0.1944425254138121  0.2252138382998213  7.019466365649757  0.19335962284615754  -0.980754260105963  -0.027076512640976356  -2.001076481094952  0.22614425684467546  0.01769705045210548  0.9739330518580137  -3.40722304849668  -0.0  0.0  -0.0  1.0
5494384561921;4.363288827751439;2.6211701912873426;1.0  -0.0  0.0  -2.9061311501538443  -0.0  1.0  -0.0  -4.4832418458835175  0.0  -0.0  1.0  -1.3705148485934053  -0.0  0.0  -0.0  1.0
5494384561952;5.900960080460973;1.9883720109252956;-0.06652113407106318  0.9354408727032999  0.3471675566610308  3.563251467122722  -0.9211212422723711  0.07617496040049077  -0.38174996063206634  3.203605387764351  -0.38354999120909977  -0.34517785138110096  0.8565872139831568  9.63881471090166  0.0  -0.0  -0.0  1.0
5494384561983;1.9280359265963185;1.7443860975701075;1.0  -0.0  0.0  0.0768105181154013  -0.0  1.0  -0.0  -0.32710904256392725  0.0  0.0  1.0  -1.9239859589369042  -0.0  0.0  -0.0  1.0
5494384562014;2.290467177188447;0.28645570582463475;-0.3396388330589629  -0.9197453586908181  0.19675857858056686  4.232117347781926  0.8860651544363636  -0.38305234170419233  -0.2610736402025246  -4.218746634815809  0.315490103128463  0.08567017381582835  0.9450537636274224  0.833596319843862  -0.0  0.0  -0.0  1.0
5494384562045;2.843775395138052;1.5497547363165407;-0.6657371395100463  0.5193724376566897  -0.5357670501995531  6.612052270508823  -0.5726546199179409  -0.8159424762709726  -0.0794012701625887  4.401915063996357  -0.47839392488159893  0.2539491020250758  0.840624236039526  1.4693348211345403  -0.0  -0.0  -0.0  1.0
5494384562076;7.910208896373804;2.2737388591277288;-0.5007617861955992  0.6817421646389934  -0.5333528423469155  11.66598380451554  -0.2266386912433274  -0.6979476694144899  -0.6793408234387163  -1.3397036679847598  -0.8353876567903702  -0.21930953402034764  0.5040146735662311  12.301842544158148  0.0  -0.0  -0.0  1.0
5494384562107;6.000656068192277;0.060301418404292484;-0.1112768642660474  0.9927346849294958  0.04577449963738246  11.417080885568947  -0.9926226617209533  -0.10879691836755984  -0.05351151270270781  2.7755444018861857  -0.04814261020265914  -0.05139139900469362  0.9975175252551782  2.5201943782199856  0.0  -0.0  -0.0  1.0
5494384562138;3.161989247048879;2.314242448801422;1.0  -0.0  -0.0  -4.0682709868544595  -0.0  1.0  0.0  0.058331228751434594  -0.0  -0.0  1.0  0.2836841189720396  -0.0  0.0  -0.0  1.0
5494384562169;5.267286062056453;1.8698365012036071;1.0  -0.0  0.0  -1.3326663050586491  -0.0  1.0  -0.0  -0.6705076803323551  0.0  -0.0  1.0  6.985074189945259  -0.0  0.0  -0.0  1.0
5494384562200;6.316421781002835;0.11489095588152749;0.0786138572294038  -0.9963977879291515  -0.0318010952862968  2.938043257153719  0.9951039114698078  0.08034862586510778  -0.057552616787401235  0.17096267333217333  0.059900474363760205  -0.02712096110911474  0.997835851550501  -6.048969067494935  -0.0  0.0  -0.0  1.0
5494384562231;6.809241551181215;0.07764416676039224;-0.21758319160882467  -0.9105637264372064  0.3514701336189259  0.2537292007286086  0.961113977681552  -0.26262020099210626  -0.08538472893914098  -5.990881230304072  0.1700513940973795  0.31922457632151946  0.9322972665614137  6.142671522558826  -0.0  0.0  -0.0  1.0
5494384562262;9.226605709293516;2.049100850619122;1.0  0.0  0.0  4.684148713900001  0.0  1.0  0.0  -0.45807912575925924  0.0  0.0  1.0  7.9173290622222225  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;1.8327980481300516;1.0  0.0  0.0  0.06390480063980464  0.0  1.0  0.0  -4.344550430693041  0.0  0.0  1.0  0.9860293670573881  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;1.249834914396707;0.9209980306164166  -0.3484770949845037  0.1741446004670873  0.4656519932590109  0.36189641065094147  0.9308029531869987  -0.051350270654845334  5.979517544428309  -0.1441999152518662  0.11031580398801352  0.9833802966461319  1.7716971055889834  -0.0  -0.0  -0.0  1.0
5494384562355;2.8594967283924566;1.8055708254360903;0.04332680431041727  -0.8598583106639889  -0.5086909411522079  1.4913018889763106  0.10785209544975362  0.5102190414118885  -0.8532552111108564  -1.3585961230739534  0.9932223887606167  -0.01789456238092875  0.11484368115769802  -4.506797915549495  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;2.5314092960232455;-0.6910646254307055  0.7091202952103637  0.13992172954579604  3.5624913898435966  -0.722593771770835  -0.6732606691393592  -0.15677471858696532  -0.1622653168741174  -0.01696833746477172  -0.20944803248250066  0.9776725408913209  9.577877081966204  0.0  -0.0  -0.0  1.0
5494384562417;3.909277903469262;0.13736260461571226;0.15446100123094791  -0.979334610071142  0.13055849499567473  6.8179389680194875  0.9878572346403915  0.15532209129829433  -0.003623799575481387  -4.0734858150246085  -0.016729706135256  0.12953288953592793  0.9914339854277243  -0.2894809152961346  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;8.310303658780255;-0.15027637572170807  0.33541809934219985  0.9300062954268713  14.478333602416049  -0.8285662996617188  -0.5559142924247213  0.06661221016307083  5.878523826249479  0.539346732598645  -0.7605616333418269  0.3614569184890176  2.704910319262236  0.0  0.0  -0.0  1.0
5494384562479;5.142564597723577;0.3112905829149902;0.48219583556665485  -0.7824748949035841  -0.3939799677747612  6.606261786304538  0.8594632335842934  0.5096542777273265  0.039692156795355316  -3.5911822724434015  0.16973545969833892  -0.3577506897825116  0.9182615736712123  3.1544505054481586  -0.0  -0.0  -0.0  1.0
5494384562510;7.409784479444804;0.3853282441831627;0.14073455315445016  0.9387164886331106  -0.314650821573277  0.4675657593142037  -0.9871030878732738  0.15753318368083027  0.028474373573992143  6.283727880746256  0.07629730964763269  0.3065854693355551  0.9487803067796206  6.751186961651957  -0.0  -0.0  -0.0  1.0
5494384562541;3.4584512201369555;3.969496012357943;1.0  -0.0  0.0  -5.670093954166664  -0.0  1.0  -0.0  -1.5433409462129628  0.0  -0.0  1.0  -4.54143449564815  -0.0  0.0  -0.0  1.0
5494384562572;8.23556210803444;0.29607819617853864;-0.558561985708201  0.8095042200453912  -0.18086300298958732  5.817403675649701  -0.784133289454545  -0.5864271363057559  -0.20307190394888938  -0.34835970689347234  -0.270450536126121  0.02839245556361524  0.9623151126196454  9.907242279314067  -0.0  -0.0  -0.0  1.0
5494384562603;7.97771549928889;2.415590650819843;1.0  -0.0  -0.0  -4.1513934914744475  -0.0  1.0  0.0  7.684990762281776  -0.0  -0.0  1.0  -0.3334283797376756  -0.0  0.0  -0.0  1.0
5494384562634;7.765621830691003;4.497502144261316;1.0  0.0  0.0  -2.8196511021497694  0.0  1.0  0.0  1.478888458202957  0.0  0.0  1.0  7.615708869770736  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;3.440809079366532;-0.7827961610138029  -0.4818006245718509  0.39382525117649114  -0.8703091529934363  -0.6052156400774064  0.4422776971722497  -0.6618946045932891  1.0452735693587032  0.1447211087151628  -0.7564777569408011  -0.6378065568384097  -2.7108112520453624  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.17393986530077218;0.3636369276513515  0.9298592062940035  -0.055946772190806154  2.410235916642075  -0.9177365100834571  0.3473006224396951  -0.19272253556042146  7.322904190089911  -0.15977447514582285  0.12142542618119469  0.9796570741686057  7.4151747631931375  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;3.929740161946606;1.0  0.0  0.0  -4.769858398566918  0.0  1.0  0.0  -0.2936856692468437  0.0  0.0  1.0  4.593141953996844  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;2.3188685448173096;1.0  0.0  0.0  1.7685891531954019  0.0  1.0  0.0  -4.9451948486666675  0.0  0.0  1.0  1.5396373385902296  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;3.3629674684145336;1.0  0.0  0.0  1.0700858907619644  0.0  1.0  0.0  -2.371892024177061  0.0  0.0  1.0  0.48729562462559384  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;2.663861167234983;1.0  -0.0  -0.0  -0.07969797842046633  -0.0  1.0  0.0  5.28685527675751  -0.0  -0.0  1.0  7.922542756640711  -0.0  0.0  -0.0  1.0
5494384562851;6.219799808788275;1.213650010710272;0.18383976136840316  0.8741428565779702  -0.4495299861340909  1.0416335599954367  -0.7467300691012437  0.4215966805723737  0.514441875074732  9.581314172354698  0.639216040193031  0.24110268605733826  0.7302549888469616  -2.501508320602284  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;2.222323954187495;0.9804560518343783  -0.19367546675218952  -0.03457953151307404  -6.780451566089288  0.19200563038947388  0.9802944002555987  -0.046440571984593976  -4.213937012588359  0.04289252056108346  0.038893475106204965  0.9983223573946847  3.0878841503938057  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;6.186149204548292;1.0  -0.0  0.0  -5.83760428891547  -0.0  1.0  -0.0  -0.9381842632388351  0.0  -0.0  1.0  2.9099117876423457  -0.0  0.0  -0.0  1.0
5494384562944;2.926015559566035;3.5056177011884624;0.6901769614157115  -0.6258663653780809  -0.363245171501847  -0.31001701853524904  -0.6907552133825317  -0.42019397543775583  -0.5884677206021324  -2.8775400485927753  0.21566872076365093  0.6570603592473416  -0.7223286559385041  -2.3529664714962606  -0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;6.661715721472682;1.0  0.0  0.0  -8.89071295197363  0.0  1.0  0.0  -11.410724881150406  0.0  0.0  1.0  -0.9280757433826121  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;7.50532180580668;1.0  0.0  0.0  -6.732123260883983  0.0  1.0  0.0  -2.877422667544777  0.0  0.0  1.0  -0.24798654681856203  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;0.29574712772810824;-0.7005982329281291  -0.7126827919570026  -0.03528957447113884  1.8371243481267578  0.7046173087421292  -0.6831717884710566  -0.191809164687863  -4.54106990579353  0.11259024930685624  -0.15924680683024653  0.9807975786447432  3.9962358279246306  -0.0  0.0  -0.0  1.0
5494384563068;4.596809114569144;0.3181246144595916;0.5753095392524548  -0.480899309409195  -0.6616304015497531  5.75563541047628  0.7717599542229537  0.5870958136098213  0.24434622710327875  -6.455241570943763  0.270934507036136  -0.6511945637454141  0.7089006510404025  -0.861704877163118  -0.0  -0.0  -0.0  1.0
5494384563099;7.571012982470478;2.495943742960839;0.07353042655596542  -0.36884522831810906  -0.926577829390202  11.42412035618956  0.8098161491577488  0.564336207104756  -0.16038219949213775  -6.0928715629413075  0.5820576268152613  -0.7385647181510762  0.34019270446116945  5.367605782512987  -0.0  0.0  -0.0  1.0
