# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
3394309162262;2.736577686008396;1.2169731785183848;0.9711884562647282  0.213249025729449  0.10638531592082914  7.232109034432781  0.02561278809416178  0.35042345550917336  -0.9362410944383144  -4.691168136854257  -0.23693241125725598  0.9119913677521565  0.33486531268761155  8.239201683420822  -0.0  -0.0  -0.0  1.0
3394309162293;2.8148683419657083;2.312089198966379;-0.7350299585748179  0.30005140826875554  -0.608029696966716  11.489695216799749  -0.32783642454183987  -0.942235937548282  -0.06866379494416865  -4.05533977212353  -0.5935100999487062  0.14886433551542427  0.7909394230093899  -0.7411483195949199  -0.0  -0.0  -0.0  1.0
3394309162324;2.2219663596591737;1.1128381014922057;0.4819365514859927  0.8266057699948531  0.2906201323945163  8.342394217608861  -0.7748844699951994  0.5569082777098001  -0.2990104151673672  9.474766013905771  -0.4090124918655266  -0.08109297891630382  0.9089184288309015  10.886564654720116  0.0  -0.0  -0.0  1.0
3394309162355;3.4807471093941937;3.0364101791935334;-0.5328690504629233  -0.01604565754599861  0.8460455732007934  20.959734182639984  0.6046803620134753  -0.7066430288268298  0.36744698883743554  -12.22637301884396  0.5919562778229454  0.7073882715202175  0.38625069380085597  -0.6678516509834354  -0.0  0.0  -0.0  1.0
3394309162386;1.7900521026949254;8.026272930100856;0.7887561889286248  -0.31532603695371303  0.5276676651509535  3.67521323152112  0.5313644462818693  0.7813327503262157  -0.3273697580645352  16.62619959434819  -0.3090558196416224  0.5385987594552524  0.7838340874565924  14.134740210580215  -0.0  -0.0  -0.0  1.0
3394309162417;3.2825031286422393;2.059047599985549;-0.879894748239501  0.037104879478490976  0.4737177006819914  3.8006471893110283  -0.44106828871407266  0.3070795909792243  -0.8433035571458675  8.848461190934314  -0.1767597146167243  -0.95096022667771  -0.253831933699633  7.063535268538426  0.0  0.0  -0.0  1.0
3394309162448;2.5548125902487047;0.03603115193074594;0.48760717768954875  -0.8478703709201384  -0.208218813706592  14.970258795699605  0.854793633603077  0.5121618390162592  -0.08377406882283474  -16.704317386198895  0.17767128135205826  -0.1371352790905073  0.9744879840262197  -1.0721620154879152  -0.0  0.0  -0.0  1.0
3394309162479;2.7901407133897638;0.16819368904685733;-0.9892660665280791  -0.12932467355562713  0.0680277768693925  20.270751109706154  0.12633134815111627  -0.9908919961838897  -0.04662019276052992  1.6402433552985305  0.07343732082792062  -0.03752573394935658  0.9965935877784783  2.932479613450501  -0.0  0.0  -0.0  1.0
3394309162510;2.4626078118590478;0.41973457470320996;-0.9939100819457323  0.07909160575515717  -0.07672852732653712  35.59156523487797  -0.011197790865104413  -0.7651911261919997  -0.6437057945030177  2.65898506622807  -0.10962371315718979  -0.638926488961047  0.7614168261980692  -0.4708904606087701  0.0  0.0  0.0  1.0
3394309162541;2.621200470666735;1.4830767004479197;0.5078089505036729  -0.36031888726706546  0.7824962423340972  1.3886849152542131  0.45511954358443246  0.8834291315496953  0.11144133244379567  3.06744410261006  -0.7314343927078195  0.2995384265966137  0.6126013876544586  7.893753369555668  -0.0  -0.0  -0.0  1.0
3394309162572;1.826907686892434;0.8525884784586407;-0.49189533087271625  0.833044113161272  -0.25313334231778256  5.1667637807985916  -0.015984779796480615  -0.2993310277707899  -0.9540154205402246  -1.7198819565162378  -0.8705075934651454  -0.46522945020821016  0.16055556165542023  7.1927036791638  0.0  0.0  0.0  1.0
3394309162603;1.9909019248105964;2.046791804477031;0.21178077960867722  0.01502824188098175  -0.9772016441524776  4.6467628660634075  0.31205071502318715  -0.948583737576775  0.05304002317488858  -2.830613478389906  -0.9261604896786837  -0.3161693292380557  -0.2055813770926248  10.11018950419508  -0.0  0.0  0.0  1.0
3394309162634;3.01258289883689;2.685727803323591;-0.06687681331403206  0.2405538509025848  -0.9683291468591131  4.971188587378093  0.6470099982979606  -0.7283363487952479  -0.22561964703030546  -1.5657480747910766  -0.7595429901878056  -0.6416073626756039  -0.10693193263484563  13.567459419078943  0.0  -0.0  0.0  1.0
3394309162665;3.8547413171629152;2.527115821027181;0.10401728810217102  0.941002007740117  -0.3220180510544989  20.69515333371785  -0.2195753825027621  0.33751253220847016  0.9153534519522998  1.0067042705163354  0.970034563907202  -0.02450534699395357  0.2417280140862242  -3.870442682668537  -0.0  -0.0  -0.0  1.0
3394309162696;3.0132495381752045;0.4159977260056073;0.5059921204901155  -0.5931141928764323  0.6262487750171294  -3.4981084851259654  0.612422875396896  0.7583158639661254  0.22337249639986426  5.166713914578108  -0.6073797787978406  0.2705043523972371  0.7469385514496067  -0.8999023446613068  -0.0  -0.0  -0.0  1.0
3394309162727;3.502392525482743;0.2006014390745094;-0.7062619869402931  -0.6345797267748985  0.3138512006818573  23.475084958337543  0.6897266734541385  -0.7167105131486808  0.10297162846164036  -5.1102687293231055  0.15959674723826928  0.28919649152168114  0.9438719550672716  -0.25256740114314064  -0.0  0.0  -0.0  1.0
3394309162758;3.457925038615682;1.0487469522222663;0.13067026497804946  -0.7217641366394413  0.6796924399400709  1.9312945236915169  -0.8781740781637585  -0.402453779290559  -0.2585367362213297  8.388348660819464  0.4601473354174697  -0.5631052180506455  -0.6864232973263192  -5.689001112217788  0.0  0.0  0.0  1.0
