# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
4215528470340;6.643852363898183;5.92334528457537;1.0  -0.0  -0.0  -1.1066258029357012  -0.0  1.0  0.0  4.555503211138021  -0.0  -0.0  1.0  0.6357738061386145  -0.0  0.0  -0.0  1.0
4215528470371;8.616592423121881;11.184385595757359;-0.03700608517153044  0.08544647232375147  0.9956552867472267  8.97907955775811  -0.019963891977603516  0.9960756840206477  -0.08622455984176944  -2.5572551359235627  -0.9991156052616651  -0.023067987996933867  -0.03515501745681977  12.22264298535544  0.0  0.0  -0.0  1.0
4215528470402;8.051064745866395;5.472393399258148;-0.22928543194248938  -0.3058476849804337  0.9240591887379594  17.495875458537228  0.9702821438031893  -0.1472458055746677  0.19201883802729502  -6.087649338955579  0.07733532256111336  0.9406252528678878  0.33051986559296526  -4.952403969980694  0.0  0.0  0.0  1.0
4215528470433;3.035557231842426;5.712098468618996;1.0  -0.0  0.0  1.6552617102133684  -0.0  1.0  -0.0  1.1740836790765474  -0.0  -0.0  1.0  2.5504619151233783  -0.0  0.0  -0.0  1.0
4215528470464;11.371431429449434;7.031846714756332;1.0  -0.0  0.0  -6.959296425024039  -0.0  1.0  -0.0  -5.6399761855952395  0.0  -0.0  1.0  -7.652907843398262  -0.0  0.0  -0.0  1.0
4215528470495;6.926527848736154;0.7298141454439293;-0.7817968406502522  0.5709292436839434  -0.2506661099067104  10.642757096392351  -0.6101002596071871  -0.783415149973188  0.11848365296415736  14.665844758064106  -0.12872984571002402  0.24556160428488671  0.9607955689554919  2.241936200748673  0.0  0.0  0.0  1.0
4215528470526;13.514784535064075;5.391682322654509;1.0  -0.0  0.0  1.162379062496326  -0.0  1.0  -0.0  -2.99721699975478  0.0  0.0  1.0  -10.088123832202466  -0.0  0.0  -0.0  1.0
4215528470557;10.446360986706342;0.6335563055462158;0.21064376493293907  0.04566946066499517  -0.9764955220877604  -2.8318698791250223  -0.9639889407069954  -0.1561813679817449  -0.21525032517967274  11.528826377806945  -0.16234077272663455  0.9866720228413892  0.011126223645057214  -3.4556476343058105  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;4.131481678967572;1.0  0.0  0.0  2.1339444203332727  0.0  1.0  0.0  2.576437967687993  0.0  0.0  1.0  1.3278891735822451  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;4.622732374372536;0.3473051217451437  0.9021932633876828  -0.25578598067031444  7.625554171706788  0.6519055469271533  -0.03621047954354428  0.7574351187110586  -2.2382437817198952  0.6740907285337782  -0.4298093957431716  -0.6007208778090619  -2.436416845094401  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;3.2285052458731434;1.0  -0.0  -0.0  -1.5655169800061106  -0.0  1.0  0.0  0.4469622876621884  -0.0  -0.0  1.0  -4.846149876481482  -0.0  0.0  -0.0  1.0
4215528470681;3.380804448922173;3.7808042376322764;-0.5173958665833814  0.06062460654369939  -0.8535960252507366  7.857843201458757  0.3873112620812963  0.9060626453933462  -0.1704126429811005  -4.859492917993387  0.763080273305127  -0.4187781509394115  -0.4922736604657435  -1.3055114387282118  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;5.612807896484554;1.0  -0.0  0.0  -2.6353917213534217  -0.0  1.0  -0.0  -4.08751062674833  0.0  -0.0  1.0  -7.596122692639886  -0.0  0.0  -0.0  1.0
4215528470743;11.416465271917176;5.0799376171976;1.0  -0.0  0.0  3.372602646592142  -0.0  1.0  -0.0  -4.484309930698202  0.0  0.0  1.0  -2.1520494151787055  -0.0  0.0  -0.0  1.0
4215528470774;8.6384432610346;0.11976104695123156;-0.2632071016813293  -0.9647051147766965  0.008127923978294543  19.456277380247496  0.9635325332777006  -0.26328979289792076  -0.047786423503187236  -3.548486489715843  0.048239806591345365  -0.004746206848895815  0.9988245063976837  -5.8335641686296125  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;6.4794513982175115;1.0  -0.0  0.0  -0.8689760253333212  -0.0  1.0  -0.0  -2.920292832766667  0.0  -0.0  1.0  -1.930938434533335  -0.0  0.0  -0.0  1.0
4215528470836;7.998596834151955;4.877572962750167;1.0  0.0  0.0  4.2051559987436615  0.0  1.0  0.0  0.5980633401987032  0.0  0.0  1.0  8.230647897814515  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;4.538843803377116;-0.6972882433698219  -0.6841111079406393  -0.21396517859329278  32.79284077397228  0.6945378887157029  -0.7186387830082998  0.03428440891546867  -14.117911070066114  -0.1772180205186884  -0.12470080813122408  0.9762394591773352  6.332338315644411  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;6.8844116132730075;1.0  0.0  0.0  6.141171074255784  0.0  1.0  0.0  -0.2992037658195965  0.0  0.0  1.0  -2.8109628065687184  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;5.032988159330651;1.0  -0.0  0.0  0.5222185829527373  -0.0  1.0  -0.0  0.6164936496128455  -0.0  -0.0  1.0  11.157785131043063  -0.0  0.0  -0.0  1.0
4215528470960;7.051327912203398;5.144244879756231;1.0  -0.0  0.0  3.285407053806299  -0.0  1.0  -0.0  1.0081222988824194  -0.0  0.0  1.0  -2.187458484591012  -0.0  0.0  -0.0  1.0
4215528470991;7.811575106800094;5.756015330928121;1.0  -0.0  0.0  6.752266970438162  -0.0  1.0  -0.0  -0.7137070524713307  0.0  -0.0  1.0  0.324326991166739  -0.0  0.0  -0.0  1.0
4215528471022;6.397326685010671;5.326753252965797;1.0  -0.0  0.0  3.2404292141266957  -0.0  1.0  -0.0  -4.865117991355451  0.0  0.0  1.0  -0.7184845069424797  -0.0  0.0  -0.0  1.0
4215528471053;4.989390319330123;2.2089222608379946;-0.34704205407285843  -0.3325815926257314  0.8768986811208144  14.156517871802926  -0.46750795910484794  -0.7492078989772329  -0.4691735630699389  14.036687625045582  0.8130179093221211  -0.5727800697969987  0.1045221065843736  -9.445042900309438  -0.0  0.0  -0.0  1.0
4215528471084;7.283065117516562;3.229483508142801;1.0  0.0  0.0  5.957199461736935  0.0  1.0  0.0  3.587354552931062  0.0  0.0  1.0  6.591008064546209  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;2.6586668075100515;0.12171381979414442  -0.9796695319562887  -0.15947838169377213  12.48753836847796  0.8778610031419171  0.03126985505243536  0.47789356066771493  -6.89773123511366  -0.4631908950247036  -0.19816610285703604  0.863819651573561  12.89921131326301  -0.0  0.0  -0.0  1.0
4215528471146;11.525962444638278;4.9855783069291215;1.0  -0.0  0.0  7.934910100913241  -0.0  1.0  -0.0  -1.57740819988377  0.0  0.0  1.0  -1.0800370585222083  -0.0  0.0  -0.0  1.0
4215528471177;6.697705102568167;5.1054008725968245;1.0  -0.0  -0.0  -3.451746329491714  -0.0  1.0  0.0  4.4816976153833705  -0.0  -0.0  1.0  3.508139645188731  -0.0  0.0  -0.0  1.0
4215528471208;6.121585792418238;4.652248234669873;1.0  -0.0  0.0  -1.8831958216815217  -0.0  1.0  -0.0  -2.9839846351242034  0.0  -0.0  1.0  4.0049442039656045  -0.0  0.0  -0.0  1.0
4215528471239;7.5967337800512365;11.435488382805405;0.05796069789926407  0.4545216253400958  0.8888479338993988  12.611813594038459  0.03065587925016173  -0.8907351811234776  0.45348765603522806  19.271853056250798  0.9978480718859114  0.0009639539008726232  -0.06556139280435763  -4.397440865037611  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;5.888632735633476;1.0  -0.0  0.0  0.2746695602580722  -0.0  1.0  -0.0  -0.44616883689032244  0.0  -0.0  1.0  0.9842509926064507  -0.0  0.0  -0.0  1.0
4215528471301;12.269791784026703;4.144419932932652;1.0  -0.0  0.0  6.287398227706422  -0.0  1.0  -0.0  6.072389560451114  -0.0  -0.0  1.0  1.846181487034241  -0.0  0.0  -0.0  1.0
4215528471332;10.27674754914434;4.392554306309818;1.0  -0.0  0.0  -1.2144736812551393  -0.0  1.0  -0.0  -4.6012525211907365  0.0  -0.0  1.0  3.530769431351466  -0.0  0.0  -0.0  1.0
4215528471363;7.251183878607266;5.815624060843482;1.0  -0.0  0.0  1.2344420678737738  -0.0  1.0  -0.0  2.785313566850007  -0.0  -0.0  1.0  2.4222265898363196  -0.0  0.0  -0.0  1.0
4215528471394;7.752494131188369;14.05855187655311;0.18734776938722522  -0.021517330558509087  0.9820579503223156  15.102122579485785  0.9293053437558447  -0.3200412868885367  -0.1842963720575109  1.7384758626420103  0.3182646561785678  0.9471592153235727  -0.03996285093900087  -3.7725654906058406  -0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;5.979502824816554;1.0  0.0  0.0  3.847543626336602  0.0  1.0  0.0  0.7287879303457854  0.0  0.0  1.0  -3.500328708859339  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;4.052075626721396;1.0  -0.0  0.0  6.4391677775362375  -0.0  1.0  -0.0  1.282562659224543  -0.0  0.0  1.0  -0.5655817528402975  -0.0  0.0  -0.0  1.0
4215528471487;4.397592397978111;3.9653874242749367;1.0  -0.0  0.0  0.44162545000000364  -0.0  1.0  -0.0  -3.2629719243178794  0.0  0.0  1.0  -1.904968001636365  -0.0  0.0  -0.0  1.0
4215528471518;4.316883413942118;5.2113117324366405;1.0  -0.0  -0.0  -2.545687736946604  -0.0  1.0  0.0  2.2575608055440735  -0.0  -0.0  1.0  -1.8298561359822307  -0.0  0.0  -0.0  1.0
4215528471549;1.9026528424683027;4.652550235850409;1.0  0.0  0.0  2.462346954570508  0.0  1.0  0.0  4.948764736825656  0.0  0.0  1.0  -0.8968522044609655  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;2.4532769182813947;-0.5354859790749213  0.8340306173970617  0.1328446290161936  18.728087977819722  -0.8407437429393106  -0.541345820103051  0.009729427801991762  17.82884328775091  0.0800295253176724  -0.10647831845607028  0.9910891194923881  -4.270793824412845  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;2.1095116514312098;1.0  -0.0  0.0  -1.9274763115833267  -0.0  1.0  -0.0  -4.53516432751528  0.0  -0.0  1.0  8.331631257634024  -0.0  0.0  -0.0  1.0
4215528471642;10.551955767567739;2.9421715672306146;1.0  -0.0  0.0  -1.084629545389955  -0.0  1.0  -0.0  -4.5251837069565495  0.0  -0.0  1.0  3.126045332287904  -0.0  0.0  -0.0  1.0
4215528471673;5.301269378770812;6.3918181365515;1.0  -0.0  0.0  1.7797142261947965  -0.0  1.0  -0.0  -1.8278658660336022  0.0  0.0  1.0  -1.6025736485434194  -0.0  0.0  -0.0  1.0
4215528471704;14.231622672185328;2.200092288858483;1.0  -0.0  0.0  0.8388590452380917  -0.0  1.0  -0.0  8.326515272469265  -0.0  0.0  1.0  -1.3297776454173125  -0.0  0.0  -0.0  1.0
4215528471735;9.260585039119485;7.690421059405527;0.8270349243558848  -0.1323560735192162  -0.5463470542596827  10.802863847576802  -0.1293676952594263  0.9009905085743661  -0.4141015610718843  14.140981240939432  0.5470623669371892  0.4131561124580903  0.728028016919403  -11.17979915423208  -0.0  0.0  -0.0  1.0
4215528471766;10.023762998931376;1.6053136129866434;0.3476267524160721  -0.9063554676313571  0.24015704715748445  -0.2746741665057332  0.9335458529544994  0.3584548346856042  0.0015072896107426596  4.840460945469856  -0.08745159481741945  0.2236736412393349  0.9707328781794861  -2.22210764151085  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;0.6846710215603754;-0.2477907267638064  0.96732071915652  -0.05376227320693646  23.296961918441884  -0.9684741768706002  -0.2487909945534197  -0.01268107897354842  10.533453852202673  -0.025642239852979823  0.04892511951577535  0.9984732386076695  -5.31531022711567  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;2.4208467702467575;1.0  -0.0  -0.0  -0.9431618534848614  -0.0  1.0  0.0  4.149249765763134  -0.0  -0.0  1.0  3.6473341708181817  -0.0  0.0  -0.0  1.0
4215528471859;3.3560635566366703;7.443122440941743;1.0  0.0  0.0  5.959165850485917  0.0  1.0  0.0  2.1498860882266797  0.0  0.0  1.0  -1.6091636605776107  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;5.759504798292003;1.0  0.0  0.0  3.6499734998406588  0.0  1.0  0.0  -0.4908851778280843  0.0  0.0  1.0  -3.1700851681599715  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;6.161277462194947;1.0  -0.0  0.0  1.6568225564486676  -0.0  1.0  -0.0  7.399883815854426  -0.0  0.0  1.0  -5.528609631402036  -0.0  0.0  -0.0  1.0
4215528471952;10.627445185868936;3.850635570608066;1.0  -0.0  0.0  4.102207581857577  -0.0  1.0  -0.0  1.2971621116188163  -0.0  0.0  1.0  -7.123295012492502  -0.0  0.0  -0.0  1.0
4215528471983;2.5890048286559675;8.190495102798964;-0.05880900345745747  -0.14516802935840697  -0.9876577060725735  6.852111787560109  -0.3175074963777815  0.9407133489698096  -0.11936240955141467  8.057182412705547  0.9464303940894196  0.3065691411773253  -0.10141435214772651  -5.88759262281412  -0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;0.48496404579492114;0.45874079796673595  0.8844175931739275  0.08580443558044139  -0.5154349186864504  -0.8680166708353371  0.4666846739989726  -0.16956554545782823  6.925811503194853  -0.1900103666455609  0.003306953115549196  0.9817765146041688  -7.856754137451582  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;7.77693630879554;1.0  0.0  0.0  9.042298917634538  0.0  1.0  0.0  2.1380571775221204  0.0  0.0  1.0  0.3689100843167372  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;6.614176318197999;1.0  0.0  0.0  9.420536476810057  0.0  1.0  0.0  7.128905093661213  0.0  0.0  1.0  -5.638102294989997  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;4.919959104977718;1.0  -0.0  0.0  -0.37721899725672436  -0.0  1.0  -0.0  -5.9919442380460675  0.0  -0.0  1.0  -1.613519882299689  -0.0  0.0  -0.0  1.0
4215528472138;6.670306263270432;3.5302910362572137;0.7182267703025366  -0.3700249621686274  -0.5892638066205104  0.3248739486995741  0.4106629471538602  -0.4582267198374865  0.7882792760575932  4.211728746346987  -0.5616994305281912  -0.8081520900171477  -0.17715515557053912  3.909284341206689  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;8.211461099177344;0.3279071545751771  0.9332436868830958  -0.14674167394185253  8.415172556138025  -0.9318710412007866  0.2940035706507491  -0.21255178902086974  9.552666218108472  -0.15522003913726176  0.20644156882143738  0.9660686404768407  -4.934871086772243  -0.0  -0.0  -0.0  1.0
4215528472200;8.200847505154186;6.5200612847200725;-0.5374172700381109  -0.602933318014714  -0.5896219906792449  12.078684727100727  -0.12230895906937203  0.7475040178359701  -0.6528998865449814  2.342380642988742  0.8343999019631728  -0.27876362271080685  -0.47546571512254626  4.385193233679073  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;1.1718497264612093;0.8199165939162284  -0.5203669160663372  0.23865257527296835  -3.327763168565856  0.02136592345958729  -0.38876755169576677  -0.9210881000551456  11.85989684985663  0.5720841514458597  0.7603144503507013  -0.30763884711196887  -2.215087114680832  -0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;6.212530468827276;1.0  -0.0  0.0  -3.3917459169540063  -0.0  1.0  -0.0  -0.3542157839495057  0.0  -0.0  1.0  -2.5832618191954015  -0.0  0.0  -0.0  1.0
4215528472293;4.76530520571006;2.5348586725151443;1.0  -0.0  -0.0  -1.6026418695116913  -0.0  1.0  0.0  0.3370576541474968  -0.0  -0.0  1.0  -1.6717488217988299  -0.0  0.0  -0.0  1.0
4215528472324;7.620481991712362;4.862937743984927;-0.0495760943830759  0.9824131948941709  -0.18001812509731  2.5660397419666583  -0.9889936297553573  -0.023129536612157494  0.14613905993754872  13.8229696027019  0.13940520495678793  0.18528178279026025  0.9727470636280632  -7.997287401725079  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;8.053628337337145;0.4221299178220586  0.7390719912181039  0.5249561165244666  2.0973919146403297  -0.8839127548480494  0.2070021078131077  0.41934278243206025  16.28703367242359  0.20125748258505444  -0.6410325414187931  0.740656942548768  0.5734039472559675  -0.0  0.0  -0.0  1.0
4215528472386;6.98607721477994;6.928815470643622;0.9628298658067814  0.007032925232304011  0.27001701330318484  5.673666105472025  -0.1492377630637746  -0.8193723173194372  0.5534953438704765  12.446202687374821  0.2251371572757728  -0.5732185827180185  -0.7878665603010007  -2.5331795238624846  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;7.476539391110492;1.0  0.0  0.0  7.030470939480387  0.0  1.0  0.0  2.866056879332064  0.0  0.0  1.0  5.935485181143059  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;11.768871041433314;0.8469374971821594  0.5193767556316634  -0.11377460866268359  3.0649982927558983  -0.526968472018633  0.8484305848648878  -0.049696802353599794  15.528043999803964  0.07071849379877392  0.10204571708480668  0.9922628513954753  -4.985573432613324  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;5.510943506051087;-0.6392283972010793  -0.7500918647139033  -0.16955604000377633  5.043894065325844  -0.7472083603969892  0.5536796408041484  0.367584713381598  9.602092017315938  -0.18184257577526317  0.3616642778171651  -0.9144026617341007  0.3531254020745296  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.2582543494632081;-0.999182451600994  0.03737713095792869  0.015407092327266485  9.332429651791903  -0.03700080830294005  -0.9990263564737807  0.024026636378189886  5.562930403304066  0.016290138045950277  0.02343691857037863  0.9995925881329693  -3.6119339554579986  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;2.163888301427105;-0.08888152923739515  0.9698569776916155  -0.22688657206478216  10.419101155224437  -0.9956958647472249  -0.08050831481244533  0.0459146618340469  18.40838889223499  0.02626439958759321  0.22999098692980452  0.9728382842206394  3.9904356956354285  0.0  -0.0  -0.0  1.0
4215528472572;7.24244761931414;7.652138099807097;-0.4864150525782221  -0.5713775652784271  0.6610053513564172  10.22602773476141  0.8309002973552629  -0.06854763832728435  0.552182865665611  -1.8155838735262553  -0.2701945456153019  0.8178196006309997  0.5081003919930502  -3.794203084423034  -0.0  -0.0  -0.0  1.0
4215528472603;5.1560174420135;6.0219053679678805;1.0  -0.0  0.0  3.2684966957785067  -0.0  1.0  -0.0  0.35875544356710787  -0.0  0.0  1.0  -5.034384396497033  -0.0  0.0  -0.0  1.0
4215528472634;2.054122432201142;2.469913756417218;-0.11386027519289946  -0.04336629755230964  -0.9925498486069112  2.981368449384506  -0.993490739391747  0.0014882090299209495  0.1139031868593877  -1.59983799403093  -0.0034624378461569727  0.9990581311768033  -0.04325346290961811  -0.5643299814200593  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;11.066363329411043;-0.0767872129764693  0.4496264498499334  0.8899099839414387  -1.6871714197893481  0.33878906905461925  0.851205486080771  -0.4008381059169693  12.820359941474283  -0.9377236749770219  0.270712533993801  -0.2176902233134158  5.6065169720390955  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;0.8498201388423472;-0.0844162277372979  -0.9914042826121663  0.0999572354202596  21.739649222091334  0.9962683636176012  -0.08216669336557146  0.026419351923823223  -13.415939929750683  -0.017979103128669623  0.10181445339255472  0.9946409246210737  0.6147042005408325  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;3.6356788817354833;1.0  0.0  0.0  -2.3285729379144327  0.0  1.0  0.0  -2.1766774684275263  0.0  0.0  1.0  -7.081429331026291  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;1.041857944045025;-0.4845348016353745  -0.8745412109494722  -0.020092196375674106  10.187673192296842  0.8651362462686104  -0.48247088553369993  0.13697123787345866  -0.6455403923007675  -0.1294808920127914  0.048984844221025524  0.9903712352649455  -5.260641298319309  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;8.59550377064033;-0.05093384185223642  0.8780901510675665  0.47577666015926906  0.43551290776395907  0.37075366913538027  -0.42572631469993905  0.8254082758215233  12.046784894466006  0.9273335217583932  0.2184371570272466  -0.30387126855467794  -4.465266869065423  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;0.5005149477590822;0.16813953290229594  0.9840608782625893  0.057907558647023086  19.9947495149462  -0.9489464179110333  0.14567572213826682  0.2797843453685568  19.93956352905155  0.26688910320433684  -0.10199397949170949  0.9583148933092038  -0.7540661691817687  -0.0  0.0  -0.0  1.0
4215528472851;7.769777714220737;4.995539146703307;1.0  0.0  0.0  4.941842175453988  0.0  1.0  0.0  0.9152339155423675  0.0  0.0  1.0  7.503530733146476  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;8.45689792881712;0.5145674963137638  -0.3807887757769971  -0.7682578993929323  4.521760312537354  -0.844630286196032  -0.3794536375904687  -0.37764350459099943  14.876948923812794  -0.14771584673891822  0.8432169620931603  -0.51688024092684  4.214628236498436  -0.0  -0.0  0.0  1.0
4215528472913;11.695730771155905;2.4241334711426945;0.16488089565852962  -0.01898106062295947  0.9861308278238071  11.8113957513121  -0.6063876288889558  0.7865845454821987  0.11652809248842806  1.4664071082213332  -0.7778870957775741  -0.6171907907172544  0.11818288402530798  16.869686206392167  0.0  -0.0  -0.0  1.0
4215528472944;6.966974866703557;3.172005760365096;1.0  0.0  0.0  1.255622677325145  0.0  1.0  0.0  0.7002038397452139  0.0  0.0  1.0  -4.1619628748106  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;4.84740333832817;1.0  -0.0  0.0  4.15592108950217  -0.0  1.0  -0.0  -1.5112163600397874  0.0  0.0  1.0  -0.310905395833192  -0.0  0.0  -0.0  1.0
4215528473006;2.4517018405060282;7.223596706548963;0.8091248594302963  0.5505337097573261  -0.20549840941657277  3.1559941585049276  0.5862969331213987  -0.7327074901108305  0.3455367421099069  -1.536261195683967  0.03965940070584229  -0.40006545508994257  -0.9156280705501172  1.3969736518816633  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;6.020395419264827;1.0  -0.0  -0.0  -1.0496311653116468  -0.0  1.0  0.0  4.398081897444215  -0.0  -0.0  1.0  -6.283363406969288  -0.0  0.0  -0.0  1.0
4215528473068;7.896574012257276;5.372264194030294;1.0  0.0  0.0  1.024904870608701  0.0  1.0  0.0  6.25727911582174  0.0  0.0  1.0  -7.425875901578266  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;3.9105866709387826;1.0  0.0  0.0  1.146353434569579  0.0  1.0  0.0  -3.528598507539668  0.0  0.0  1.0  2.460100791823101  0.0  0.0  0.0  1.0
