# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/OverlapPredator/3DMatch/features/tum/long_office_household/ --output_dir=/benchmark/experiments/OverlapPredator/3DMatch/results/TEASER/
id;initial_error;final_error;transformation;status_code
26456013410495;22.000074074649238;0.03168635431481091;-0.14975413988370712  0.8865710474280624  0.4376819341142617  -6.163431688501262  -0.8095144008559572  0.14422007725170297  -0.5691107134155308  -1.8335083921863211  -0.5676796036449728  -0.4395365140461285  0.6960944766521749  9.349178951463156  0.0  0.0  0.0  1.0;ok
26456013410526;28.53243280520365;0.16671079242245812;0.8370959414716116  0.3096516834181085  0.45098361359154665  -11.906834011187062  -0.3201657081624147  -0.39114561178782403  0.8628435719735005  3.3515671723324667  0.4435812260326367  -0.866672340239067  -0.22828655364677553  3.2095952365964666  0.0  0.0  0.0  1.0;ok
26456013410557;13.431394888809669;0.028082115126194847;0.9056647380038894  0.07874596081898111  0.4166178776661458  -5.881039407730841  0.41464122873247494  -0.36974494022900367  -0.8314814072547114  5.093823722470868  0.08856654995861243  0.9257903395638496  -0.36751627637246587  -4.1577215994667815  0.0  0.0  0.0  1.0;ok
26456013410588;23.13991134769726;0.02006235668774365;0.16816630719656855  0.542864408624672  -0.8228112341068611  12.842376919240976  -0.7763145467621264  0.5873383267889439  0.22884364612171207  -1.6488751778960355  0.6074996441228464  0.6002765393827668  0.5202040548258597  3.4998187496374222  0.0  0.0  0.0  1.0;ok
26456013410619;11.220211835576826;0.023621351469518798;0.7868331987740056  0.5681439736577932  -0.24105174237785085  1.809392122914248  -0.1112838186519201  -0.2535687556361492  -0.96089479021971  1.4095342591748534  -0.6070497747411755  0.7828890798583581  -0.1362910841736202  6.641405538859503  0.0  0.0  0.0  1.0;ok
26456013410650;8.379680664534527;1.3531059208305172;0.8439484541320876  -0.5335342156067423  0.05560798094660113  -2.303301826255951  0.5314840601007751  0.8176345125296558  -0.2213560430148388  -0.4134354819807494  0.07263401838570155  0.21636784580267523  0.9736063140078  -1.6533238935099486  0.0  0.0  0.0  1.0;ok
26456013410681;3.751139155323144;0.023954245928624475;0.5861194725540106  -0.7998696598042813  -0.1291220012917741  -0.9680680348218854  0.7411550873654829  0.5936880931937351  -0.3134064205983219  1.769667461171437  0.32734248176072933  0.087994177787918  0.9407996196375491  -1.0257434584746095  0.0  0.0  0.0  1.0;ok
26456013410712;8.36841917267873;0.01044373735479618;-0.5781319908520002  0.811063139302165  -0.08910659469881632  -3.21875345268943  -0.8001215585857464  -0.5849324650491844  -0.1328890620698363  -3.461129092992463  -0.15990275995059844  -0.005531310586204187  0.9871172736627496  8.296079684421453  0.0  0.0  0.0  1.0;ok
26456013410743;2.3847560530595797;0.013449365137388298;0.4259273596542039  0.3937107472307194  -0.8146028061656971  -0.6481895439210735  -0.842848376794322  0.4999882845594728  -0.199043535535453  -0.15411359059149912  0.3289262805450117  0.7713647404557104  0.5447971541303424  -0.31959219002862504  0.0  0.0  0.0  1.0;ok
26456013410774;15.963195035722586;0.00915388154651759;-0.150297881457634  -0.9812413126079537  0.12073124392951465  -10.1989784029448  0.9173597503113355  -0.18394691979387337  -0.35300795912708743  1.4251944387820237  0.36859413361863497  0.057697635391472255  0.9277981178748755  -3.9330231104164204  0.0  0.0  0.0  1.0;ok
26456013410805;5.1512682190192525;0.01920515447692749;0.24325044137064722  -0.6197001615596347  0.746190949111518  1.5127260547191683  -0.17454699058590972  0.7287730346446054  0.6621353426998859  1.974562552873184  -0.9541292212538027  -0.29131009892871074  0.06910756407049033  0.43076235325574197  0.0  0.0  0.0  1.0;ok
26456013410836;18.642995246390836;0.017171358294508502;-0.33256053565427773  0.04506869691461289  0.9420044069343618  -5.040007743954198  0.5416410064725532  -0.8085603579242975  0.22990251782164517  10.36605582953151  0.7720288273327235  0.5866847195485423  0.24448421138288162  9.139582414949894  0.0  0.0  0.0  1.0;ok
26456013410867;29.507135292695715;0.06640821537730793;0.03484541726192685  -0.5567492974611394  0.8299494060919439  -8.221406742057185  0.9766652729150603  -0.1571274816528555  -0.14641003787713158  6.1435266990059665  0.21192154580786207  0.8156844820676437  0.5382825318886424  0.29424014982236474  0.0  0.0  0.0  1.0;ok
26456013410898;5.642843118076654;0.013534217286586622;-0.9931414516849039  0.05295819726750545  0.10423764333184854  0.49494789196339706  -0.05923145896549493  -0.9965558647076265  -0.05803484113576621  1.41028324878958  0.10080521422039927  -0.06381095406754791  0.9928577294491738  2.8249802134867372  0.0  0.0  0.0  1.0;ok
26456013410929;7.924184270643275;0.01722389529559134;-0.9402611540076513  0.17972271192567407  0.2891517059992582  0.4848897608201074  -0.27824720680925497  0.08374205857403585  -0.9568520050293212  3.4318614936303695  -0.19618219635596085  -0.9801464250018278  -0.028732062040295776  3.3953255470021104  0.0  0.0  0.0  1.0;ok
26456013410960;5.477806233433959;0.012501890851702911;0.8746083629680582  0.47979985662633157  -0.0696585171223626  3.8217270174569054  -0.1219947480139604  0.35684228948459895  0.9261645976242023  1.7565670476601603  0.4692307458845222  -0.8015333293237049  0.3706303132501626  -0.41537425442437054  0.0  0.0  0.0  1.0;ok
26456013410991;10.096749814870382;0.03363680946043244;-0.31367364026963895  -0.18467850194926638  -0.9313982490416054  -9.239444510875366  -0.928277047880232  -0.1467347406499681  0.34171719047356663  0.8349519918574674  -0.19977629934192442  0.9717832920997156  -0.12540599434271213  4.9785341888195145  0.0  0.0  0.0  1.0;ok
26456013411022;35.36518793250331;0.09742581562986254;-0.06723581277316434  -0.7833826863549241  0.6178923144044399  -11.667713270628573  0.29419345131554886  0.576194123971877  0.7625290451539056  -4.781407277709495  -0.9533779726235435  0.23304913263006202  0.19172517595923072  2.4761065140622436  0.0  0.0  0.0  1.0;ok
26456013411053;24.5254343392253;0.024616610808256566;-0.02924869352858689  0.3513032864989379  -0.9358047418248726  -10.472030412563607  -0.9954230989319409  0.07497556148800921  0.05925807364647381  -8.522130064095215  0.09098004198506277  0.9332548773376992  0.34750246889165193  -4.5134708615201875  0.0  0.0  0.0  1.0;ok
26456013411084;24.922393186294816;0.061041853715798185;-0.16438979854329783  -0.9422179612877867  0.29189263019401934  -9.783411247944212  -0.5032048902595552  -0.174409288241031  -0.8463842145232432  2.1786375441843067  0.8483871949491957  -0.2860187294600575  -0.44545757805237896  -2.434274117897117  0.0  0.0  0.0  1.0;ok
26456013411115;40.938989354120714;0.18201800789712871;0.9984249919162729  0.015518131452548434  0.053914034473525885  -0.08382825627770754  0.045051073060937974  0.35095339909243783  -0.9353085653844524  15.243329668447874  -0.033435554923601285  0.9362643319392693  0.349701536178018  3.0817222403665894  0.0  0.0  0.0  1.0;ok
26456013411146;41.67514629420138;0.11820860011787578;0.6278277855565614  0.7522392725609368  0.19992085559075082  0.38810719472271  0.05332940117994395  -0.297820735450693  0.9531310426722011  12.233880335793671  0.776523178438953  -0.587740492354067  -0.22709660278054564  -1.0080660944019286  0.0  0.0  0.0  1.0;ok
26456013411177;4.1746707975987976;0.0903253114253547;-0.5182068420711834  0.613348815317729  0.5960410217249741  -2.3851190324051763  0.35247234002396816  0.7881385833168706  -0.504579847997623  2.298118420821022  -0.779246378463603  -0.05138875592592781  -0.6246072985610596  0.4748192899909265  0.0  0.0  0.0  1.0;ok
26456013411208;35.325158197734496;0.06541139567859666;-0.5896182117066633  -0.5155244623389601  -0.6217595139231593  -10.095996395859197  -0.18907097617971394  -0.6603203169222849  0.7267938119068589  -10.560100269504057  -0.7852404283977531  0.5460875459024674  0.29186617107834517  4.502160638963019  0.0  0.0  0.0  1.0;ok
26456013411239;38.287446358366964;0.08158779800024399;0.3342122970514208  -0.33309474196336136  -0.8816745620556232  2.3213409546856805  0.5477195444908586  0.8299297413975314  -0.1059241470418994  -12.7210524150801  0.7670107177102157  -0.4475092370221973  0.4598152256042328  3.256891646028191  0.0  0.0  0.0  1.0;ok
26456013411270;39.86833487442807;0.09984338898935351;-0.33768041584403263  -0.9399888413357929  0.048917429609437416  9.830598297848018  0.9330020686129475  -0.3411345954989004  -0.11460509464139151  -0.5207630208444247  0.12441493768580195  0.006940167000483565  0.9922060055062376  9.582993620644144  0.0  0.0  0.0  1.0;ok
26456013411301;37.42145376735778;0.04370178471002676;0.5460383492232875  -0.11338112548866594  0.8300523125444748  11.784458507921313  -0.8361802524520575  -0.012939418986112672  0.5483020671541503  -2.979547119228963  -0.051426710829294967  -0.993467307876422  -0.10187247711749665  -3.8562695234285624  0.0  0.0  0.0  1.0;ok
26456013411332;43.158266358040244;0.03871677602195041;0.918436047973468  -0.3363601122621708  0.20817564858036933  -7.6585829621056085  0.3413363071959759  0.4079279877229469  -0.8468082913045445  -10.252549142557932  0.19991185850942425  0.8487971675914616  0.48946768750962577  -6.509334487609721  0.0  0.0  0.0  1.0;ok
26456013411363;34.12568423335386;0.1598348055720843;-0.5294591701142455  -0.8280575061318396  0.18437395076488833  -2.118603875215759  -0.8240299368084847  0.5536479811916958  0.12020223028615165  11.87514121506  -0.2016126246675531  -0.0882874819047343  -0.9754781751087933  -3.396926039294711  0.0  0.0  0.0  1.0;ok
26456013411394;6.137811103386027;0.012141016294341994;-0.3877074924180174  -0.865383252796838  0.3174818516099743  -1.3970917016185482  0.9168978370366301  -0.3266464549582214  0.22934787965179887  1.745049160252236  -0.0947694927731605  0.3800183143507575  0.9201113106562306  3.792514742507444  0.0  0.0  0.0  1.0;ok
26456013411425;9.98424384019515;0.011173806834508304;0.876605518796686  -0.0879128656157975  -0.47311107836787486  7.670633779829354  0.40644312305887925  0.6616096994057212  0.6301401378823732  2.5436555557808456  0.25761745308371314  -0.7446770667285859  0.6157022934464121  1.5874626890342256  0.0  0.0  0.0  1.0;ok
26456013411456;3.553039626498096;0.021178428724474216;0.6866113886812003  0.7114779585323039  0.14954569688219202  -0.8950035623653702  -0.5171478361201464  0.3333804535157003  0.788299174685549  -3.7403330371299925  0.5110018752700676  -0.6185924245707932  0.596842102849743  -0.30516092377839565  0.0  0.0  0.0  1.0;ok
26456013411487;8.907789434141892;0.02450376892947532;-0.47702484441439297  0.0025718788594478927  -0.8788860467947802  1.458566642965432  0.7815247457504613  -0.45624025136825175  -0.4255160453039476  -1.3136042953390792  -0.40207756663497257  -0.8898529195718621  0.21562794795279272  0.24949596711995084  0.0  0.0  0.0  1.0;ok
26456013411518;13.190832874792818;0.019545384237578435;-0.5883542403766872  0.8084638097772551  0.015018525600654857  1.2989733604152394  -0.6045834593618905  -0.4274962017445504  -0.6721055260597043  -9.115635591499549  -0.5369526315204917  -0.40451608839999004  0.7403030499253603  0.5570932925601855  0.0  0.0  0.0  1.0;ok
26456013411549;11.678534346863168;0.03133788392923623;-0.10417814860627289  0.9842050497926061  -0.14313396981745136  3.0812041076933574  -0.9738696376729065  -0.13015098763060198  -0.18611461317591657  -2.4462115570443506  -0.20180396966316475  0.12000475149556643  0.9720463041680043  0.916768088101236  0.0  0.0  0.0  1.0;ok
26456013411580;28.01403905500884;0.03657954331699866;0.5462852049940915  -0.8355753458859828  -0.05819206262099229  -1.6215942999971338  0.7597371903979139  0.4650542409441735  0.45444906700985055  6.783686855219545  -0.35266397084313644  -0.2924694758899818  0.8888699169967402  7.229886308850469  0.0  0.0  0.0  1.0;ok
26456013411611;4.839169248689441;0.030150677742973992;-0.9081856416929095  -0.34344209777730983  -0.23926212758637738  -1.8850808446612253  0.19625444589573893  -0.8542885982617375  0.48132648311323245  2.0488461613934574  -0.36970668466907064  0.3901775446566821  0.8432546773998284  -1.3869336439393514  0.0  0.0  0.0  1.0;ok
26456013411642;15.458613024673555;0.03992543938465594;-0.06369580331310334  0.8833221292486293  -0.46441884180119997  -3.0997054801391397  -0.9970285674660924  -0.07652721758823511  -0.008810256790569874  -3.847927201010663  -0.043322976546069945  0.46247767616164187  0.8855718597354579  4.116495712121171  0.0  0.0  0.0  1.0;ok
26456013411673;20.589511477104207;0.03158229143943714;0.1885709854471926  0.9728063801396974  -0.1344943500931271  3.7536026252172823  -0.979717260939388  0.17689560041470648  -0.09413838309288755  -2.5067979609321465  -0.06778696087668633  0.1495182039532928  0.9864325798663  -7.035570924893066  0.0  0.0  0.0  1.0;ok
26456013411704;7.41267435151194;0.011769973149559809;0.47210539505323507  -0.009680976901632353  -0.8814889532194148  3.0611812114877766  0.38017028787165086  -0.8999393310896522  0.21349415115523684  -4.901436092662086  -0.7953534108691652  -0.43590764967380313  -0.42118579365245196  4.111443771097334  0.0  0.0  0.0  1.0;ok
26456013411735;21.757255182572877;0.01541739611381723;-0.38235222382664896  -0.42065819944070093  -0.8227110405106541  3.4729549061930247  0.8362660415588943  0.22117231071405313  -0.5017388929600968  11.968223049931316  0.3930214811816695  -0.8798462866982583  0.26721644244516995  4.422399304183207  0.0  0.0  0.0  1.0;ok
26456013411766;12.304723833976745;0.025720709237327367;-0.9794504447653704  0.07364304879342551  -0.18775922777144036  0.07045599544619627  0.08208528451104156  -0.7048029238432678  -0.7046380947754121  -1.5858298354521916  -0.18422495030711727  -0.7055703649575928  0.6842745266177531  7.309526152199989  0.0  0.0  0.0  1.0;ok
26456013411797;8.573971267035956;0.05826952951652726;-0.7227823480994626  0.5652617467012405  0.3975736849844181  0.35152227433841754  0.14386039874146897  0.6857623137336827  -0.7134663515097057  3.600811880501723  -0.6759362861614787  -0.4584857759831682  -0.5769756756322916  0.5779157301407529  0.0  0.0  0.0  1.0;ok
26456013411828;17.226941609016762;0.037371339242767275;-0.6014487019647005  0.798674516787332  -0.01945443752718437  0.2070436671870028  -0.6168679031719542  -0.47973635941956627  -0.6239607483544923  -5.342525448037703  -0.5076745502201329  -0.3632795640899485  0.7812134851456437  4.0505387565291  0.0  0.0  0.0  1.0;ok
26456013411859;33.57411777214782;0.03527571518392298;0.31657613816491476  0.549775257755193  0.7729985217998796  2.382056787659485  -0.9314862310170093  0.33412984731855455  0.14384243656378015  -6.646422664777862  -0.17920086542847505  -0.7655745627246828  0.6178856194625305  -7.472390392038373  0.0  0.0  0.0  1.0;ok
26456013411890;15.597182184778172;0.011513566053671799;0.890694778740227  0.3373271764791984  0.30475102482759664  -6.427492942905408  0.4438998319025045  -0.78996329486027  -0.42297864249916356  3.38607310438186  0.09805993249960525  0.5120237970857199  -0.8533556590637309  8.030413743237112  0.0  0.0  0.0  1.0;ok
26456013411921;20.61504111605992;0.053186724056567;0.3176607697532375  -0.948112238388552  0.013221905219356856  -4.086020216212869  0.6047111250237542  0.2133068326869696  0.7673491059495399  -6.28026939528645  -0.7303534011917013  -0.23576127448523482  0.6410932309896991  -5.551328844725933  0.0  0.0  0.0  1.0;ok
26456013411952;12.058834581084366;0.03452843941904849;-0.6320575401140753  -0.5552057505889665  -0.540601369308187  1.0113170853090652  0.7633177701806798  -0.5663414810980378  -0.3108107277976031  2.854882900752676  -0.13360107675965474  -0.6091008958297659  0.7817588189384487  -2.1353748511985797  0.0  0.0  0.0  1.0;ok
26456013411983;10.451393430494422;0.014478814993112522;0.5856906896512379  -0.768029715568624  -0.259030446201668  1.0137509182968836  0.7253750834331315  0.6392635308027989  -0.25529027893736095  1.9165171920027126  0.3616592379439988  -0.038373091993176595  0.9315203172344921  -5.155591356879252  0.0  0.0  0.0  1.0;ok
26456013412014;47.38630036713764;0.04861504640849604;-0.6091916942832809  -0.7862957699061709  -0.10307493315024872  11.827750146428512  -0.28997328500526304  0.34184104973048224  -0.8939016672444565  0.47326828349050004  0.7381063430153703  -0.5146684942240245  -0.43625149564632265  6.117565650204603  0.0  0.0  0.0  1.0;ok
26456013412045;9.223414713956423;0.007999181065313585;0.3973999417355207  0.14165975483802648  -0.9066453552342469  -5.7895276452675954  -0.9100820016771658  0.187433830194487  -0.36962049391491786  -2.0409558342636345  0.11757566300849878  0.9720087824489316  0.2034081864386423  3.0706420778776558  0.0  0.0  0.0  1.0;ok
26456013412076;30.520242091779032;0.021014315942626188;0.4366451322070061  -0.8968616060771418  0.07057115603883171  1.2760019247035124  0.7617073368055419  0.3268224063310614  -0.5594542410033049  -6.606777325144855  0.4786887940787164  0.2980375383482849  0.8258514782687987  -6.3889146786756035  0.0  0.0  0.0  1.0;ok
26456013412107;33.69151947690923;0.04252630901567722;0.47435659589769386  0.6685450245764916  0.5727419751008042  4.808434777516983  0.3740106822797085  -0.7420089082488769  0.5563621029688995  1.27095736421124  0.7969327634556247  -0.0497024163731299  -0.6020198006192599  -9.610127903773309  0.0  0.0  0.0  1.0;ok
26456013412138;28.73843283987377;0.049088997016325166;-0.08299275706648282  0.14019109612231143  -0.9866400857671093  0.861647869120572  -0.8582671095150767  -0.5132027292952835  -0.0007262014234634372  9.614309950034237  -0.5064481918213739  0.8467404650847254  0.16291351628690598  3.657205016826442  0.0  0.0  0.0  1.0;ok
26456013412169;6.10829587109351;0.017411670394914026;0.7055566871476283  -0.2838238770911234  0.6493333258151981  1.9744649505450453  -0.6661274657718373  0.04701373338674475  0.7443546924802917  0.10968464360717803  -0.2417932186097313  -0.9577231936556632  -0.1558920259934541  -0.10244283643516454  0.0  0.0  0.0  1.0;ok
26456013412200;27.398770435044117;0.02422711636607324;0.9554966315485259  0.11357220038389694  -0.2722637368423872  2.070491264519341  -0.29254327299150557  0.4836982361545281  -0.8248966297472766  6.338706031604921  0.03800816394984441  0.8678348757920246  0.49539681855276757  -6.829977744193049  0.0  0.0  0.0  1.0;ok
26456013412231;11.304933685245452;0.10705317767595053;0.6040135845292706  0.7462434980051584  0.27980034201038373  -0.2926058008528947  -0.7119303299272086  0.6630169782828818  -0.2314383110860706  2.3298620066177262  -0.35822171211951676  -0.059406465924700426  0.9317446413972552  -3.4304907653165837  0.0  0.0  0.0  1.0;ok
26456013412262;22.777914718070324;0.01245230327845036;-0.959901286449264  0.08400954663945545  -0.2674545126680078  -4.430257630436348  -0.11647721689057144  -0.9873129997808006  0.10791709044106243  4.216323475260452  -0.25499525136456014  0.134742111224631  0.957508216802475  6.886156805510105  0.0  0.0  0.0  1.0;ok
26456013412293;30.28145528198315;0.06688698602108722;-0.1900323480654474  0.5795300420859123  0.7924851020736193  5.263990216892441  0.10992414581717971  -0.7895590338508326  0.6037492974993046  5.060660143644661  0.975604627323537  0.20184514456494046  0.08633741228727157  1.221206761211946  0.0  0.0  0.0  1.0;ok
26456013412324;27.91236336482207;0.011928071836850452;0.5126649984559183  -0.7668232947249345  0.38620801911067104  -7.001810537500385  0.7691192227623345  0.6100884288581749  0.19038836663731934  -5.759776349388027  -0.3816152781737853  0.199434559794834  0.9025495198734446  -7.694692759075655  0.0  0.0  0.0  1.0;ok
26456013412355;17.58982192427501;0.060191252839248116;-0.6871798251942981  -0.6741308745635862  -0.2707978061323021  -6.212758585023106  0.08850222456171364  0.29229263086326485  -0.9522249598653978  -1.1615203007087265  0.7210764481617475  -0.6783159897150919  -0.141195516937589  -2.64866396323828  0.0  0.0  0.0  1.0;ok
26456013412386;20.348425974718353;0.047029789827080774;-0.5578226535349012  0.2661218045376091  0.7861380746108968  -2.3746351373611847  -0.8263321725607686  -0.08961261780050159  -0.5560078410615639  6.15556989012854  -0.077517919181835  -0.9597649524131351  0.26989295716103945  -2.620977918663756  0.0  0.0  0.0  1.0;ok
26456013412417;25.453268783191263;0.05541680535942808;0.1601513346954469  0.7797285178565799  0.6052891775312426  -5.098843151738065  0.6282192607785192  0.3924697706320264  -0.6717946408888178  10.793434777738085  -0.7613751443159658  0.4878431280455077  -0.42698591550145565  -3.056217021971432  0.0  0.0  0.0  1.0;ok
26456013412448;11.55255178167472;0.014031319262102035;-0.988737121778554  -0.04987890411287314  -0.1411063391260694  -0.017321115378064147  -0.13959442105636408  -0.03261379756435856  0.9896715302656588  -11.105175199826258  -0.05396574494066669  0.9982226380587303  0.025283655591489637  1.363506961392817  0.0  0.0  0.0  1.0;ok
26456013412479;15.024610821793486;0.03013538841132338;0.9212249018331912  -0.20346479599546247  -0.33158220252744586  -3.539472328761558  -0.05689744697076033  -0.9136307707353023  0.40254378059265467  -3.4367508424657593  -0.3848471914547862  -0.3519671739752767  -0.8532360445229806  1.766994423664013  0.0  0.0  0.0  1.0;ok
26456013412510;44.598779289077456;0.0488737126977644;-0.9448141525661352  0.2523841462407157  0.20887426801088155  2.7399253688304563  -0.30967470574051736  -0.896078032414049  -0.3180341749710094  -4.491476275923103  0.10690085937568689  -0.3651662669953399  0.9247841930490749  13.507048475612326  0.0  0.0  0.0  1.0;ok
26456013412541;25.55960109614438;0.15217873745539962;0.6034414249030395  0.5308509699049163  0.5950257931064823  3.667037395836861  -0.29071983310447513  0.8413017114841459  -0.4557339233517211  -2.589917196769206  -0.742523013347529  0.10202292881924092  0.6620052089254652  4.416297545220306  0.0  0.0  0.0  1.0;ok
26456013412572;11.855425981755449;0.01591524814651135;0.588111890316735  0.6481865655879896  0.48371332487262  -5.646755714453271  -0.7421296143913068  0.6702434831623518  0.004160375200527172  -8.884314807054686  -0.32150900440187946  -0.3614247493872624  0.875216607828523  3.4139816423260863  0.0  0.0  0.0  1.0;ok
26456013412603;9.681681139268411;0.008457106956411498;0.6163593107391514  -0.557624700870474  0.5560178891405135  -2.38760360593114  0.23809941941409674  0.805005129327238  0.5433924992411163  -0.6292463325275013  -0.750606332600404  -0.2025374897048715  0.6289425241818367  -9.508458909588553  0.0  0.0  0.0  1.0;ok
26456013412634;52.58463844912728;3.2279631974511536;0.7823308771513691  0.6222168536555095  0.02836521959387009  5.919865827858387  -0.6228339309429946  0.7810421965549983  0.04528776508772048  -10.06596918098563  0.006024377284610166  -0.05309683820701311  0.9985711955843464  -10.567380296461677  0.0  0.0  0.0  1.0;ok
26456013412665;17.137251027096553;0.47457589624825974;0.2453587877672046  -0.9063342159495655  0.344031036775017  -3.1823324498668573  0.9502552086957972  0.29508882820196464  0.09968762118186134  -1.7432497406717125  -0.19187001749078664  0.3024580507598969  0.9336514466965755  -4.825307518363243  0.0  0.0  0.0  1.0;ok
26456013412696;25.9043647789081;0.025377091428949484;-0.6565443407615544  -0.05219149085742389  -0.7524796189240308  -5.1971900117215055  0.6609547665317744  0.44086964893953057  -0.6072666212158069  -4.635397437527536  0.36343957573839275  -0.89605245433848  -0.2549542583701682  9.557557238962566  0.0  0.0  0.0  1.0;ok
26456013412727;23.252492129236515;0.022233012600063776;0.5886105618658244  0.45577142893644795  -0.6676900561077924  5.029592884519683  0.38250850268401204  0.5706032994538754  0.7267042865064063  -6.500150536886653  0.7121972001029169  -0.683142942009635  0.1615266818454057  -0.5233876005331571  0.0  0.0  0.0  1.0;ok
