# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
36535719080464;3.7323423107611307;0.06949368748662317;0.2623819932019348  0.9216890665947712  0.2857358118315579  -0.9342443712071199  -0.9639688877295443  0.2369118253175521  0.12098252152344925  1.6619128454314915  0.04381407459762263  -0.30718406785568403  0.9506409812977711  9.248248206171787  0.0  0.0  0.0  1.0
36535719080495;4.095283908390811;2.106187960601385;-0.07692309413607573  -0.17275249814786262  0.9819569297948894  -5.617530003348404  0.5301034620403905  -0.8412223751575054  -0.10646706094918254  3.1504340747523223  0.844436591533861  0.5123489923070378  0.15628612529792205  -5.019538779599679  0.0  0.0  0.0  1.0
36535719080526;2.3278553928468253;0.3960995929560702;0.808289375065044  0.2183655552157777  -0.5467949985618621  2.3909678719833547  -0.5591232183844194  0.5757206198583164  -0.5965961737502224  5.1609380294101594  0.18452510078688614  0.7879481278391739  0.5874421120538852  -2.687177345548121  -0.0  0.0  -0.0  1.0
36535719080557;2.2194490343578286;0.7044130859909539;-0.12245533908369968  0.16550056262305762  0.9785776687117613  2.198890789333115  0.8164097803492757  0.5774554631908778  0.004500953349843655  -3.4709889336240853  -0.5643401106424603  0.7994715453363309  -0.20582878252954626  -0.9753335160910754  0.0  0.0  0.0  1.0
36535719080588;3.796227498088121;1.818760781177461;0.7852939146670104  0.6046745978916173  0.1329740510459563  -0.32540259411480044  -0.6181054913223887  0.7780161788829444  0.11241186322398818  -1.116233418847266  -0.035483364892147755  -0.1704683432810687  0.9847240602092245  3.1067159860248417  0.0  0.0  0.0  1.0
36535719080619;2.4973131938563013;0.2887014425738284;0.028023429930613727  0.5947164390424347  0.8034469767866512  7.1303796891061  0.835051409311139  0.42787923379525505  -0.34584462565473706  -2.3007528403265045  -0.5494577610539353  0.6806112829063834  -0.48462815683586047  -0.23033632986868974  0.0  0.0  0.0  1.0
36535719080650;2.045757500568744;0.2793932233347843;0.5631247727579212  0.7385735607163598  -0.3706745010343941  -2.0451254418491187  -0.6569666119180947  0.1280224027082033  -0.7429704807256322  -2.2755140839149846  -0.501283713211588  0.6619058541934624  0.5573107562690902  3.505079971873489  -0.0  -0.0  -0.0  1.0
36535719080681;3.422151150058385;0.32147121714617244;-0.8378300510293105  0.06451627916533463  0.5421055758013225  7.689476921898196  -0.172714444714401  -0.9733135537818511  -0.15109747387544215  -0.026332483558127673  0.5178904577024162  -0.2202234677485676  0.8266142377636485  -7.206699424765494  0.0  0.0  -0.0  1.0
36535719080712;2.329822326641319;3.8050172727373455;-0.5870824966055923  0.048644700515219144  -0.8080642519571875  -2.752478226861233  0.1630975965375727  -0.9706165946927957  -0.17692540832403625  2.780875702528292  -0.7929270560291236  -0.23566314777398809  0.5618981799207425  6.055214463887472  0.0  0.0  0.0  1.0
36535719080743;1.5817497009913515;0.27156001766427473;0.44145052068759066  -0.47036160559389245  0.764121323984477  -0.8234764290089929  0.3080464579314787  0.8792797854355926  0.3632828631799302  -4.098012028502559  -0.8427507446098896  0.0750134581756715  0.533051745660777  2.2319384460943543  -0.0  -0.0  -0.0  1.0
36535719080774;4.455523395855616;0.850521742462411;-0.5810256768405091  0.5043254245398032  -0.6387996783145516  11.963312281142237  -0.7755235321261897  -0.5811887877633086  0.24654176947676484  1.792996652421592  -0.24692592810506153  0.6386512813272694  0.7288018433624395  -4.804522015169649  0.0  0.0  0.0  1.0
36535719080805;2.6623006804379994;0.12135270309993469;0.10239983988765043  -0.6857324551935916  0.7206145104597548  7.479126739625311  -0.4598412851296862  0.6097417005987587  0.6455703300502666  4.882904542849782  -0.8820772445093799  -0.39747460100627846  -0.25289064093721986  -0.5584164929559842  0.0  0.0  -0.0  1.0
36535719080836;2.3641851278479833;0.3553910358673767;0.7001834324399183  -0.492213664088727  -0.5171739260838697  2.4212029575596223  -0.5815106887632446  0.027108627650712598  -0.813086982530769  4.783134464905771  0.4142323982871804  0.870052200268032  -0.26724649486570434  3.1423903143678875  -0.0  0.0  0.0  1.0
36535719080867;2.3245937370798613;0.44253360471885417;0.7228912895613089  0.4405022599929255  -0.5323400627583007  4.295507641226362  0.6768072295930261  -0.2962729662999838  0.6739097145838013  -8.424172469188774  0.13914078283163048  -0.8474550657002012  -0.5123082608860293  -1.3452451039110869  -0.0  0.0  -0.0  1.0
36535719080898;1.1108467191895781;0.4593378644416928;0.957482505634476  -0.15408520066212913  0.2438954742114724  0.7325518563518778  -0.19562554474552413  0.2745787873289975  0.9414547975298412  0.7092757824330679  -0.21203277493572653  -0.9491386834840568  0.23276138396909204  -1.7570724835569844  0.0  -0.0  -0.0  1.0
36535719080929;3.0133446968971027;0.43727180257949133;-0.34953415621227546  0.18553270338382355  -0.9183700178120269  4.48456329299638  0.3279047113123157  -0.8939825968076343  -0.30540729674365213  -11.720651015382497  -0.8776698547518645  -0.40788813733690343  0.25164040510154906  2.5349980262829797  0.0  0.0  -0.0  1.0
36535719080960;4.172447019856412;0.05807907193044815;0.1900799503770239  0.9605230475937454  0.20313809959210397  -2.7834273310821653  -0.27684824741255387  -0.1460728399818621  0.9497461625741007  -9.34835515218512  0.9419260376320775  -0.2367661303076446  0.23815360415050996  -1.5017892292568618  0.0  0.0  -0.0  1.0
36535719080991;2.0023267432930947;2.0246892074220826;-0.8819426438739494  -0.0302345329542307  0.47038606052227633  1.03692639051923  -0.4446437602046328  0.3845449048651766  -0.808960532197534  -1.5415543539999979  -0.15642601902404524  -0.922611017254438  -0.35259014650585097  -0.2843868005834635  0.0  0.0  0.0  1.0
36535719081022;5.2049478600741095;0.13050636937937563;-0.47478911149791697  0.2960350245794645  0.8288175696890459  -4.110044312412338  0.33690546299638774  0.9311343253676525  -0.13958358472727697  4.482256660101986  -0.8130621185408944  0.2129604008832711  -0.5418282560456105  6.154657393208176  -0.0  -0.0  -0.0  1.0
36535719081053;2.759339837400279;0.20521474650923227;0.9479309623166534  -0.2354278602341329  -0.21447753566982553  1.2541031737371702  0.020785789518540536  0.7177488860975474  -0.6959917294478581  5.260996062491236  0.31779685592452694  0.6552940249470521  0.68526994624978  -2.341509047128057  0.0  0.0  0.0  1.0
36535719081084;2.627616704218367;0.3862866062818702;0.6282237557727509  -0.7405030338323051  0.23872613926407912  4.743404370409587  0.46806555594716315  0.6048068474613181  0.6443006383667287  0.5920849951652323  -0.6214897811055726  -0.29302548378776605  0.7265579934405054  1.153804076755022  0.0  0.0  0.0  1.0
36535719081115;3.3642234081663633;0.2568703080988033;0.07722256360024496  -0.8697940227186343  0.4873346219118251  3.7150394427696907  0.4110734947601939  0.4730905392790919  0.7792329071274249  5.358088126397352  -0.9083255240147371  0.14015598341687993  0.3940825328986303  0.16477721834462486  -0.0  -0.0  -0.0  1.0
36535719081146;2.4293434851076756;0.29066462593989906;-0.14660538997720782  -0.9891009264513169  0.013646132154465859  4.54971604789611  0.915316538897224  -0.1304120427727785  0.38103586802430717  -2.269462721008096  -0.3751033101038125  0.06835244247996713  0.9244595450078854  -0.7919819227749804  0.0  0.0  0.0  1.0
36535719081177;3.5423989428844522;0.3147207352681754;-0.2632821157037509  -0.7548177103288496  0.6007767902677912  7.807160459293637  0.864373774332959  -0.46112347237536555  -0.20055702797429242  -3.4932761118071665  0.42841627629672463  0.46649262309108336  0.7738501966179554  5.746809183555821  -0.0  0.0  -0.0  1.0
36535719081208;2.4968567701157345;0.0736798758062925;-0.2690264604296237  0.9630791702289949  -0.010162453431084852  10.187968951560244  -0.2552574473768003  -0.06112151418473164  0.9649392706603084  2.6260179753493667  0.9286917675673618  0.2621882384371887  0.2622764352316376  -3.0898142811526808  0.0  -0.0  -0.0  1.0
36535719081239;2.6254413723760552;0.10567521487060902;0.06408930114419174  0.9760199730255501  -0.20803262660951757  8.32956057276257  -0.5124677232260832  -0.14668713456237306  -0.8460849349831  2.296748923392975  -0.856311505312363  0.16083499870701684  0.4907776574586388  9.772272741384324  -0.0  -0.0  -0.0  1.0
36535719081270;4.852975213123584;0.2076734291955364;-0.6367079847251217  0.14586585955963688  -0.7571829984899304  11.392197271066554  0.4224230897439092  -0.7555145038681351  -0.5007559961658912  -4.6585627821854  -0.6451059412518867  -0.6386869228814799  0.4194250101051481  -5.338040569899359  0.0  0.0  0.0  1.0
36535719081301;1.4134837583742463;0.025331857194528237;0.9304960455013296  0.3463599447464146  -0.11921366524710383  0.7313765097507586  -0.32611851530628233  0.6351173414426337  -0.7001947418920454  3.8796503874252255  -0.16680474597808626  0.6904062219259784  0.7039285655839542  -0.7092961382571799  -0.0  -0.0  -0.0  1.0
36535719081332;2.6207414559357245;1.0346693860294447;0.07321184577197831  0.9236426656831377  0.37619709165330617  -0.07568374295461838  -0.4844739536879195  0.3626495298989602  -0.7960969203947832  -0.05513582690598261  -0.871736780133003  -0.12397396740368435  0.47403105549060304  2.5097009219895456  0.0  0.0  0.0  1.0
36535719081363;4.7790429741920475;0.3418109722045887;0.753484525110795  0.6562901470368632  -0.03929775210994172  6.254971942168047  0.6017652394642279  -0.6643393196789844  0.44331914565132957  -4.388248293211159  0.2648389453821351  -0.35768213714246  -0.8955019942903988  5.727627345220168  -0.0  0.0  -0.0  1.0
36535719081394;1.4663573651430153;0.05953825662492496;0.8890769442939981  0.1309615592462735  0.4386242778559269  2.666471547405397  -0.4531811978604255  0.3869725451025255  0.8030436172728503  -1.2498699286009836  -0.06456770888484521  -0.912743841029157  0.4033976842183196  -2.7743112626330273  0.0  -0.0  -0.0  1.0
36535719081425;2.332117443040167;0.01331545774739933;0.5316304276552114  -0.831855104423038  -0.15933039144015518  -2.896937916504031  -0.4541014951916783  -0.1211475693823987  -0.8826749676395154  -3.021096938510168  0.7149551877256494  0.5416090395091957  -0.4421523808214855  -1.1355305927582109  -0.0  0.0  0.0  1.0
36535719081456;3.9542146055036578;0.10549565066042753;0.903768678338959  -0.3229920007406286  -0.2808528858869306  1.948531182089332  0.05643231752019843  0.7403556388842107  -0.6698424602185591  9.627521119261502  0.42428477417031013  0.589533455734209  0.6873374243974578  -1.3736476087713498  -0.0  0.0  -0.0  1.0
36535719081487;3.3533169379046845;0.9541883000308483;0.2376613933338844  -0.9678129256549617  -0.08279615361707517  3.497897828705029  0.9712788846433003  0.23576229089929804  0.03214763499826681  -3.3533879847924464  -0.011592685826148579  -0.08805840746402543  0.9960478535242355  6.503446243135154  0.0  0.0  0.0  1.0
36535719081518;3.0920879439740774;0.10827812851718535;-0.290967621063683  -0.9055482907688723  0.3087395934733945  -0.053858708569080614  0.8933085206118068  -0.37268327065622237  -0.25121119954199217  -7.76600035705147  0.3425459538439864  0.20270538438472105  0.917372768642363  4.045731241589062  -0.0  0.0  -0.0  1.0
36535719081549;1.5294161413651834;0.09231890040103598;0.7972689569021317  -0.5671294402524315  -0.20670367282453467  -0.569450086811716  0.04311903144357536  -0.2880543693366556  0.9566427909274337  0.3197540323172647  -0.602082186655241  -0.771614462218682  -0.20520273440531464  0.7225930662533757  -0.0  0.0  -0.0  1.0
36535719081580;3.0692450464075005;0.13957000421306487;0.04182046847921031  -0.9963091907950361  0.07496028784307883  -3.320611616961611  0.7460038824621066  -0.018770386247380477  -0.6656770087299008  1.1228007149189145  0.664627155454577  0.08375959012233762  0.7424655381193768  2.7491643580909986  -0.0  0.0  -0.0  1.0
36535719081611;4.067373545893354;0.08480270213604547;-0.2435819477045483  -0.8516767193647503  0.464020043149599  2.6218261425200335  0.9075819305236162  -0.3688600158977608  -0.20059244267651213  2.8230817738718  0.3419983540011341  0.3722755086814072  0.8628140422457872  6.1193525030486775  0.0  0.0  0.0  1.0
36535719081642;1.8617882493278746;0.14962568118474326;-0.27096602867168385  -0.9203986631506204  0.2818576097543679  4.915632854468205  -0.06205232714820759  0.30890493781438516  0.9490665140491383  0.16485855734920338  -0.9605867581855301  0.2396748636474841  -0.14081562318923257  1.3860349342896627  -0.0  -0.0  0.0  1.0
36535719081673;1.5998785025075408;0.06513675105986064;-0.9093769590645919  -0.13888969741428936  -0.39210100519458374  4.724240768994889  -0.3789175027709502  0.6654935488548545  0.6430706512712258  -0.9818556830765417  0.17162480128542867  0.7333675670390255  -0.657812237039566  1.8080201347605178  0.0  -0.0  0.0  1.0
36535719081704;1.9756325052656099;0.44202000109988976;-0.6168519524287306  0.7493962047601971  0.24062210429608435  9.555419613694236  -0.33848420438348414  -0.5285782164472094  0.7784815428000633  -2.867273273496386  0.7105787163768283  0.3987610780762101  0.5797132829630159  -3.897277365301449  0.0  0.0  0.0  1.0
36535719081735;3.6039393451346733;0.013671725194184619;-0.6942495893353484  0.6487407134062586  0.3116937511032897  4.205772737808642  -0.1072631389237123  0.3349720216282028  -0.9361027527758621  6.256619300279107  -0.7116966535933217  -0.6833222018165769  -0.16296822318664733  11.27142639346377  0.0  0.0  -0.0  1.0
36535719081766;4.290345428514503;1.15587852050788;0.3774785928645171  0.7414200700346342  0.5548028403666143  4.349844128698268  -0.36682935764620916  0.6698378517533988  -0.645564462100618  -4.309266506228579  -0.8502623914403686  0.04016879520510267  0.5248240977640762  -0.8479343129787319  0.0  0.0  0.0  1.0
36535719081797;3.80649089162507;0.5075750518058981;0.11575502589483186  0.9675651825252909  0.22454040069637604  10.333692036208182  0.03791317846172507  0.22159132004084742  -0.9744023182348676  -7.243902917543431  -0.9925539606887965  0.1213050058627301  -0.011033162449034675  1.2522675852503546  -0.0  -0.0  0.0  1.0
36535719081828;1.9802991795936433;0.0773707083327;0.1625695848853987  -0.982789592738853  0.08772540381432398  -2.3096744802185807  0.9682495620737538  0.17601011763988417  0.17751964407461415  -1.9964560722995146  -0.18990501734860202  0.05608078897974861  0.9801994845403852  1.9867278919375568  -0.0  -0.0  -0.0  1.0
36535719081859;4.6068693402346454;0.6473112471700679;-0.5288068881511806  -0.8400373660578256  -0.12124561299483869  0.8308357398092947  -0.8441261408494404  0.535415411220216  -0.027953457076290246  -0.21105413662462655  0.08839871819485591  0.08756461074267702  -0.9922288574552692  7.141313816824615  0.0  0.0  0.0  1.0
36535719081890;4.508629332811153;0.14863599537388691;0.25167494996394  -0.024566158106252407  -0.9674999862721165  1.9035090395475844  -0.7425529444165009  0.6362408985507848  -0.20931470027132784  6.902940396515818  0.6207051186344712  0.7710992302467874  0.1418842232729824  -8.38391709529125  0.0  0.0  0.0  1.0
36535719081921;2.2999981710951882;0.14419374305538482;-0.5115633562124015  -0.6358826913263181  0.5778893799442065  4.692221670392002  0.04047271902920861  -0.6896400703989624  -0.7230204231655538  -5.728427418024017  0.8582918452339424  -0.3464819997802365  0.3785304904934373  -1.8714148958299903  0.0  0.0  0.0  1.0
36535719081952;1.2152378562390587;0.06495207862761866;0.32396819683754563  -0.6330631876457682  0.7030473724334717  2.9925325958710567  -0.14360032847686552  0.7016104054688937  0.6979411039615825  2.1697699105857815  -0.9351061720998138  -0.3270685545654831  0.13639137624967287  2.7186986785752336  0.0  -0.0  -0.0  1.0
36535719081983;1.4321260052918148;0.8585547680930331;0.9545126087808398  -0.1788467689868388  0.23857810650050207  -1.3340957561201956  0.289714205176601  0.3670846748154953  -0.8839199742253206  -0.30075437159606455  0.07050786479029511  0.9128322270486345  0.4022014001270295  1.7052360102754454  0.0  0.0  0.0  1.0
36535719082014;2.1446172376713286;0.48604054598360447;-0.9196894450867032  -0.16141012070366123  0.35793588466447646  7.111807011553934  0.35061074222628935  -0.747968215704302  0.5635740020012041  -6.726873333084111  0.1767581173005691  0.6438092273574161  0.7444905954663262  -1.006015101691209  0.0  0.0  0.0  1.0
36535719082045;1.9741406690068724;0.038353449166843835;0.5169793868815444  -0.8545357625526081  -0.05000943969106352  0.7360728865900862  0.8449817939159123  0.5187972186476952  -0.12982763139664574  -5.634499235459571  0.13688711221378486  0.024861143216836672  0.9902746296193413  2.458145323795398  -0.0  0.0  -0.0  1.0
36535719082076;2.7263856166451443;0.23988156819294312;-0.8044412692048604  0.5531599049598599  -0.21653721145538324  8.016545032419119  -0.5610857221088236  -0.827255298125029  -0.028835467218163432  -4.181203895330271  -0.19508217972355785  0.09829949780577993  0.9758484266961932  2.4995958838249286  0.0  0.0  0.0  1.0
36535719082107;1.536577084651521;1.7171653496152195;-0.2883279159880972  0.40736073232608067  -0.8665588535239367  7.153005160608461  -0.6399428364170235  -0.7551743540394787  -0.1420734356577259  2.4578314577312868  -0.7122781612407443  0.5135843930259307  0.4784254301975284  3.073035361539306  0.0  0.0  0.0  1.0
36535719082138;2.448192473659257;0.09246832016722997;-0.7727780315452935  0.233555887799419  -0.5901404589038165  5.015496852396488  -0.23744574525448592  -0.9686957629663203  -0.07244333559162994  7.444280799142133  -0.5885861296543814  0.08414372279216632  0.8040436567084844  3.06181812363274  -0.0  -0.0  -0.0  1.0
36535719082169;2.751939271344588;0.09566277454463747;-0.37509274639855705  0.5468659648453397  -0.7484938530762714  -2.319330333125715  0.9250722443342413  0.16894978026627197  -0.34014307946860645  -0.43854424216858756  -0.0595548013311731  -0.819996090381993  -0.5692623625329974  -2.6738593615025015  0.0  -0.0  0.0  1.0
36535719082200;3.495996902324403;0.16905974377940383;-0.3484080177500065  0.8337452628305987  0.4283464600939825  1.6409795743652371  -0.6729109287928496  0.09565290705803883  -0.7335130559727547  -4.4022371853006455  -0.6525356197776901  -0.5438008441321889  0.5277100594478615  -5.09126720794567  0.0  -0.0  -0.0  1.0
36535719082231;4.028218031238248;0.06554472538787631;0.7442875655752164  0.07295098957439766  -0.6638630678462488  -3.9022208991149  0.42476168624897315  0.715360897069898  0.5548299711067165  0.8702784174342771  0.5153770751838365  -0.6949366446399752  0.501447435242705  -0.4315065887826671  0.0  0.0  0.0  1.0
36535719082262;2.352339194995012;0.033608844311266886;0.6217917373443305  -0.46646714949847223  0.629113212235357  -3.932788681081739  0.7829185750831533  0.3493596653720703  -0.5147682284299213  -2.3473651414231913  0.02033568686039107  0.8126230507743952  0.5824347492981783  3.036594398947307  -0.0  0.0  -0.0  1.0
36535719082293;4.915635355433878;0.36577668101759087;-0.6543811769309361  0.6012763467944668  0.458532474383204  3.8060512393384998  -0.32407549280047043  0.3248714954214956  -0.888500752069874  -5.895125993513726  -0.6831986169808997  -0.7300173054442631  -0.017730863128547956  0.16550650600723074  0.0  0.0  0.0  1.0
36535719082324;2.6136203318699214;0.055690354356209885;0.1972158132874865  0.980351027133731  0.004217414752312761  7.235818289762983  -0.9803595171470114  0.1972091859724781  0.0019375518959685021  5.179440445613  0.0010677680611257104  -0.004516698563136164  0.9999892295947274  -3.7980838985557988  -0.0  0.0  -0.0  1.0
36535719082355;2.6932219088290648;0.017296486325774702;0.8847937471783575  -0.35455772054115936  0.3023720353450971  -2.8000059697460573  -0.06956427494573104  0.5411174021391879  0.8380648953114612  2.442145438183187  -0.46076114919267436  -0.7625488705039117  0.4541127431462942  0.8737051567708454  0.0  -0.0  -0.0  1.0
36535719082386;4.785475193293865;0.2754072955117002;-0.32153060298566893  0.7111855428119666  -0.6251665338443193  12.294374919824676  0.6474960074003744  -0.31660853689311047  -0.6931868108720615  4.584399815715186  -0.6909174999551303  -0.6276736079059339  -0.35869046571396396  5.015758225604507  0.0  0.0  0.0  1.0
36535719082417;2.477038884971137;0.07554888935260366;-0.962239813664604  0.008530552756012083  0.2720694225163565  -0.8595731027216785  0.09771600194181435  0.9437113675420649  0.3160070216567856  -2.501011493409008  -0.25405929221977763  0.33066007385464885  -0.9089102219665168  -0.3286350752665386  -0.0  -0.0  -0.0  1.0
36535719082448;2.815184467780424;0.2651238967889043;0.7244980280393698  0.49884337704056925  -0.47566573615284247  1.6990696511979366  -0.5029887086416731  0.8544627627760457  0.12998363746298652  7.386315972796629  0.4712801357431128  0.14508160535329098  0.8699691726964034  -5.468096076408343  0.0  0.0  0.0  1.0
36535719082479;3.430440585461284;0.07297943730579541;0.5973922967665902  0.7962716085995413  0.09525738345261082  4.095921185003491  0.7624805155899275  -0.6007751007926233  0.2401931339845762  -3.083789908081604  0.24848723731744707  -0.07085762912991703  -0.9660400039772836  7.805972459429451  -0.0  0.0  -0.0  1.0
36535719082510;3.752685809770862;0.22082788118341612;-0.4289328898009578  -0.8981139340292645  -0.09699452329630383  0.6908251941358509  0.9032138223013442  -0.4281637682107785  -0.029674547938290635  -5.1627973285307185  -0.01487841560095534  -0.10033518372945946  0.9948424416233861  3.296690696995752  0.0  0.0  0.0  1.0
36535719082541;1.6713742885955687;0.05503112724815681;-0.012113404409261135  -0.3179132228659614  0.9480424295149436  -0.021887346660691046  0.7746662311686846  0.5965081793874295  0.20992908852944078  0.4982443728899548  -0.6322542967197019  0.7369594118069686  0.2390508933859117  2.3024981043343886  -0.0  -0.0  -0.0  1.0
36535719082572;5.705872389959219;0.11509597117257564;-0.6829851799053688  -0.6299085476408676  -0.36979246292833623  6.037386419351054  0.1283306391819964  -0.6018711355570701  0.7882146809279712  -14.68194877133199  -0.7190705744756718  0.49088324252536497  0.49190563234324947  1.481973415266184  0.0  0.0  -0.0  1.0
36535719082603;3.111669804062568;0.08885885406654305;0.5198436643868747  -0.06126320958636562  -0.8520618426781019  -1.1055495807097557  0.8357470589325033  0.24300496198220622  0.4924179545240966  -4.135983036403437  0.17688815133438174  -0.9680885329365303  0.1775251371335941  -7.538919092605794  -0.0  -0.0  -0.0  1.0
36535719082634;4.355140868473985;0.056707339706511976;0.8516397496563514  -0.4708076081245792  0.23032571054330775  7.2465011048073915  0.25040177133641794  0.7515307211699428  0.6103282133814325  -6.529720799886333  -0.460444013661651  -0.4621058009480081  0.7579244942692832  2.353493476438739  0.0  -0.0  -0.0  1.0
36535719082665;2.7201030154491477;0.09244554963808917;0.6998543773629616  0.19156783115474582  -0.6881174438659191  5.896673396986466  0.46074970366249707  -0.8572202232509678  0.2299634741094356  2.5117347834615393  -0.5458145848736738  -0.4779908523352999  -0.688194147042063  1.431876803668103  -0.0  0.0  0.0  1.0
36535719082696;3.2991237738734345;0.045662001890805146;0.9833963440041369  0.15183184877468758  -0.09939175165454153  5.09942961190143  -0.12700129982913283  0.18459915207217586  -0.9745736621189518  -5.006299763836198  -0.12962368780824132  0.9710150579429212  0.20081697340388685  4.931832475533925  -0.0  -0.0  -0.0  1.0
36535719082727;1.2878238866021425;0.016815352271200682;0.8958466594735885  0.3797821083976113  -0.23070395066204508  0.7513881612293617  0.21456406378727916  -0.8243436663961641  -0.5238509160091411  -1.0956629611776187  -0.3891285459088016  0.41978931598314084  -0.8199731123307076  0.975968190493197  -0.0  -0.0  0.0  1.0
36535719082758;3.2221881761895412;0.11972687554775685;-0.6605780587576262  0.690856514556482  0.2938603487762094  11.76562511483867  -0.6785421352638422  -0.716902372534487  0.16009859126803738  0.096225938055223  0.3212743359803162  -0.09363901189831572  0.9423452321156585  3.183936365452063  0.0  0.0  0.0  1.0
