# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
4215528471115;13.751336068378958;1.7636487006564479;-0.12615157940948946  -0.9670963105626865  -0.2209309962602129  13.35111317058243  0.8740470108522067  -0.21369096626570416  0.43632326749412975  -5.6986621114633  -0.4691775802751182  -0.13806120755834517  0.8722450923534726  12.706039865293516  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;0.31534325396377244;-0.6888559935150754  -0.7137416214387813  -0.126689849728773  28.894185268390036  0.3491730209098307  -0.4798631502128869  0.804866174302578  -7.603423165272418  -0.6352602786787964  0.5102002105974716  0.5797759251980323  7.113753435380972  0.0  0.0  -0.0  1.0
4215528471177;6.697705102568167;0.757976491513503;-0.297456670552091  0.1961546994693007  -0.9343676273395677  20.4468410343329  0.055544773632977294  0.9805645019554317  0.18817023044827788  0.6535063719367011  0.9531182021481535  0.00407325189560623  -0.3025708203922992  -15.504953166237165  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;0.23929572404639357;-0.012499664610972943  0.7157582049672513  -0.6982363141563697  14.988310509007306  -0.9954272515227595  -0.07504147108872647  -0.059104691376263084  18.445591961688176  -0.09470134798648165  0.6943046662949193  0.7134232159459382  3.547518639354762  -0.0  -0.0  -0.0  1.0
4215528471239;7.5967337800512365;0.5182365282371573;-0.5315352893640716  -0.11634696224369039  -0.8390075211446664  8.674469507543764  -0.14668454438689868  0.9881994881290823  -0.044106871340287485  -4.900568357034847  0.834238503426126  0.0996250773554829  -0.5423292020196339  -8.261214272337675  -0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;0.8933428569578372;-0.801325276974868  -0.32337430250700017  0.5032959973606602  30.118016578262242  0.5980043939033595  -0.45604218332772795  0.659102626225958  -12.292556476794573  0.016387353460109527  0.8291288123710265  0.5588173826419367  1.2026754247067508  -0.0  0.0  -0.0  1.0
4215528471301;12.269791784026703;1.0335598452550854;-0.7130328504557121  -0.6787506189860101  0.17573204430925674  22.571029976390353  0.6626273452682894  -0.7342822589928931  -0.14749428948604165  -11.091759758188946  0.2291487627583928  0.011276584341039892  0.9733260929266697  -0.7955193065151002  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;1.135518025922719;0.6815752992990871  -0.7231210413108469  -0.11203156251198437  9.090731955085733  0.6694449410204663  0.5543739752284228  0.49448252399002024  -11.420252051087212  -0.2954633349968598  -0.41202603704493124  0.8619373309409346  10.954011053291987  -0.0  0.0  -0.0  1.0
4215528471363;7.251183878607266;2.1639606911945637;0.49759385289676544  -0.7473076585679332  -0.4403766808143526  7.400381962926275  0.4512129081395641  0.6565970585707489  -0.6043899521041676  -6.58264517438034  0.7408152732548038  0.10203708209251096  0.6639135220723077  -8.468315773661885  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;2.1062546085939267;-0.6086173632659959  0.0785659027153477  0.7895646294393306  16.28401600034382  0.7933625165647812  0.04435136552999408  0.6071316773860673  -6.363477293723108  0.012681578811101367  0.9959218620484978  -0.08932425344054364  -3.824771206556707  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;0.17425049152923003;0.515773527708478  0.8566365334962199  -0.012309248341493688  2.7424871423008836  -0.6589486360393765  0.3874834044617994  -0.6447040455344918  9.723155878130983  -0.5475074092439269  0.3406324422985493  0.7643331577765865  -0.9566099668504346  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;0.5892041934962533;-0.38351138405234186  -0.9102737063731479  -0.15595126734960915  23.531066744072664  0.7650549350888003  -0.4077246745665386  0.49844913085076364  -12.6586006970134  -0.5173103175063579  0.07184962933309176  0.8527764455976543  6.597979754470485  0.0  0.0  -0.0  1.0
4215528471487;4.397592397978111;0.14336488686545332;-0.1666225147749639  0.9805077013076298  0.10412293333599969  19.434569366963842  -0.9557007850421604  -0.13461035939672109  -0.26175572699156696  18.25351443479951  -0.24263748069880928  -0.14312476661819132  0.9595010964770297  3.30703406552561  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;0.8428885288083277;0.006990488463719766  0.10956302582206287  0.9939552688344443  11.54542897104839  -0.9361159770247282  0.35023059595954253  -0.032021980152104605  17.825074460336243  -0.3516219711992934  -0.9302335583209941  0.10501198190390273  8.95843860421204  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;0.25182542910820155;0.6521234463476696  -0.7352192184682927  0.18489919285521492  1.7281830917991345  0.6089512754784877  0.6532722488100844  0.449904115370975  -0.08974743086357982  -0.4515676636084123  -0.18079842291759443  0.8737268311398879  0.33385329250363865  0.0  -0.0  -0.0  1.0
4215528471580;8.32112714146523;1.1182196012485988;-0.43383516200671535  0.8843799993851443  0.17221808527021532  17.513322715111965  -0.897001341218665  -0.4419207822486277  0.00972707914418874  18.16382209045483  0.08470918520753129  -0.15025990451312218  0.9850108197564044  -3.776388048407441  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;1.0530933890250673;0.19425043262361164  -0.030118800619036996  0.9804894835105622  19.389902844777975  -0.7892573138154265  0.588761496030565  0.17444997386273728  13.628794698942144  -0.5825286791346828  -0.8077454788738355  0.09059569164413835  18.285107664451864  0.0  -0.0  -0.0  1.0
4215528471642;10.551955767567739;0.36942200011929804;0.6825084535555843  0.37046710513125747  0.6300288365153071  0.22099711031609204  -0.35058374571338874  0.922316804339076  -0.162550760303736  -1.2203250173318183  -0.6413058927428738  -0.10993560137379758  0.7593687611983047  12.99146385270111  0.0  -0.0  -0.0  1.0
4215528471673;5.301269378770812;0.27029552367876497;-0.9330552520513874  -0.1483229399479025  0.3277319058384972  30.800905600624297  0.25918118885211155  -0.9089613538923189  0.3265185576279662  -3.2419339875907496  0.24946544442974178  0.38960180006700745  0.886553681070706  -6.572307531486172  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;0.19461608964567007;0.05944602727803819  -0.9281837024628019  0.3673434146997938  9.023445364990186  -0.3042781005937503  -0.36733032913021374  -0.878910272325991  5.824747689270546  0.9507265681256192  -0.05952683246683691  -0.30426230275298133  -13.131852337137797  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;0.08210894784554545;0.7920759445356553  -0.17076433660971288  -0.58605054340918  8.321225885958242  0.5918088383260758  0.45010448137359355  0.6687064039820086  -5.373248111177858  0.14959277043724717  -0.8764961478464436  0.4575767759002376  -2.666436942694315  -0.0  -0.0  -0.0  1.0
4215528471766;10.023762998931376;0.18603708529666318;0.2607586624566345  -0.9361339290663351  0.23591987369582293  -0.6147280891115717  0.9583154672200456  0.2805555519719178  0.054037464268396014  2.59015126950268  -0.116774934128232  0.21199492708213144  0.9702689140907216  -2.421358574023486  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;2.2249523769623964;-0.44761153657515607  0.8791951916094831  -0.16327806765022856  25.121185978301725  -0.8905353013827876  -0.45484610097550865  -0.007867745448651042  10.25930088381396  -0.0811836764127832  0.14188318955444232  0.9865487170971146  -4.762810031738131  -0.0  -0.0  -0.0  1.0
4215528471828;6.120378490255965;0.08195393062858301;0.9912200465226808  0.1209400120052501  0.05344467108839508  -1.5526912755098614  -0.019004940179833674  0.5303202988705036  -0.847584327872255  1.245893943705563  -0.13084965273296534  0.839126864128464  0.5279625690118501  1.4946096407669416  -0.0  -0.0  -0.0  1.0
4215528471859;3.3560635566366703;0.4645219196972012;-0.47047573213860616  -0.8133413404611579  0.34224033860064934  5.1609370165214905  -0.8091949611106558  0.24298268834829195  -0.5349419857107517  2.602834344249588  0.35193195419252105  -0.5286163798633955  -0.7724691725618259  2.004570665630527  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;0.1726315660258405;0.6379737838813085  0.510250032349362  -0.5767446190192332  3.4613726319851565  -0.7401155815827304  0.6131129016957535  -0.2762634533786047  6.665091834806949  0.2126461308809139  0.6031065198301954  0.7687939572861426  -6.82351163526353  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;0.7986515016419602;0.4126016824665457  -0.010906363732399399  0.910846256431848  -1.0515236211882393  -0.6662755837836686  -0.6854721334418122  0.29360654067725334  6.3653386486095975  0.6211575469069868  -0.7280171739079175  -0.29009359940478513  -2.421597754677349  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;0.7840002546376978;0.6667159056188287  -0.5174886427015095  0.5363724506998976  3.697918118411863  0.7371308246660047  0.5641734422857659  -0.37194955887410674  -3.8083457021650444  -0.11012741948342587  0.6433613539018165  0.7576002374495036  -4.983672619718109  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;0.5074963854186161;0.4979727442868787  -0.7746710313448665  -0.3897536903513221  6.4834946812209  0.10376304021709802  -0.3929867674470914  0.9136709648973148  3.6894520851732913  -0.8609624715586031  -0.4954252656118434  -0.11531447767359962  7.932128723119595  -0.0  0.0  -0.0  1.0
4215528472014;9.471090222260203;0.2604838754544644;0.4834069742059312  0.8677053856596185  0.1157802270958192  -1.5619841145631133  -0.8485294574017501  0.4969699616490349  -0.18171025601227958  6.722751850730106  -0.21521026279096894  -0.01040292823438544  0.97651232551033  -7.691090715527161  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;0.6002126085740037;-0.6836493939500411  0.7177083612805043  0.13235639123137657  6.840911851456074  -0.6363811412119451  -0.675025468184978  0.3733090682148441  7.755110761165697  0.3572709745578618  0.17098340694261493  0.918216818234545  -0.18771952668747238  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;0.14042183208667905;0.001306575752095228  0.5162059643598349  0.856463481544389  3.782738081797128  -0.9877747292722328  0.13417417834068887  -0.07936229632368892  3.687297191643396  -0.15588257462260474  -0.8458892907620552  0.5100705154222253  -5.9925547468984846  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;1.6943137912882795;-0.5279756845922441  0.17254721586652616  -0.8315462312920803  19.922011388827368  0.5449088898808152  -0.6821899135884991  -0.4875358689645034  7.0438729030169585  -0.6513954084948778  -0.7105240179577518  0.2661571747989568  17.58295163329766  0.0  0.0  -0.0  1.0
4215528472138;6.670306263270432;0.5366763485053534;0.3935386149631347  -0.8569736771327637  0.332751371498974  6.481333825032052  0.27996867118827434  -0.23304210028002642  -0.9312942191649993  -3.7097097727058057  0.8756397099754957  0.4596601964480116  0.14821471625788735  -3.392387443716431  -0.0  0.0  -0.0  1.0
4215528472169;13.267182160692693;1.0376661769043025;0.6048274287275318  0.539792752676488  0.585497707610185  2.694106519864525  0.6136101315829221  -0.7845295955359979  0.08941990911934357  -1.7549163141644393  0.5076084986262845  0.30518371169848346  -0.8057273200260167  3.3786805489191405  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;0.11879158157924004;-0.020959697713995185  -0.9530931068731161  0.3019506925024159  11.984334921761556  0.2673946961304602  0.28567082524247334  0.9202674915950161  -1.2897045842619217  -0.963359106228325  0.10002854210791338  0.24886446755358343  -1.1351174062133802  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;0.528608121788886;0.677125551485736  -0.6181215813890863  -0.3992827295866845  2.499676643355737  -0.5774863071631126  -0.1100625401454793  -0.8089473421032028  15.651786614614151  0.456081738906799  0.7783392241675738  -0.43148290760813507  -0.17545050037990084  -0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;1.1753448200353487;-0.555755478581231  0.829090602264196  0.06119331061597658  19.798656314642656  -0.7727359167269151  -0.48802530545791084  -0.40584541913507866  17.423762893055663  -0.3066187388715234  -0.2728370841178068  0.9118908237848041  3.891648579816778  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;1.0656965290825078;0.9129018414751993  0.30134625253663033  0.2753192036769714  -3.4845429772364445  -0.08815865489173474  -0.5130221777969972  0.8538362235558452  5.201311350618412  0.39854520370827656  -0.8037404314643848  -0.44177261054820083  2.5140434423742497  -0.0  0.0  -0.0  1.0
4215528472324;7.620481991712362;0.2830800096012433;0.2193086297501468  0.9365202836306096  -0.2735570932466508  3.0502771944923452  -0.9502806925548624  0.2685666025273513  0.15760261852001856  8.035614163380133  0.2210663481278052  0.2253924097110626  0.9488561173170978  -8.909898938687276  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;1.0648669690589796;0.34678389316131186  0.3629495948622285  0.8648748597532643  2.0811778048031497  0.9365873919049518  -0.08440273002927234  -0.34011797436813934  -3.3817223643037972  -0.05044788170541891  0.9279783245059919  -0.3692035217579679  0.8807160725491356  -0.0  -0.0  0.0  1.0
4215528472386;6.98607721477994;0.16571045544963564;0.5031347242115042  -0.8394193210159665  0.20550098004074635  5.363744253197303  0.854219234113045  0.44700495562762393  -0.26551095969030886  -5.680997218039247  0.13101507304098972  0.3091306732588018  0.9419518445688311  4.343923695943007  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;0.14258385531032003;-0.6642239790928074  -0.5411568250595112  -0.5157090228894846  1.1983953695898284  0.4234293392826584  -0.8409037284338693  0.3370289514873577  2.0745852967096505  -0.6160471574747906  0.0054963804022100885  0.7876900974175721  3.8175110284148714  0.0  0.0  -0.0  1.0
4215528472448;8.44720383204338;0.3515597326555808;0.4560453773802357  -0.6784885079121789  -0.5759131517869883  7.064702200579404  0.8578430953396404  0.5074053775222859  0.08151691014489595  -4.464331286673292  0.23691314346870462  -0.5312185308256577  0.8134365586566702  -7.101873317480101  -0.0  -0.0  -0.0  1.0
4215528472479;4.6646235313045;0.5244826035131758;-0.8555598824161822  0.4560019202741412  0.24511127331540944  6.260532215440856  0.5168642270498518  0.7793228636184507  0.35427001713057293  1.9549925762482592  -0.029473011318234984  0.4297884630231865  -0.9024484576173876  -0.6968853557575028  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.21901548631916495;-0.9967581107293016  0.07907932483498065  0.014823261415663735  9.26188898481389  -0.07846597272896055  -0.996185149597458  0.03818689363106665  5.259646140206254  0.017786506656775183  0.03689997432432666  0.999160663795274  -3.710996804245999  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;0.716242113842449;-0.3905963973544952  0.901023275143359  -0.188657128207823  15.106145703811787  -0.9169045908272274  -0.39903725038599  -0.007432639123648874  19.88917830399273  -0.08197820255191575  0.17007742488150068  0.9820148898321422  6.22060401993695  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;0.6924568108490248;0.9248862223161348  0.34672167236566576  -0.15610751961947872  4.180926801350303  0.06730101826556571  0.25479608992375197  0.9646499497226878  2.118948248399576  0.3742406294220445  -0.9026976428857686  0.21232267146555167  5.321552783952062  -0.0  -0.0  -0.0  1.0
4215528472603;5.1560174420135;0.18413138439046817;-0.23798455440285296  0.9486734249090163  0.20828366411476545  4.003784020006854  -0.9398860552710926  -0.27900919143079245  0.19689610002252259  12.672700626787218  0.24490315427249745  -0.14890468081471728  0.9580448011752097  -5.485333303264342  0.0  0.0  -0.0  1.0
4215528472634;2.054122432201142;0.34756050470542127;-0.8408886844308272  -0.048516785722992804  -0.5390290733339923  1.4887398753452667  -0.538000120422393  -0.03334621082981991  0.8422849284231466  0.9648371867886558  -0.058839534512809544  0.9982655717425113  0.0019384147939627444  -0.6896706174419522  0.0  0.0  -0.0  1.0
4215528472665;3.1616134532515607;0.1902551298207154;-0.08583088068208378  -0.7986385096487623  0.5956589551306535  0.26425793373851114  0.011216915577060123  0.5970527511050117  0.8021235523302346  0.5839086352543674  -0.9962465762682822  0.07552842712476576  -0.04228730270168449  3.837379506545956  -0.0  -0.0  -0.0  1.0
4215528472696;6.874583370600295;1.1361014883496443;-0.008300235710100584  -0.9980618463917436  0.06167379398301142  20.645285810591727  0.999935124476857  -0.007803042034814371  0.008298154761945307  -13.458582032771991  -0.007800828456455663  0.061738669503845614  0.9980618636954753  0.4866512836297548  -0.0  -0.0  -0.0  1.0
4215528472727;10.234961895922138;1.6629598236967755;0.6540606856467363  0.6957331318216563  -0.29691754541783183  1.2234378206409138  -0.18333551803704193  0.526615086953574  0.8300991736045588  -7.174765679520012  0.73388875677272  -0.48849970263912124  0.4719908189828273  -7.506472824706856  -0.0  -0.0  -0.0  1.0
4215528472758;6.7270965623001775;0.37897181665001484;-0.5864544016586096  -0.8093670646894525  -0.03156246776190755  9.817784838824018  0.7949904808016433  -0.5826251224376934  0.16893224126623588  -1.2706131493347765  -0.15511727888928095  0.07397919505131266  0.9851221794729553  -5.319690586289978  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;0.7682365397166673;-0.48844210593984233  0.8420662232918619  -0.22879856803754592  1.4709664565603227  0.27896868739437236  0.3991348743164447  0.8734230495915816  3.357283079173302  0.8268015364030932  0.36278895751576445  -0.42986438757602524  -5.893378042390874  0.0  -0.0  0.0  1.0
