# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
26875431822789;3.4449919855173357;0.6739121114516777;-0.55298495922851  0.3502503813331261  0.7559975563737247  5.343162638960088  -0.22092854681430205  -0.93651157062428  0.27228047173708  8.04091877115236  0.8033667979631502  -0.016454435962561326  0.5952571204677777  -1.5594245205597712  0.0  0.0  -0.0  1.0
26875431822820;3.2885712155089486;0.23595477094897788;0.4083890017923144  0.3745144103381631  -0.8324406162989247  0.9325738673085997  -0.9013572640752988  0.02145967050427841  -0.43254429257654314  -1.5397187527190392  -0.14413016933928868  0.9269727282886508  0.34633517767521427  -0.16909192989491986  -0.0  -0.0  -0.0  1.0
26875431822851;5.9287144767363475;0.023844008008329413;0.841744966102702  0.23738588226399054  0.48488488834207505  4.7745345879476035  0.1883732355754589  0.7125543111574935  -0.6758564032172086  8.188609868563795  -0.5059455861647506  0.660238060515005  0.5550718577695968  3.361806281293388  -0.0  -0.0  -0.0  1.0
26875431822882;5.41078833518639;0.2925444437084395;0.11698609836489586  -0.8992304856167982  -0.4215433388475443  -6.047938983445522  0.059835517524053236  -0.4173048862009539  0.9067945427688886  0.31141149639989696  -0.9913293920952759  -0.13130561941587243  0.004987051015030548  4.5065811515877785  -0.0  0.0  -0.0  1.0
26875431822913;4.777035883166865;0.37369401018409465;-0.8480416986886664  0.4790933477501951  -0.22648364494318604  2.7049496475173274  -0.22342731475533253  -0.7107902980907985  -0.6669763017988078  5.815803704380111  -0.48052628680069387  -0.5150210833368897  0.7098223520093141  -1.0858394715057913  0.0  -0.0  -0.0  1.0
26875431822944;2.976285503595206;0.6722413526514787;0.7729066578383679  0.6122475689870069  -0.1666379684784472  -4.365634292718082  0.45681960079587175  -0.35465199412224885  0.815805010645199  9.351611776010476  0.4403761467175801  -0.7066646144633333  -0.5537995775256289  10.06480351903586  -0.0  0.0  -0.0  1.0
26875431822975;3.393796302193077;0.3131005249043446;-0.9294448993085048  0.043521659763079736  0.3663851037922637  4.28990538882332  0.30007801765837455  0.6669413496281085  0.682013503879841  3.6345343529539487  -0.21467501593716287  0.7438380880861807  -0.6329451289366828  1.5749547997935867  -0.0  -0.0  -0.0  1.0
26875431823006;5.039958847236191;0.9716239769910373;-0.5941713703873213  -0.24624660997245212  -0.7657173040287967  8.203444957396185  0.3386964943189716  -0.9400662666047886  0.03949809017880889  -8.45619149928459  -0.7295512780799525  -0.23587713214470288  0.6419633254190602  2.0200891006030295  -0.0  0.0  -0.0  1.0
26875431823037;5.369728603719778;0.1244439288056164;0.7090708184793416  -0.7047439221675371  0.023549491479721824  0.9430310577531639  -0.21758366965460144  -0.25044270644661726  -0.9433640853283168  8.409118317532355  0.6707279039078916  0.6637879593331074  -0.33092238359427406  2.0275978927985636  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.4472862343395759;0.8780228460875416  0.2630558189293902  -0.39984686803290087  6.183765193593839  -0.4747710566850192  0.37297684099019746  -0.7971704459017303  9.651769085507079  -0.06056670275425187  0.8897695837756879  0.45237347657120425  -3.0348064879073795  -0.0  -0.0  -0.0  1.0
26875431823099;2.356510122240444;0.5348340400125393;-0.44845710952584583  -0.8936696603918064  -0.01551641101920095  15.648909939769526  0.4450433953351677  -0.20820732545424156  -0.8709684758335037  4.73063712210496  0.7751274715711401  -0.3974974814038261  0.4910938353241122  1.3722228749981773  -0.0  0.0  -0.0  1.0
