# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
5494384562820;8.161517273743991;0.1458571502313744;0.21695958481721286  -0.2675076890297709  0.9388121083933108  6.050812141422719  0.4468293889168907  -0.8278411754533607  -0.3391496504850833  -9.39045666073037  0.867912458578687  0.4930706080613078  -0.06007778050121246  2.0268236755687674  -0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;2.0522209019070066;0.03212306654778624  -0.8753675304743012  0.4823896715176338  4.068609847262418  0.045756711527050416  -0.480844734835447  -0.8756110234180804  -5.143751341802611  0.9984359929138148  0.05019987621849522  0.024607732155787345  -8.573666503541167  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.05426095833275871;-0.9410807927973787  0.2475942988546744  0.230356255835432  12.575567205245896  -0.26399036409443344  -0.11211001955105347  -0.9579876988675534  0.6748591252623444  -0.2113670482670972  -0.9623556549898392  0.17086709518198653  5.780731651936425  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;4.678467095053784;0.4632133238026674  -0.6300522771530018  0.6232716459987603  -0.9011766105873905  0.7590854867696171  0.645029677836946  0.0878973178504329  -6.25852051406229  -0.4574086142907899  0.4324012520378302  0.7770498805152067  5.1078707451005565  -0.0  -0.0  -0.0  1.0
5494384562944;2.926015559566035;0.15673643471860094;-0.5329888014414104  -0.4819788345497556  0.6954274517044239  3.778726372631273  0.30087309078195645  0.6602215533517121  0.6881735854660264  -0.7402892832392697  -0.7908212950985585  0.5760242213101036  -0.20687623276424463  2.3992202075424642  -0.0  -0.0  -0.0  1.0
5494384562975;7.45090069206603;4.158923169072663;-0.15669255179372477  -0.548033152719799  -0.8216490173622606  8.7982612692946  0.4057951827033655  -0.7941850406699374  0.4523277471820986  0.23042403888739044  -0.9004319596211109  -0.26254482416548863  0.346832093954408  11.508016808772672  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;3.1903646160453842;-0.08738400221150217  -0.9685329036108218  -0.23304087791778436  3.281499054068314  -0.44392830042705894  -0.1715623154711162  0.8794850970824529  0.0715564529599147  -0.8917912873747086  0.18030636853250762  -0.41496736405309853  9.9356089071144  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;2.292113866672699;0.5672612492594448  0.5951787855984471  0.5691896768759713  6.247778546315896  -0.7355659839840145  0.6769850531450617  0.0251777883024931  1.8412274797779404  -0.3703476181835677  -0.43295894839088  0.8218206560521721  3.1296824658420763  0.0  -0.0  -0.0  1.0
5494384563068;4.596809114569144;0.0234976769744366;0.5888436928868108  -0.4297484163509829  -0.6845285998343997  5.835924454757643  0.7680455668323933  0.561298199333014  0.30830234947957547  -6.812414094282269  0.2517322240328632  -0.7072910504660296  0.6605832705375826  -0.7512645826633267  -0.0  -0.0  -0.0  1.0
5494384563099;7.571012982470478;0.1876903610144211;0.5608074139783051  -0.1697035400367668  -0.8103676652766665  9.150074555664405  -0.2694279402655485  -0.962900727880432  0.015191222847301534  5.9837167645477205  -0.7828816190403438  0.20981634051313058  -0.5857247423683306  4.8958433253818034  0.0  0.0  0.0  1.0
