# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
3394309160960;2.4847882689820464;1.163644880873345;-0.2234451675005158  0.8416125578172101  -0.4916915289539158  15.29579966561079  0.14451860895428867  -0.47026465329139217  -0.8706121567785765  -0.0781170618721312  -0.9639432705230037  -0.2655926549984015  -0.01655031190993649  19.795266111911985  0.0  -0.0  0.0  1.0
3394309160991;2.9477521292476965;1.495204576157921;0.957069267585771  -0.28608425353754946  -0.04662849901829565  -6.060684241014848  -0.030816876242728407  -0.2603814565189019  0.9650138948428338  -6.7146585046037055  -0.28821647624914937  -0.9221481968636913  -0.2580193129197221  7.664375358122771  -0.0  0.0  -0.0  1.0
3394309161022;4.019397668082857;1.5219630575844825;0.5520618682904517  -0.8246254625282827  0.1233715531622748  9.416199045496882  0.8250304293847928  0.5616478546535624  0.06226136805592997  -8.125344525646392  -0.12063367758963442  0.06741315830806414  0.990405463392712  -3.587393400190456  -0.0  -0.0  -0.0  1.0
3394309161053;2.8365870008578016;0.5233156963596934;-0.9971345842517111  -0.016451035668555897  -0.07383755355236861  35.186689028594834  0.03784125188547781  -0.9536426129216732  -0.29855285373893514  -0.628851938921526  -0.06550313385561676  -0.30049148115271734  0.9515325581448795  -4.634372023990168  0.0  0.0  -0.0  1.0
3394309161084;1.9084522891745812;0.11641584621530592;-0.7820221612455175  0.35893651996342735  0.5095153716596146  36.5598445308243  -0.08972967866364057  -0.8738366080151104  0.47786835766722024  -3.71480976523203  0.6167575894043063  0.32798499528056246  0.7155668513723925  -9.332861032680773  -0.0  0.0  -0.0  1.0
3394309161115;2.6459747141640655;1.5948198438003245;-0.1445147133335191  -0.7125407645687007  -0.6865865979306498  7.481681660410595  0.9890076164044861  -0.08206731050279538  -0.12299955788844598  -2.2322521486476536  0.03129588350001268  -0.6968146205230564  0.7165681770084845  0.16397497964421517  -0.0  0.0  -0.0  1.0
3394309161146;1.4245283483443059;1.2547093092626147;-0.6083956676684839  0.7841908622813569  -0.12206311103949768  3.3173812643839216  -0.7683660226295685  -0.6205176867048701  -0.15675284927188354  3.0841270047758846  -0.1986664713298068  -0.001578607252494617  0.9800658861364908  1.8512653376402266  0.0  -0.0  -0.0  1.0
3394309161177;1.4359728733692718;0.22493156294066;-0.18034593820707528  -0.9835438623949891  0.01080802097321144  3.406318499348451  0.9822125709344357  -0.17949597839142462  0.05513310475268914  -3.0800921014022937  -0.05228583049522583  0.020558805569703978  0.9984205163371654  1.462943196884841  0.0  0.0  0.0  1.0
3394309161208;3.0244753449661483;0.30569731245549575;0.7334444271992877  0.5137416476468348  -0.4451166045919028  6.901928363013486  0.3085918516249377  0.33180578052739224  0.8914460124535312  -7.514512196391473  0.6056652056383955  -0.791185467183091  0.08482461433614306  1.5179982591436572  -0.0  -0.0  -0.0  1.0
3394309161239;2.9239237120023964;1.251748532151784;0.7021817646269777  0.7094799053918484  0.05982502211047748  4.307853410060615  -0.5094600838140485  0.44196239618190525  0.7383221948183132  -2.1367570912202756  0.4973843508048174  -0.5489148423993654  0.6717896273150917  -4.566410777816888  -0.0  0.0  -0.0  1.0
3394309161270;1.0304885640464179;0.1265475240940893;-0.18715291214870478  0.479826662876658  0.8571698554352627  4.4595023590954  0.4718167769939929  0.8092563891854241  -0.3499900363004199  -1.7598691034561846  -0.8616047332862437  0.33892546401121854  -0.3778449595052455  3.309679934041092  -0.0  -0.0  -0.0  1.0
3394309161301;2.0398930971718565;0.22243326708689656;-0.5062210230131494  0.5907734198605764  0.6282730634411745  0.020667076560216806  -0.6865282654122496  -0.716962671604777  0.12101019922051126  4.017481585629311  0.5219379432936135  -0.37006930960507806  0.7685242282705561  0.6313644871276519  0.0  0.0  -0.0  1.0
3394309161332;2.256914975873143;1.6247510498985183;-0.6622131659043994  0.6326865250666079  0.4014741385220388  6.836455871053237  -0.7480623947043871  -0.5891797103910938  -0.30540124834814325  8.266585704525221  0.04331716209553749  -0.5025684330144569  0.8634515583432472  0.3562777344496812  0.0  0.0  -0.0  1.0
3394309161363;3.66917130522765;0.10527323931988312;-0.1527446494724716  0.9572142375763423  -0.24578440845316632  29.426764839750636  -0.9871648602452393  -0.1360452005029416  0.08364951952708735  13.301669291118802  0.04663272192924036  0.2554067477598339  0.9657084355250366  -4.424813917736073  0.0  0.0  0.0  1.0
3394309161394;2.752686316258313;0.021557177877775186;0.7097776132649952  0.5021860293855004  0.4939887970368089  3.914890829088789  -0.2615380888767746  0.8390065597875151  -0.4771433963707349  8.161326367455391  -0.6540745888463579  0.2094688151576291  0.7268488479057564  9.4995554796402  0.0  0.0  0.0  1.0
3394309161425;1.9040075588087033;0.063082111258368;-0.12995670229542247  0.9911439474293667  -0.02729342416465404  22.11870338224125  -0.9683368574208043  -0.12095241142350345  0.21839012049825085  17.073644133913504  0.21315484064149182  0.05481048845770669  0.975479791828681  -0.30040930158106016  0.0  -0.0  -0.0  1.0
3394309161456;1.9884497529698029;0.9150136929900257;0.16271570411511235  -0.15598602096131273  0.9742648309874367  3.9051248146237327  -0.9202827424933103  0.3320911527336152  0.20686986282455352  3.6981704487268057  -0.3558135375492535  -0.9302600859655945  -0.0895147974134462  1.7761829556098216  0.0  0.0  -0.0  1.0
3394309161487;2.3504147878262693;1.0988113040848269;0.4888104866762767  -0.7933309225550308  -0.3628916579824987  2.6588915508722266  0.6682624321226239  0.607901116597716  -0.4288141255285402  -2.154203995896612  0.5607937499017435  -0.032898020567128455  0.8273016924398906  -8.536610578327009  -0.0  0.0  -0.0  1.0
3394309161518;2.2062122654647958;0.38678520834906915;0.7174166515788526  0.22582180217171413  -0.6590279673134573  3.728988304138557  0.09092539392602615  0.9075582513161514  0.4099641364892396  -5.623082761289051  0.6906851097112092  -0.35403747560377025  0.6305644654524429  -0.44173236160915524  -0.0  -0.0  -0.0  1.0
3394309161549;1.3852236987168691;1.0370111377569342;0.6337734439754973  0.19851745006432872  0.7476108905917537  -1.9919121387643042  -0.6290151075019883  0.6947768601152495  0.34874791638468366  2.479192653017957  -0.4501902000773684  -0.6912857127616279  0.5652015986229565  -0.9190076389978776  0.0  -0.0  -0.0  1.0
3394309161580;2.2986137988137836;0.0554578367725395;0.14460165368483918  0.7627015437479435  -0.6303782332188451  17.535454175098458  -0.9178729552997955  -0.1345673763234425  -0.3733642446172976  17.006674746365405  -0.36959383068556534  0.6325962190796983  0.680604454823241  7.868180582591304  -0.0  -0.0  -0.0  1.0
3394309161611;3.407144086678155;0.09355981116349195;-0.9701884893886903  0.18451270304570042  -0.15712847441650818  24.164641557223202  -0.20932427081540095  -0.9647328733479759  0.15960524029416567  2.078647148947296  -0.12213781030168687  0.18773797031108744  0.9745957160783044  7.7763701104339695  0.0  0.0  -0.0  1.0
3394309161642;1.7425026346266586;0.13954737958428287;0.3200076717537993  -0.756345707281258  -0.5705578507880914  8.350147941058879  0.6298754464207129  0.6197022790664444  -0.4682157700421486  -3.477054039569201  0.7077089882254  -0.20954774252439104  0.6747130735267475  -8.535625650747036  -0.0  0.0  -0.0  1.0
3394309161673;2.6456540480703254;0.05816025752372748;0.6203024025106731  0.7843581491830287  0.0026876103995003816  8.77046988208955  -0.7114977858422998  0.5641170896445771  -0.41897829288930544  5.6142087357561525  -0.33014516531518545  0.2579810128306053  0.9079922724549497  9.81366051918012  -0.0  -0.0  -0.0  1.0
3394309161704;3.077519635932954;0.15307123361917005;-0.8325193863506857  -0.5520985546541858  0.045811104538495385  24.123114668241225  0.5374641660798862  -0.8249603689584859  -0.17485039270167732  -0.7823439044507691  0.13432699479378563  -0.12094451453719601  0.9835286894000773  -1.9587246914751524  -0.0  0.0  -0.0  1.0
3394309161735;3.1217165961473894;0.35595145185801064;0.678152492679511  0.7142294695201248  0.17316310675651111  8.346090525629098  -0.7102474710807442  0.6974734120176375  -0.09528572480640521  11.11223933471778  -0.18883253558635757  -0.05837040686405935  0.9802730074354551  9.650995691345662  0.0  0.0  0.0  1.0
3394309161766;2.088824937831005;0.9637820444539833;-0.6159721313655636  -0.7385028937158884  -0.2742112495034146  7.446364359567743  0.7087927750828403  -0.3676521126214576  -0.6020338246937169  -4.0689278739049834  0.34378937646665364  -0.5651950106452079  0.7499089708560845  0.17243154224384305  -0.0  0.0  -0.0  1.0
3394309161797;2.586432702881334;0.4650656150460628;0.32276516144664763  0.7306931854585706  -0.6015896602176001  5.340971165095661  -0.4611637516457667  0.6764658025355594  0.5742142563259152  7.581361422191262  0.8265292763866998  0.09209498750924879  0.5553088046765964  -13.75080726421171  -0.0  -0.0  -0.0  1.0
3394309161828;3.2220836563382176;0.08343476362321753;-0.1156503455118484  0.11506063484260845  0.9866032880000986  18.212539807835604  -0.8562894209216997  0.4918219699601795  -0.1577326138820652  15.742500253268403  -0.503381987362054  -0.8630597894549975  0.041645823624047694  16.106058187063773  0.0  -0.0  -0.0  1.0
3394309161859;1.6225102333552934;0.08235473240010713;-0.15921992515409422  -0.4667993589559788  0.8699122794352377  22.85054813465104  0.6893924465304171  0.5781624803019269  0.43642433598268693  -12.49386563832246  -0.7066732413928869  0.6691984046973001  0.22975296526891476  15.899475746966054  -0.0  -0.0  -0.0  1.0
3394309161890;1.282929335068904;0.8375947932936305;0.19394665031979524  -0.9303116074768372  0.311295695157506  6.554156179233022  0.9701040833975798  0.13468932962709665  -0.20188326295150474  -10.189928853424384  0.14588613438251766  0.3411438076214591  0.9286216335604403  -3.02135410804384  -0.0  0.0  -0.0  1.0
3394309161921;1.558203848860055;0.19224135701677703;-0.9094676036690482  -0.41431285136792056  -0.034835887642794945  0.8178977132423115  -0.2521165036430244  0.482917367222208  0.8385869573431176  0.7974075456474478  -0.33061449827146877  0.7714503727567673  -0.5436528082389993  2.638731807933882  0.0  0.0  0.0  1.0
3394309161952;3.0446776651304432;0.15877198673390877;-0.0007290933130695152  0.06896919510167103  -0.9976185235599673  2.2006529196548663  0.814611057864166  -0.578585220448374  -0.040595160846223007  -10.584687390355871  -0.580007148945913  -0.812700678482388  -0.05576122636654244  3.43826808978287  0.0  -0.0  0.0  1.0
3394309161983;3.4771226457556867;0.7379857016804565;-0.8200185260350982  -0.4952675673516068  0.28684430217253204  14.440171062906206  0.1071166913779804  -0.6251307828252148  -0.7731348645563519  1.98345814165467  0.5622238267696057  -0.6032590994704978  0.5656702462730252  1.674113931471003  -0.0  0.0  -0.0  1.0
3394309162014;3.770407506413389;1.0060812817401823;0.5986786688136971  0.7281791772038361  -0.3336748977585863  8.844487540967604  0.7413862067587844  -0.3460710172324457  0.5749620365376494  -4.921457956551072  0.3032001713971807  -0.5915994733926346  -0.7470473339396085  3.225406688824093  -0.0  0.0  -0.0  1.0
3394309162045;1.518228345276698;0.16143504932056194;0.36210114102381413  0.7040640112731495  0.6108818475771025  2.9817835705521056  -0.7586429481002457  0.6033854597942028  -0.24573738870327905  7.749387328898486  -0.5416120760904629  -0.3744594169451478  0.7526197606322056  2.654069020776029  0.0  -0.0  -0.0  1.0
3394309162076;2.477253977533275;0.11437704670386696;-0.7782670209418339  -0.2891933774561195  -0.5573756673464015  11.089501034540822  0.09065360763839031  -0.9300818433056444  0.3559911349673194  3.4540354166337335  -0.6213552667648912  0.226528045037911  0.7500684483930993  4.818899424410965  0.0  0.0  -0.0  1.0
3394309162107;3.7764439721661978;0.6747619848775914;-0.4040045298176455  -0.8944068056378481  -0.1918770593779306  17.43759280519933  0.9097564224101147  -0.4147599900790858  0.01781579392410073  -13.561243104183031  -0.09551749457755192  -0.16736372563460514  0.9812572504554207  -7.938662537176377  -0.0  0.0  -0.0  1.0
3394309162138;3.5448738491278085;0.1215199372210804;-0.1465609999821527  0.9860006653066714  0.07951453514315202  2.4252075807055746  -0.9392563846895415  -0.1639298238961658  0.3015368247118463  9.010184536568637  0.31035031352354386  -0.030490996247615185  0.9501331391145491  1.9780582241134312  0.0  0.0  -0.0  1.0
3394309162169;3.3386677234651425;0.3351898576240288;0.9438465446598647  0.2748104616780985  0.18339277599159856  2.66940841131487  -0.04112237682511682  -0.45305490366211093  0.8905336626944372  2.658326049762193  0.32781496344414696  -0.8480686672787676  -0.41631344600208015  -7.749462518276159  -0.0  0.0  -0.0  1.0
3394309162200;3.9550078381949887;0.6038089719048269;0.6133828928364873  -0.647466976498459  0.452269765869316  9.313337011615038  -0.2580426459992855  0.37692726112620367  0.8895728371896177  -2.0445445053114373  -0.7464418394096277  -0.6623536473545248  0.06412664200570559  5.559114500989334  0.0  -0.0  -0.0  1.0
3394309162231;2.42664388566255;0.547096015737192;0.8328420828888832  0.5464532136546055  -0.08810760611810267  -3.868927724242801  -0.21096633875541118  0.4605481405457905  0.8621998690280304  2.4093550388445886  0.5117296834085794  -0.6994885957085862  0.49884710642859903  -5.018741111769548  -0.0  -0.0  -0.0  1.0
3394309162262;2.736577686008396;0.5767889630243458;0.8576207131209345  0.3109502892302399  0.40962986958176156  7.355745726751138  0.33741171216709953  0.26090914460475817  -0.904477614291299  -5.109111717267658  -0.38812375464329263  0.9139126522207932  0.11884281716767554  7.867313325228202  -0.0  -0.0  -0.0  1.0
3394309162293;2.8148683419657083;0.3903578335013905;-0.07084348463886793  -0.9807332248031552  -0.18205368013700476  -3.158617877605169  0.6327783421496297  -0.18527332086429008  0.7518413172221157  -3.3716558591236327  -0.7710854494740444  -0.06193656709184167  0.6337121517426426  -1.3783173281496877  -0.0  0.0  -0.0  1.0
3394309162324;2.2219663596591737;0.48188077673873975;0.49950778485991515  0.8127098055441858  0.2999912412665996  9.822052796976031  -0.7571859486218221  0.5778226763935336  -0.30461515696873054  9.264302788478696  -0.42090546690915276  -0.0749915103044825  0.9039993701923916  10.901587660276942  0.0  -0.0  -0.0  1.0
3394309162355;3.4807471093941937;0.5469427679096788;0.7611850246512031  -0.3715719994576104  -0.5315370236077829  -6.885880580199247  0.6090852284785933  0.12809581955964106  0.7826919224449201  -6.932776008032746  -0.2227387319168484  -0.9195247197495117  0.3238236357551083  4.7146963423869614  -0.0  0.0  -0.0  1.0
3394309162386;1.7900521026949254;0.16515215863012345;-0.8201115278461433  0.03631497514858117  -0.5710501768442244  6.739913334205126  0.23477291233953188  -0.8887586647222774  -0.3936873321719768  -2.7596422700718852  -0.5218225383456303  -0.4569346325909556  0.720355453934716  2.6374893980138205  0.0  0.0  -0.0  1.0
3394309162417;3.2825031286422393;0.546065889212954;0.36692811530240965  0.8182199824553665  -0.44258312045463616  4.673532617585699  -0.153992070230368  -0.4157785116316839  -0.8963340178591389  8.039187149554138  -0.9174149554627871  0.3970444428223167  -0.026561436654097527  7.407583131380588  -0.0  -0.0  0.0  1.0
3394309162448;2.5548125902487047;0.05209535170139022;0.47318037168716665  -0.8558050322163379  -0.20904086366830302  15.200985814584298  0.8646991594413934  0.49656668843241925  -0.07561010250363079  -16.890123318104916  0.16851023562782272  -0.14498024269691168  0.9749795022030983  -0.8927483331902317  -0.0  0.0  -0.0  1.0
3394309162479;2.7901407133897638;0.8866277724245683;-0.9957934130578089  -0.09021189110452495  0.01604036202905809  18.149313763743656  0.0895183511051839  -0.9951942192278826  -0.03968539820655168  2.1557109354188793  0.019543370387090274  -0.038082551368688704  0.9990834679620932  3.5175608521100816  -0.0  0.0  -0.0  1.0
3394309162510;2.4626078118590478;0.09212035392394236;-0.9923323237691273  0.1225594021305997  -0.015992252885451527  34.67724192494988  -0.07921192124018972  -0.7299455305630571  -0.6788998408782059  4.018104436810484  -0.09487903212196219  -0.6724274796291456  0.7340567102773414  -1.5781685081811305  0.0  -0.0  -0.0  1.0
3394309162541;2.621200470666735;0.6146703250734064;-0.20560490372728296  0.78587299146818  -0.5832068799698339  15.213262435608597  -0.512380487427355  0.4212866595016412  0.7483206442626407  4.052881406895092  0.8337822615449442  0.45268221945068876  0.31604738335603566  -2.7574024466464913  -0.0  -0.0  -0.0  1.0
3394309162572;1.826907686892434;0.09727362117983895;-0.41946318473692196  0.8720859916813701  -0.2520251173265851  6.705533839993697  -0.08856818662177963  -0.31562243214378294  -0.9447423758073805  -1.2292923263840856  -0.903441372181333  -0.3739632380873323  0.2096310654229199  7.376809657842436  0.0  -0.0  -0.0  1.0
3394309162603;1.9909019248105964;0.051811301561595344;-0.22815025854142718  0.036020020083365384  0.9729594121445524  1.6965787662403031  -0.6492604638593102  -0.7503122502162966  -0.12446837849249377  5.014321076712016  0.725540012402261  -0.6601015719785491  0.1945703088211955  -2.3210366118195447  0.0  0.0  -0.0  1.0
3394309162634;3.01258289883689;0.4334701653864593;-0.09650200018948982  -0.5544831894401495  0.826580762289873  10.626150881692643  -0.13148436024989724  -0.8160770854444888  -0.5627877518408724  3.517168802680625  0.9866099669925819  -0.16299258645934656  0.0058472036213418075  -2.859947515971504  -0.0  0.0  -0.0  1.0
3394309162665;3.8547413171629152;0.34147046500650957;0.03359044409436905  -0.9373155129857047  0.34685920945232024  14.760640720222344  0.9151765159144764  0.16832050112470817  0.36622418491925135  -6.478267981114385  -0.40165112571009404  0.3051357698098874  0.8634631058698118  7.695361173584328  -0.0  -0.0  -0.0  1.0
3394309162696;3.0132495381752045;0.057172557425010186;0.49917268698339273  -0.6165182753290721  0.6088775285351284  -4.564110093183701  0.5962268856881715  0.7542707882971792  0.2749346807955221  4.555225124653288  -0.6287607886568332  0.22578926924638876  0.7440961473766797  -0.8121215806793588  -0.0  -0.0  -0.0  1.0
3394309162727;3.502392525482743;0.14045897249206923;-0.7211540039652867  -0.6201491687428115  0.308791047591143  23.715322147939766  0.6752248669554939  -0.7288918250896006  0.1130844213960861  -4.965319617573677  0.15494606032349306  0.29005467730266155  0.944383398077856  -0.126640361790436  -0.0  0.0  -0.0  1.0
3394309162758;3.457925038615682;0.3522686442954869;0.13926872194509174  -0.7312994541076252  0.6676865518412582  3.6163039609521537  -0.8753876788627867  -0.40612236583790035  -0.262223255378788  8.663076687213536  0.4629261655847543  -0.5479650831833319  -0.6967306745284584  -5.6944414681506474  0.0  0.0  0.0  1.0
