# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
34562489690340;1.342499596526476;0.9435065792430903;0.21113747186497692  0.9692620182175664  -0.12630165483982111  -7244310.37378025  -0.7415975070876611  0.2430227486294912  0.625278402897409  6611334.69671943  0.6367527820558267  -0.03835470882927121  0.7701135051762098  -138665.95588868624  0.0  0.0  0.0  1.0
34562489690371;2.166541248145545;0.4245420816379974;0.6296761519216971  -0.7556866624006208  -0.18012665535920108  6339792.840147187  0.7304962229228027  0.6548630088185693  -0.19372585779035206  2264078.7531016367  0.2643543303912407  -0.00959728872645507  0.9643778720255352  -108320.13754723832  -0.0  0.0  -0.0  1.0
34562489690402;1.8237522520831808;0.15575425529326467;-0.8028540050664204  0.3271078085952694  -0.4984234425714841  -1365130.8336077423  -0.41694480319611493  -0.905643186579574  0.07724926983310575  15625089.97985636  -0.4261249554257081  0.2698349498452627  0.8634851603851924  -1871601.6461158297  0.0  0.0  -0.0  1.0
34562489690433;1.485279001754726;1.4962531942768886;0.9924136794795735  -0.11242411668617824  -0.04975848439358574  909854.708940164  0.06522112407851788  0.8245077278226314  -0.5620793642669122  1366215.6941898915  0.10421753094248912  0.5545699457670725  0.8255851751916083  -4535043.8674688125  -0.0  0.0  -0.0  1.0
34562489690464;3.2048953782106575;1.462489994600944;0.8637151631040971  -0.489021921224579  -0.12187566445309736  4030169.4114882853  -0.07201858760927791  -0.3591057118932434  0.9305140572417019  10985106.541817196  -0.49880801924470597  -0.7949217875033174  -0.3453837165960559  6746072.768093569  -0.0  0.0  -0.0  1.0
34562489690495;1.6045786219463427;2.7304364908660665;-0.6273369308910401  0.7031667497408934  -0.3346713271241486  -4514267.88122553  0.7774015907458395  0.5402116768553982  -0.32220817943515695  3153234.44344604  -0.04577271945219183  -0.46230711247817535  -0.8855376851981206  3751907.394161789  0.0  -0.0  0.0  1.0
34562489690526;5.298220209160753;2.598208486279515;-0.9960794501328413  0.06239581918510068  -0.06270957479744105  900351.6668141162  -0.07160248270112327  -0.9849496148086461  0.15731287537686908  16020535.18030899  -0.05195010581404983  0.16118628364883664  0.9855557662909715  -1260340.963945443  0.0  0.0  -0.0  1.0
34562489690557;4.725165945981713;1.0867777449428662;0.9370055420862401  0.34721186077943567  -0.03826928054919576  -2749291.672919331  -0.29218260994518996  0.8390784143188126  0.4588864097680863  1499934.4016930661  0.1914417314623129  -0.4187974908691662  0.8876703921481223  3235033.9045195174  -0.0  -0.0  -0.0  1.0
34562489690588;1.3460500527468555;0.31755609187064154;-0.8415970061485243  -0.5013951875294879  0.20079179555975493  5327635.567953813  0.5121466605157887  -0.858895985679599  0.001866522433658036  14596473.627699252  0.17152340179802017  0.10440570724697305  0.9796321610328516  -960497.9664271997  -0.0  0.0  -0.0  1.0
34562489690619;1.8205673160604245;0.21161440616835597;0.32269114742169114  0.6266124354994346  0.7093851415508616  -4565852.179985757  -0.8145627153662817  -0.19784358766321927  0.5452939551798243  10209585.488975232  0.48203527475775326  -0.7538002192212545  0.44657275262963053  5726302.019334585  0.0  0.0  0.0  1.0
34562489690650;2.1392684506950816;3.383217839157778;0.13543670713483477  0.03682645160837283  -0.9901013639130125  311103.49254581623  0.34824117691376205  0.9337792232558446  0.08236774197117419  288184.4553171833  0.9275693942030369  -0.35594967997969607  0.11364349633903775  2212416.284935612  -0.0  -0.0  -0.0  1.0
34562489690681;1.8732202401465774;4.223186577288764;0.3577287159077375  0.932502243143471  0.049696401755020284  -7051506.122588075  0.44221313565883996  -0.12228966986208967  -0.88853406197838  8719005.082320156  -0.8224826493402638  0.3398305506828598  -0.456111267517922  -2156481.357161962  -0.0  -0.0  0.0  1.0
34562489690712;2.5869430889270166;1.886726281790788;0.2977392241874543  0.8499331810586978  -0.43470098011816766  -6344845.61931022  0.8517662582460631  -0.44214058860036826  -0.2810799552184746  11004589.15531769  -0.4310981276852783  -0.2865750994897541  -0.8555870012211995  2608777.6859273477  0.0  0.0  0.0  1.0
34562489690743;3.8819775247609996;2.560076675515519;0.9013565210589489  -0.2823402758289305  -0.3283906067313017  2340939.2224196643  -0.3559416521221425  -0.9149140199787089  -0.19036248666940422  15656710.492651023  -0.246702173134061  0.28847236382579705  -0.9251603823552376  -2147333.529131244  -0.0  -0.0  0.0  1.0
34562489690774;1.586561897713293;0.37091207008859717;0.592520151693945  -0.8043550956666524  -0.043963051664719824  6757807.95942463  0.7985366508477258  0.5936707164749958  -0.09947008421108874  2708262.9275388573  0.1061088454818016  0.023831921348372836  0.9940688871679694  -266280.09401946794  -0.0  0.0  -0.0  1.0
34562489690805;1.205521164189387;2.028668547140482;0.09719298381860367  -0.9402893156531317  0.326204731365141  8199410.809091899  0.971697554258389  0.01874568157564109  -0.23548346538670215  7212237.562737249  0.21530765649345124  0.3398596802959001  0.9154987770414913  -2885621.78085382  -0.0  0.0  -0.0  1.0
34562489690836;2.065099418152508;0.3333251936384062;-0.3694057983320953  -0.1421593165942377  0.9183300522492369  2105528.584797877  -0.4876158725352947  -0.8115946352386195  -0.32178394755415596  14918201.65084309  0.7910563298591766  -0.5666611657395911  0.23048862495224703  4003673.6227974575  -0.0  0.0  -0.0  1.0
34562489690867;2.727894652051314;0.6156177553482942;-0.19350775618190266  -0.3898722627935857  -0.9003079289896615  3975397.5316771534  -0.28473188220904344  -0.855840864928134  0.43181497099192667  15131373.527413214  -0.9388729964969383  0.3399059173113535  0.05460278221470557  -2075014.6475458196  0.0  0.0  -0.0  1.0
34562489690898;2.29580039724926;2.0670553640895313;-0.5894825504038681  0.7587039761880964  0.27726990331755  -4987948.73191105  0.5575729982702107  0.13380691615010779  0.8192728854236316  6577420.908807076  0.5844849650498447  0.6375452812991166  -0.5019096929965698  -5539845.871079198  -0.0  0.0  0.0  1.0
34562489690929;2.300657442855721;0.9193498662566828;-0.3770497672350608  -0.8874162802269268  -0.2651901555793324  8107007.097864331  0.34671255463403466  0.1302684008084895  -0.9288813423736855  6754043.717299044  0.8588503230989251  -0.4421792502356963  0.25856069533838494  2954408.183285225  0.0  0.0  0.0  1.0
34562489690960;1.3464116655749152;1.1257749364961909;-0.1962860939903373  -0.18818231521821674  -0.9623196898874752  2354538.2243827833  0.22428637526021247  -0.9640092770591357  0.14276461612233468  15644168.159503909  -0.9545508845413376  -0.18781248622771002  0.23142834493275524  2181718.68884889  -0.0  0.0  -0.0  1.0
34562489690991;1.2386766652537227;0.4139021852999111;0.31867472829165927  -0.930921727260509  -0.1784128786342159  7968415.403512055  0.9322427786647373  0.3418523488168203  -0.11857644469233136  4640402.997126676  0.1713762503256728  -0.1285368014334161  0.9767847621157796  913784.3731931938  -0.0  0.0  -0.0  1.0
34562489691022;4.77837015482652;2.0576197934084934;-0.7989409722719049  -0.05936100773722436  -0.5984727174948287  1741325.5034403405  0.47408436526972486  0.5501378934637065  -0.6874534986325388  3286490.307765722  0.37005045254941127  -0.8329613249939867  -0.41138557781263746  6441943.473869485  0.0  0.0  0.0  1.0
34562489691053;2.167491542430286;0.6464231052797675;-0.9369530382976464  -0.26089861525156893  -0.23248853000658287  3459558.6794346487  0.3063524592824242  -0.9333167968625381  -0.18726432491497433  15339309.607432999  -0.16812844707668695  -0.24668131111631508  0.9544009409202802  2102768.883465322  0.0  0.0  -0.0  1.0
34562489691084;2.4865787628779126;1.956510638324739;0.8923470788586961  -0.38018708540743673  0.24325803366333176  3134297.1481490014  0.4318648765464185  0.5625569907047258  -0.7049981280931114  3216392.9806799367  0.13118467615502627  0.7341576208816747  0.6661855360509251  -5998660.846528909  -0.0  0.0  -0.0  1.0
34562489691115;1.9042244213164048;0.762053922337723;0.3831774964070761  -0.9233595355782336  0.024128288458807285  7862347.289101562  0.8894216133056608  0.3617942933558616  -0.27934581271228653  4509950.882597447  0.2492071428189011  0.12849925039423105  0.9598873593376255  -1208938.554579889  -0.0  0.0  -0.0  1.0
34562489691146;2.204368269441607;0.47048322548242244;-0.8006944737950731  0.1684796327795934  0.5748938797486767  -90684.71139620728  -0.2993417750481542  0.7187338857732907  -0.627547689942563  2473346.1136046164  -0.5189247164522529  -0.6745637218081623  -0.5250532581322283  5792084.1934237555  0.0  0.0  -0.0  1.0
34562489691177;3.9205161639220982;0.4253503313620013;0.29744342365938364  0.9534471665903516  0.049657932323196964  -7177490.687734187  0.9260228638861641  -0.27544590988454565  -0.2580914688399077  9611203.548834391  -0.2323985053348036  0.12275199081361313  -0.9648434502391806  -824066.4777512877  -0.0  -0.0  0.0  1.0
34562489691208;2.3565380774100433;1.283998690112009;-0.19726444794446404  0.20224838669812625  -0.9592613448144206  -786056.8577425258  -0.0923256555854171  -0.9779720892677027  -0.18720728066527226  15978930.426715698  -0.975993192034601  0.05163509166612118  0.2115918391874845  270268.2519611652  -0.0  -0.0  -0.0  1.0
34562489691239;2.888227844794611;0.3563870277821067;-0.9908128073070059  -0.013293763995924263  -0.13458549964699829  1505276.1989698072  0.0010105290306165599  -0.9958570559713353  0.09092690967575037  16056903.584604384  -0.1352366803329989  0.08995554408108773  0.986721359037893  -628737.5452566836  0.0  0.0  -0.0  1.0
34562489691270;2.5432202258587244;0.5317618582292427;-0.7948367772299636  -0.5740606806428207  0.19669476989128803  5879433.260293985  0.5289200556470773  -0.8142784701352125  -0.2391529799282289  14225515.272531968  0.29745263874603334  -0.08605177519470693  0.9508506821204171  483417.01674503967  -0.0  0.0  -0.0  1.0
34562489691301;2.1034157138496146;2.3953706896450355;-0.718883093720971  -0.5877280861219367  0.37119104831017796  5936231.556821645  0.2428747183703146  -0.7126984765296184  -0.6580826336630535  13609383.155779852  0.6513209414249659  -0.3829315582918244  0.6550911790930252  2623441.305063562  -0.0  0.0  -0.0  1.0
34562489691332;1.5400005703685937;0.24166329723381888;0.8497859304863687  0.5269652881351138  0.013094176113488436  -4134243.0798443197  -0.4071116638805631  0.6718840605159513  -0.6187341128117921  2926010.461614947  -0.3348491682531324  0.5204607519547201  0.7854913368044953  -3952144.70590129  -0.0  -0.0  -0.0  1.0
34562489691363;3.2280224062918226;0.42116954976591675;0.13060586474457114  -0.9525004390700832  0.2751091086562219  8274299.3585418295  -0.9813868562668102  -0.16361020465924492  -0.10055614987711392  10051559.515553929  0.1407904344800152  -0.2568552403644089  -0.9561398637523019  1967999.522751932  0.0  0.0  0.0  1.0
34562489691394;2.3976719802288198;0.9200103343585004;0.5628738348656466  -0.8225830713339094  -0.08080926171246096  6925182.5974916695  0.7497806443533973  0.5492987254127846  -0.36891719343626894  3099559.025126157  0.3478534625048954  0.14706461510085267  0.9259427453188417  -1427547.2972035096  -0.0  0.0  -0.0  1.0
34562489691425;1.0094624480211292;0.10130575714394746;0.18547801782787088  0.9826483552904569  0.00033874415508233763  -7333800.439826166  -0.9529736168820789  0.17979271725721677  0.2439587349285858  7268558.161319329  0.239664745904218  -0.045571796829015396  0.9697855540811282  198288.95784445005  -0.0  0.0  -0.0  1.0
34562489691456;2.09075176249572;5.1973563399795655;-0.7442195975947657  0.5466008957767555  -0.3838810379426592  -3172481.5687082172  -0.3514015421199194  -0.8091718055644346  -0.4709118232486156  14802619.917509055  -0.5680265370135696  -0.215565418877056  0.7942779132222756  2133343.1769836303  0.0  -0.0  -0.0  1.0
34562489691487;4.819526363868169;1.709233751718146;-0.13637152942773506  -0.9727226279259482  0.1876525914619301  8624544.096882636  0.7381744844826729  -0.22610373995681649  -0.6355906931636749  9346310.367196804  0.6606824020815768  0.051843880047482846  0.748873137241108  -881242.8079846583  -0.0  0.0  -0.0  1.0
34562489691518;0.9081270063423241;0.26969641644804826;0.5045620304837005  -0.8595063343022543  -0.08164568995646228  7263429.038942729  0.353493991650529  0.291934421705655  -0.8887160914996208  5448745.7656832365  0.7876922973224645  0.41955113480681416  0.4511293495453076  -3928852.282555187  -0.0  0.0  -0.0  1.0
34562489691549;2.7018815013951687;0.43753088795763884;-0.27177665735298895  0.18234328608709735  -0.9449277086301343  -573572.836183846  0.8134435471226593  -0.4811510530819528  -0.3268076800851449  11345519.275483655  -0.5142441483989316  -0.8574640459734088  -0.017560344540206427  7260268.734872099  0.0  -0.0  0.0  1.0
34562489691580;4.668438872941319;1.7341205048001158;-0.9083238162804825  0.30759180865552765  -0.2834345145279284  -1134054.390453988  -0.39690850659805627  -0.8476432449921031  0.3520860216046044  15144297.440472312  -0.1319525754495253  0.43230568868253166  0.8920203525508597  -3385469.6333244196  0.0  0.0  -0.0  1.0
34562489691611;3.9959073484826004;0.13004994416735008;-0.7049962553711728  -0.7081285504151182  -0.03916932472750624  6894800.58029882  0.7086345510098438  -0.7055744211532664  0.001345113122132147  13224443.135512205  -0.02858938662689464  -0.026808437127481665  0.9992316821794047  235760.1711978164  -0.0  0.0  -0.0  1.0
34562489691642;3.292173022565408;1.0387214357454575;-0.9532722282797523  -0.09893891155936833  0.28545253645747387  2167972.6959207463  0.2754986993650152  -0.6724508365550679  0.6869573051249802  13262268.09514018  0.1239859888807709  0.7334991235140211  0.6682862488226272  -5988480.6350719435  -0.0  0.0  -0.0  1.0
34562489691673;1.953679954832125;3.1277801240108625;0.29671719818399467  -0.17312318258152187  0.939141772020969  1886685.2698092062  0.32052245102006177  -0.9083281700084359  -0.26871042771209597  15128326.848348381  0.8995689315966477  0.3807470278570415  -0.2140267228270745  -3694948.4615390785  -0.0  0.0  0.0  1.0
34562489691704;2.008186623570813;0.29877139521220725;0.590487971177167  0.15544842600161407  0.7919341782930535  -963122.3374413685  -0.780136230005734  0.36122734373198373  0.5107859324342987  5687259.206306186  -0.20666741041469258  -0.919429493215197  0.33457135035524066  7542670.541481241  0.0  -0.0  -0.0  1.0
34562489691735;2.8076941945791956;2.7387409913612126;-0.2425018232573785  0.8095872859737753  -0.5345664524700963  -5640820.108287956  -0.04718461726210589  -0.5602039797236722  -0.8270097417779234  12586320.989233032  -0.9690028264203743  -0.17532805677179744  0.1740505527079693  2091486.2083438197  0.0  -0.0  -0.0  1.0
34562489691766;1.8275291698076832;0.3062980082899735;-0.9675091756410787  -0.08497990971026283  0.23812687793685738  2065897.790802234  0.20997643243410052  -0.7946970225959968  0.5695318604778009  14292143.880133525  0.14083995481597977  0.6010283331280603  0.7867204394858056  -4934646.066816257  -0.0  0.0  -0.0  1.0
34562489691797;3.7232768051076097;2.934647523868273;0.1386879256145274  0.9663223307582663  0.21676441674465946  -7169702.884615421  0.9796688570957363  -0.1659066796462096  0.11280028406659558  8692304.533911921  0.14496409805698093  0.19671331100533893  -0.9696851466057648  -1684267.16155535  -0.0  0.0  0.0  1.0
34562489691828;2.886530052875628;0.49466637791223267;0.5592698235172134  -0.828794517682583  0.017802021298703858  6977416.451823942  0.7745403812706962  0.5147640651787138  -0.36756653136776496  3360280.400870686  0.2954732852290877  0.21935725349297172  0.9298268296064335  -1972228.5652098265  -0.0  0.0  -0.0  1.0
34562489691859;3.863192297346279;2.4359384105306066;0.6721060856346758  0.7392184242627676  0.04277301583129434  -5717207.340680912  -0.07909375495337012  0.12910837025690095  -0.9884711460922778  7062668.878801407  -0.7362184374084983  0.6609743943301264  0.1452420822616938  -4800691.81911875  -0.0  -0.0  -0.0  1.0
34562489691890;3.6706534983214847;1.8047949847142957;0.26016673865970297  -0.9645560974239193  -0.044099920833387055  8280191.973438418  0.9634924152231177  0.2623277097791872  -0.0535400643399902  5258183.897490675  0.06321102674927259  -0.028560595307942454  0.997591428638477  185374.46029969817  -0.0  0.0  -0.0  1.0
34562489691921;3.2786406111649433;2.243249836104352;1.0  0.0  0.0  -2.9078243259573355  0.0  1.0  0.0  1.7587562697008252  0.0  0.0  1.0  2.947477334857723  0.0  0.0  0.0  1.0
34562489691952;2.441651137137093;1.5981603067929144;-0.5180382806812622  0.4777866008164431  0.7094760769956021  -2777933.6619728333  0.8489324842478481  0.18572023226770465  0.4947945356561729  5955119.404807298  0.10464213748570986  0.8586197991001007  -0.5018187557831242  -6981553.5248998515  -0.0  0.0  0.0  1.0
34562489691983;3.0513635683647133;1.601064916890583;-0.653716337227668  0.6863787862495034  -0.31865202373168655  -4360570.863650801  0.7313048105207063  0.6812598654651665  -0.032837018982501014  2050731.436585267  0.19454620158439062  -0.2544978536118574  -0.9473028121757299  1911225.3938707414  0.0  0.0  0.0  1.0
34562489692014;1.9745718167701451;1.755758253830775;-0.5528184443199922  -0.8297876051371095  -0.07644800834844624  7767164.257937114  -0.8329706690450277  0.5528541997849911  0.022629588833621112  4182801.626741877  0.02348685015714857  0.07618900275576831  -0.996816735277241  -629217.6214655535  0.0  -0.0  0.0  1.0
34562489692045;1.2175878921579373;0.6994174363665295;0.7800309867251004  -0.3111584055481472  0.5428923525022259  2657945.8697305415  0.561875803917883  0.7301444672838693  -0.38882468783037144  1776474.9499944143  -0.2754037776071708  0.6083333819144617  0.744367688530483  -4700929.063250229  -0.0  -0.0  -0.0  1.0
34562489692076;4.820847866328376;1.741370203306746;-0.960273953042499  -0.10059322069629445  0.260297789191687  2186514.144913892  -0.254659767918065  -0.06554977759245201  -0.9648065242635433  8752121.04289537  0.11411545781378957  -0.9927659495608852  0.03732869781311176  7907448.298647609  -0.0  0.0  -0.0  1.0
34562489692107;1.0951736045872003;0.20787424046875755;0.5361212685883269  0.7908218659853872  -0.29525372418757656  -6036681.986576843  -0.818138923088801  0.5729300652237359  0.048988191330381604  4010617.4383215304  0.2079006683354805  0.2152949526628902  0.9541621431725038  -1878168.7355369024  -0.0  -0.0  -0.0  1.0
34562489692138;2.6395870453587285;4.044051276208584;-0.36812103248647515  0.7722089968088052  0.5178611500089871  -5251992.114621416  -0.26042261599856736  -0.6203131421979732  0.7398592208609286  13219522.44836337  0.8925620239050932  0.13749498486859685  0.4294510014174261  -1733199.4729392286  -0.0  0.0  -0.0  1.0
34562489692169;2.994782826868506;1.796317622275671;-0.13595843636342422  0.8950362486124412  0.4247651318686398  -6403193.123831284  -0.3360027433166566  -0.44499257598673375  0.8301106937031775  11861542.620505337  0.9319964914447345  -0.02986169764868276  0.3612351297261176  -414265.2635587794  0.0  0.0  -0.0  1.0
34562489692200;5.292190560418294;4.0419550274288065;-0.43954442658470355  0.72035488583928  -0.5365533855133168  -4784310.803302937  -0.10473979869281996  0.5521711571761466  0.8271254969788705  3676553.111583259  0.892093196716639  0.41975689586978193  -0.16725392892740534  -4003800.423169084  0.0  -0.0  0.0  1.0
34562489692231;1.8630711678931846;2.2589227094660527;-0.8298540061397524  -0.5457690546103741  0.11609680238275487  5676618.943268951  -0.53900302344372  0.8378883646705557  0.08613262487716268  1682956.9571346177  -0.1442846811422861  0.008900976317192907  -0.9894961866567589  30025.120033612402  -0.0  -0.0  0.0  1.0
34562489692262;5.46562893652775;1.875432862745547;-0.6331214411827376  -0.3632217518038399  0.6835401961342461  4069606.404761828  -0.7589406613515661  0.46493097628554664  -0.4559037835304916  4838219.70715966  -0.15220483981116448  -0.8074089089839905  -0.570021526287683  6603288.553633244  0.0  0.0  -0.0  1.0
34562489692293;5.069828729190322;2.901257675993465;0.9996798613671933  0.024994467668638908  0.003930822156892154  -200870.02266528516  0.024750180682232857  -0.9982768263510688  0.053205324232021116  16060071.460650938  0.005253887424049821  -0.05309100259365046  -0.9985758569635743  423746.11055210826  -0.0  0.0  -0.0  1.0
34562489692324;3.2273635158321206;0.9709953756597209;1.0  -0.0  0.0  7.536744456621818  -0.0  1.0  -0.0  3.17113842535764  -0.0  0.0  1.0  -0.5391330345925383  -0.0  0.0  -0.0  1.0
34562489692355;1.3752959580528585;2.1268849407236985;0.9960044898881187  -0.08661965296318572  -0.021727674593643793  699729.2822088065  0.08616298787709487  0.996056705898097  -0.021141857901339885  -28790.068349010216  0.023473296376981683  0.019185264031701486  0.9995403593658596  -170849.08280821124  -0.0  0.0  -0.0  1.0
34562489692386;5.158940174423677;0.4952077541692375;0.59295640966792  0.8041382637642157  -0.04200415436596882  -6183836.195791207  -0.4087988261920676  0.2556786501785621  -0.8760775921953811  6275818.592012839  -0.6937479484205467  0.5366470726586876  0.48033707276155946  -3830226.5048783235  -0.0  -0.0  -0.0  1.0
34562489692417;4.03283871174125;2.525639853312824;-0.5253211381586674  0.8263896565780056  0.20277533702245198  -5577266.138459166  -0.5426650630845841  -0.5089254030086664  0.6682137109337638  12521459.574551525  0.6554024192136367  0.2409876961036656  0.7158020670657224  -2399307.2055735453  -0.0  0.0  -0.0  1.0
34562489692448;4.000054921873328;1.803640173705165;0.2241293655440468  0.32282733996359025  0.9195371314269235  -2052517.6991740284  -0.9651198600090415  -0.05748179127854405  0.25542024095113525  9186161.623949543  0.13531327842066754  -0.9447107241073534  0.2986837197431565  7505970.7096380135  0.0  0.0  -0.0  1.0
34562489692479;2.0170795377863655;1.3417560564285576;-0.0725006679527725  0.5563280001372524  -0.8277939413946489  -3722526.924364099  -0.9728093121711312  0.1436051531813158  0.18171296633123857  7573501.049086078  0.21996748691460938  0.8184599661822541  0.5307895896279562  -6739434.195481722  -0.0  -0.0  -0.0  1.0
34562489692510;1.1740247611060295;0.413832741279815;0.822946125691988  -0.12082515488090255  -0.555122469511507  1096551.992536704  0.5548460803959357  -0.039050902198781795  0.8310360125209538  7969937.344754  -0.12208808818969218  -0.9919053931628083  0.03490257492963648  8066357.45131236  -0.0  0.0  -0.0  1.0
34562489692541;3.354655951863199;3.523064743123334;-0.2774831010158081  -0.7804844143137404  -0.5602206776476479  7176937.472428093  0.9487939666738957  -0.3142570251760246  -0.03213301932171155  9907756.534888044  -0.1509739628342082  -0.5404503688044391  0.8277199172457332  4454395.185847402  0.0  0.0  -0.0  1.0
34562489692572;1.8393631220032445;1.5887993236502718;1.0  -0.0  0.0  2.3958141026087105  -0.0  1.0  -0.0  -1.6044409917667508  0.0  -0.0  1.0  4.36875750889746  -0.0  0.0  -0.0  1.0
34562489692603;2.6663199487245373;1.8420072748517748;-0.9339445136040951  0.3564471024617041  -0.026326956821189806  -1509499.7315552668  -0.3538571747129788  -0.9117565716600102  0.2085307026289744  15630017.490704233  0.05032638883287241  0.20407208819787467  0.9776614124560712  -1677261.0780281438  0.0  -0.0  -0.0  1.0
34562489692634;2.141177615887272;1.781876240655056;0.4966023282265236  -0.10481368464421006  0.8616264962913454  1196824.3407027877  0.8453899355675987  0.2833996751884043  -0.45276978802049  5171736.687597373  -0.19672819940468497  0.9532568990646806  0.22934537262517346  -7531334.56247817  -0.0  -0.0  -0.0  1.0
34562489692665;3.9424089616480122;1.7761459896951928;1.0  -0.0  0.0  1.8035221410682425  -0.0  1.0  -0.0  6.578698880970478  -0.0  0.0  1.0  -10.962752254363835  -0.0  0.0  -0.0  1.0
34562489692696;1.8711162461125304;2.69008276694097;1.0  -0.0  0.0  0.2528499752515927  -0.0  1.0  -0.0  6.398406959138811  -0.0  -0.0  1.0  0.9912460479980041  -0.0  0.0  -0.0  1.0
34562489692727;3.310271605615024;1.226713510330463;0.5658322562759613  0.7593869230428636  -0.32119364699375264  -5804700.37315936  -0.5802398348028346  0.08997364557373096  -0.8094606088069701  7729373.152774466  -0.5857948376911796  0.644388271319136  0.49153653365818123  -4772936.06161952  -0.0  -0.0  -0.0  1.0
34562489692758;4.511424934062755;1.3531437803556958;-0.09754406504630468  0.9733926640200843  -0.20734482633074203  -7060693.621413468  -0.9803422832085137  -0.0580739737732041  0.18856410401693466  9201599.856658563  0.17150557754126317  0.22166220968417832  0.9599227581790976  -1903915.6239154083  0.0  -0.0  -0.0  1.0
34562489692789;1.931706743686756;1.637846932355628;0.16239261198771537  -0.9650572228887153  -0.2056530965537031  8353085.149955562  -0.9866441420144871  -0.16150141723124783  -0.021228030073406495  10038300.167925676  -0.012727002801377915  0.20635369825282576  -0.9783946926558204  -1651057.4805800996  -0.0  -0.0  0.0  1.0
34562489692820;4.539455050249923;0.8077718923142981;-0.12251194355255551  0.9413614866184138  -0.3143713969154088  -6785428.850321258  -0.12171873190897974  -0.32861776961006145  -0.9365868415683509  10775354.07309722  -0.9849748088095676  -0.0764781864852899  0.15484092805998  1307315.2697162367  0.0  -0.0  -0.0  1.0
