# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
39885980090340;10.653667033347874;0.2506662029560062;-0.0004026738872147943  0.8792603064572432  0.4763414230806045  7.492026105508729  -0.8856173806076627  -0.22153390087250305  0.40817225031821536  5.282649030280574  0.46441543150434234  -0.421691883076882  0.7787774153939679  5.365548024494639  0.0  0.0  -0.0  1.0
39885980090371;7.825764243118106;0.1317246205981093;0.004656654315494288  -0.6678400538033772  0.7442902512504702  7.434641561673215  -0.9945420045483446  0.07448828908691121  0.07305953721358839  6.323236796599145  -0.10423299266328764  -0.7405681314536886  -0.6638481196144552  -2.8209287812107107  0.0  0.0  0.0  1.0
39885980090402;6.3535513934385985;0.08993261588008242;-0.4148673972405961  0.8436306483967221  -0.3408406838869721  -1.1009400696995164  -0.7584781263820786  -0.11373628421851882  0.6416969607627072  2.21306892809965  0.5025892701866449  0.5247393512382017  0.6870608697599976  1.714064266933012  0.0  -0.0  -0.0  1.0
39885980090433;6.8874917645610045;0.15032098788719644;0.03895266542974315  -0.9882142231782214  -0.14803830235511026  8.065456447811432  0.8255474171552863  0.11529682702773823  -0.552429274844819  -4.92764284656138  0.5629868132417991  -0.10069404543268824  0.8203088182692196  2.5937183251744234  -0.0  0.0  -0.0  1.0
39885980090464;6.2677651862134764;0.41980246770113716;0.6458265135894227  0.741892212290132  0.18028882297076923  -2.337226805193228  0.7630425519169357  -0.6352297238485717  -0.11937027227646257  -6.381254257463666  0.025964943847845576  0.21466053033224464  -0.9763435247946595  -1.5343598873313393  0.0  0.0  0.0  1.0
39885980090495;9.69087354585672;0.0696101806251323;0.4953040453951255  -0.8687166807029307  -0.002287199970956406  3.4265988662492326  -0.5666962825332745  -0.3211075470257598  -0.7587787995233298  10.732589185687553  0.658429362937429  0.37712235668491345  -0.6513443805777613  0.03225717749962077  0.0  0.0  0.0  1.0
39885980090526;2.92110847772627;0.13024949610950368;0.28541091650589867  -0.3347632445530503  -0.8980390742253804  -0.12893244292427583  0.5396759426334474  0.8304753636087185  -0.1380599412634422  -1.2499088538367162  0.7920167205823132  -0.4452462695355014  0.4176904042263327  -0.9327226415558277  0.0  0.0  0.0  1.0
39885980090557;4.738076726601074;0.341112778205309;-0.3816125841625833  0.0762190941923693  0.9211745140250298  2.9046860218286215  0.8045021710871013  0.5181103286263703  0.29040995865640656  -4.988332864484431  -0.4551352461905106  0.8519109912726622  -0.25903584814448744  4.5703982988828  -0.0  -0.0  -0.0  1.0
39885980090588;14.769319861057435;0.2655203501446939;-0.11225638242921872  -0.7037711719650384  -0.7015017049978276  -6.199616459468224  0.5986549728667573  -0.6113618776690403  0.5175411848296598  6.375887212750059  -0.7931019657432496  -0.3618601830043499  0.48994538459939735  -1.3883121090655137  0.0  0.0  0.0  1.0
39885980090619;2.836952107880147;0.16952218344901493;-0.15699303487867491  0.9794670070432692  -0.12648149711828738  2.438856355513945  -0.9765176675610077  -0.17308501126400366  -0.128276357201742  4.265696951473391  -0.14753451101621035  0.10337292193529193  0.9836399783811994  -1.7602736461073767  -0.0  -0.0  -0.0  1.0
39885980090650;12.55893498698289;0.11453528646855658;0.23931013273115787  -0.9267593003541273  0.289564948809978  -5.482598079649852  0.9161617934406597  0.11677427019410355  -0.3834205759479108  -7.152812932691404  0.3215248491357837  0.3570447717412537  0.8770067287999843  -1.9610556056532995  -0.0  0.0  -0.0  1.0
39885980090681;13.661467239296929;0.1411289182920883;0.7066899210954726  -0.420558739788627  -0.5689637086928093  5.631128928308916  0.265752349966379  0.9030597852029247  -0.3374295672234333  5.196616542782454  0.6557171981192975  0.08725463160570776  0.7499477217472773  -11.70293227839374  -0.0  0.0  -0.0  1.0
39885980090712;11.512393687205597;0.15306696903573497;0.8594403749640456  -0.5009762982585375  -0.10190677340017151  8.311972587665792  -0.021332412385559597  -0.23430279139436871  0.9719295911364266  0.7383852123359951  -0.5107907302051143  -0.8331416149298864  -0.21205631188094112  8.834931473456843  -0.0  0.0  -0.0  1.0
39885980090743;17.098275178250592;0.0984750144407518;0.0033601809722386797  -0.9341836175196027  -0.3567767900828498  6.645633260063185  -0.04390205442490025  0.3562969972679832  -0.9333408055769841  -12.835514490200152  0.9990301891339953  0.01879942807127227  -0.039815357628510094  -6.161433978003528  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;0.1752348955093202;-0.6587004809429053  0.7524027908925428  -0.0019278648027662723  5.698474382974271  -0.36267338973681856  -0.3197498534876925  -0.8753445284980107  -5.668102997029588  -0.659228100722649  -0.5758906766494073  0.4834958528942084  4.551446346663786  0.0  -0.0  -0.0  1.0
39885980090805;5.343071835957388;0.8218683193088554;0.5972708319895975  -0.6837756324354725  -0.4191878310995242  -0.311317003716265  0.6368337233180955  0.722031972401868  -0.27039349044360894  -6.427194244769009  0.4875554964301642  -0.10545480224692126  0.8667000187976223  1.9623197821380371  -0.0  0.0  -0.0  1.0
39885980090836;5.261479947974986;0.02889601502079537;0.61392456646451  0.2337661770295743  0.753956232926249  -2.0546578633244303  -0.2030664011448651  0.9697681746837498  -0.13532820879853327  3.025007540623846  -0.7627979178114185  -0.07002186692401485  0.64283456249259  4.060130255437335  0.0  -0.0  -0.0  1.0
39885980090867;12.813048896623984;0.06444364701979383;0.767781737522495  -0.3867574465264654  0.5108129609585756  -5.429300950293816  0.5830329926907105  0.7523294057028341  -0.30671321254379447  2.7994240093395555  -0.2656759924439025  0.5333096125808627  0.8031171297935299  -7.539861785668735  -0.0  -0.0  -0.0  1.0
39885980090898;9.513150698671726;0.0426078673601356;-0.626153371064552  0.7597332869738794  0.17532053093794228  10.428553488117142  0.6426993382156831  0.6302214553677417  -0.4356127613503644  -1.7077445652279875  -0.4414402751920354  -0.16008200978883091  -0.8828953695542572  -3.2724493531218144  0.0  -0.0  0.0  1.0
39885980090929;3.2910700942172166;7.988848179402716;1.0  0.0  0.0  5.057923316877094  0.0  1.0  0.0  3.0808660574372038  0.0  0.0  1.0  1.7313858791510603  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;0.24934754650750096;0.7025510530163629  -0.7112914066946451  -0.022057938887214572  0.761022223031977  0.70231281546831  0.6880161048193514  0.18273080949358889  0.32943119796256143  -0.11479863733762127  -0.14386929579156105  0.9829155093871829  12.074623806748503  -0.0  0.0  -0.0  1.0
39885980090991;4.974292677219224;0.1540858400472498;-0.5318052046339393  0.7015315570915421  0.47438033130492446  5.559062349417373  -0.4820926855632561  -0.7113210472804803  0.511477282215161  3.658280637562467  0.6962541682824326  0.043310992836866305  0.7164874674750581  0.9036279377252115  -0.0  0.0  -0.0  1.0
39885980091022;13.287028172970416;0.2026023234842518;-0.5625656612438248  -0.6556152378471413  0.5036750308402578  15.925775748710851  0.5905480141316863  -0.7450171154416175  -0.3101653441378858  -2.476665846179451  0.5785956444654776  0.12295591731058181  0.8062933229314824  -0.4838980856977829  -0.0  0.0  -0.0  1.0
39885980091053;15.533441302838277;0.13529855871693638;-0.48330326215930397  0.8594925485306487  0.16640467483356872  -9.942233212489473  -0.8726831428427424  -0.48809919223469966  -0.01353922959214579  1.51395550367552  0.069585120423048  -0.15176210844649077  0.9859645903659963  0.12910495679095677  0.0  0.0  -0.0  1.0
39885980091084;7.763469718260981;0.038226965145618484;-0.5856507980402135  -0.03404693425179299  -0.8098481024383004  -1.0624849341907954  -0.8068609881774845  0.11987409420456761  0.5784509895366134  5.212337998737677  0.07738532491444146  0.9922051238562957  -0.09767550195006829  2.0358935284730846  0.0  -0.0  0.0  1.0
39885980091115;3.6651649034345075;0.08016666727491045;0.4456932735839927  -0.8912573504851864  0.08377255569761385  2.6767691037747263  0.8920960423334698  0.44997424362687416  0.04108322437910135  -2.234068567411366  -0.07431121809622998  0.05642264863109436  0.9956376487389911  -2.9186700986018725  -0.0  -0.0  -0.0  1.0
39885980091146;8.080612412768405;0.1358212278466781;-0.5542537810197027  -0.7918712093229759  0.25640345955296745  3.5225585662882515  0.6759238018701096  -0.24843941957071347  0.6938334590294877  5.499405698491117  -0.4857260136031619  0.5578690192587632  0.6729430860484762  -2.4773156528764426  -0.0  -0.0  -0.0  1.0
39885980091177;3.8726541071914253;0.1903116570674569;-0.5295140250881802  -0.8482096395538828  -0.012462126736129429  6.6206357812105505  0.8478959547238671  -0.5287499394191567  -0.03867753258857857  2.000642619287655  0.026217307219029456  -0.031046882808277804  0.9991740308224946  -1.685567626973229  -0.0  0.0  -0.0  1.0
39885980091208;5.2059592602279805;0.13843887147251138;0.20403049241854837  0.9670614894908502  0.15219603709421167  1.7850010068539768  -0.9680037210036398  0.1760940544578226  0.17877270515297639  1.3233233425552826  0.1460833812812129  -0.18380141329256253  0.9720476769094735  -3.9022083095405162  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;0.8237608507458851;-0.4403246857413345  -0.06209490543554949  0.8956887818018859  12.219344346737827  0.26422149275029894  0.9444670191854374  0.1953690160690235  1.2163643385475256  -0.8580799344441039  0.3226860275715772  -0.3994653348095131  -0.6140781103659405  -0.0  -0.0  -0.0  1.0
39885980091270;6.793393155968177;0.0769180083928981;-0.26496843407312265  -0.9550983305471201  0.13258547405708368  5.102033162153291  0.6711376941043994  -0.2813991965964281  -0.6858488811007233  5.402936774708949  0.6923625672269301  -0.09274519470565225  0.7155643956779464  -3.7382675163804198  -0.0  0.0  -0.0  1.0
39885980091301;9.237550092631151;0.2529219270220008;0.10167896805023624  0.016574290945086563  0.9946791846298514  -2.985956588721673  0.7210517572770715  0.6876271777829582  -0.08516588343867822  3.273579887083252  -0.6853800046571873  0.7258747531454117  0.057966300228691654  -2.0239557079708534  -0.0  -0.0  -0.0  1.0
39885980091332;14.314334062580222;0.17835893459637756;0.4168011676024705  0.19786647795546108  0.8872010164481993  8.532003277408899  0.8686866272082654  0.20072858610397679  -0.4528703770729835  7.778237909010151  -0.2676944721034514  0.9594565605707215  -0.08822005431337718  -3.7614901449359746  -0.0  -0.0  0.0  1.0
39885980091363;4.939595963032118;0.10775293293635985;0.38356390109731037  0.919170667467231  0.08946517670499925  3.2350871660340275  -0.9233743312131185  0.3800151683575113  0.05448225651473801  0.4030689232745995  0.016080367898087877  -0.10350727455621943  0.9944987007946291  -0.6766741833458021  -0.0  0.0  -0.0  1.0
39885980091394;15.273466798993145;0.07648828407909436;0.10320582675399677  -0.9183461124779351  -0.3820850363736939  0.980976262096082  -0.8800239793013681  0.0947284476010856  -0.4653862020619795  -3.713014219054523  0.46357993181177376  0.3842745618847961  -0.7983900725269826  8.776605634466986  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.18543626448754444;0.4277273672849178  0.8864654322945339  -0.17671541138898217  -0.2762631209842503  0.230276947035909  -0.29591493584980894  -0.9270420046604289  -4.828948528559061  -0.8740834210413427  0.3558277505870893  -0.3307034698529773  -1.0471938815313788  -0.0  -0.0  0.0  1.0
39885980091456;10.977064992754894;0.1388742477028379;-0.7586444519928787  0.6514061290240369  0.011342421714338772  -3.8800361304020274  -0.6466911911270586  -0.7550374520663534  0.10820789849089356  -0.7247817487658579  0.07905124147723536  0.07475627764321385  0.994063579542998  -3.6052866376862513  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.03774806900653542;0.89677809596758  -0.37668003708243986  0.23216631163098095  0.32430844979611934  -0.3983831729188373  -0.45899876275418455  0.794110183365789  1.0293169566230134  -0.1925614035259463  -0.8046317700996523  -0.5616830248622602  2.8041684728804173  0.0  0.0  -0.0  1.0
39885980091518;6.6339837111177165;0.3053362646095026;-0.899602481740033  -0.436596792123235  0.009930556624655792  10.415623596121147  0.43275439659200066  -0.8942777406757609  -0.11397786961578166  3.523122359573868  0.05864304798924042  -0.0982372823298734  0.993433656206076  -2.044120528400347  -0.0  0.0  -0.0  1.0
39885980091549;8.72791924372333;0.24287041263278608;0.4721029289238726  0.41167043475230997  0.7795166949157306  -4.82519828801195  0.3646109553823094  -0.8962694193902756  0.25250738421087265  5.816142431812586  0.8026068001934075  0.16501085120882641  -0.5732309685167388  -0.3985401162397805  -0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.07940545976053673;0.002464506964535514  -0.9700602977680104  0.24285169321967082  12.806018590122486  0.955881177994458  0.07362173856581998  0.2843782923615549  -4.832622051343144  -0.2937432548354935  0.23143651031068008  0.9274438214435768  1.6682409546155155  -0.0  -0.0  -0.0  1.0
39885980091611;5.185738995238877;0.15880367592985822;0.9586522221445692  -0.03968816715839991  0.2817991596241651  -1.3360413446002302  0.22452512194596774  0.7139096308539162  -0.6632657903051924  3.146155016105121  -0.1748553304661511  0.6991122144274333  0.6933020445995688  -3.208595132499894  -0.0  -0.0  -0.0  1.0
39885980091642;11.452810801369598;0.04558902625303843;-0.9879137876792728  -0.0573772579302566  0.14399374425855543  6.711570964431808  0.054115764266983564  -0.9981837944511954  -0.02646878449823931  0.9932624337114743  0.14525092829649594  -0.01835654562870568  0.9892245473407885  8.85416772660756  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.051908098787644456;-0.6774033067821533  0.5083493868729332  -0.5317007248692796  4.4498821593827245  -0.7240600372922713  -0.5883643567267987  0.3599506162375286  2.31985569675014  -0.1298530798900036  0.6288149843947537  0.7666354368562057  5.378351561575655  0.0  0.0  -0.0  1.0
39885980091704;11.97004270038415;0.06740884711524123;0.06347798344040054  -0.0465644170165445  -0.9968963339717164  4.084025813577942  0.9977875084246013  0.02274403356507538  0.0624723696446255  -0.5127793576006962  0.01976445420860926  -0.9986563292770442  0.04790513902219368  -10.232566798510714  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.04916009092214704;-0.6706333888299983  0.18820510188783177  -0.7175163394723374  7.895424250678602  0.7285895666228975  0.348785357892952  -0.5894964101058987  -5.333521688829827  0.1393129613304084  -0.918110894033436  -0.3710313801587081  6.583923293523989  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.2145190000227247;0.8302930508013208  0.0919096686448331  -0.5496963367174948  -0.6370878779740665  0.21700382248422187  -0.9617860828438916  0.16696368430002265  3.5591880421520314  -0.5133447095454208  -0.2579149930837645  -0.8185090503618933  1.007486054242209  -0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.11716731746644139;0.7693266737939355  0.3406574819304361  -0.5404525409265598  -1.8575654621536501  0.6180890035204396  -0.6108342275904538  0.4948207050347463  11.172747235883838  -0.16156253500199394  -0.7147265396001379  -0.6804877080998156  3.26479590274092  -0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.10007120541685514;0.5392062841308817  -0.8399424148802357  0.061264368428369936  -2.355836545560991  0.8418336020214044  0.5354932295257819  -0.0675513703763163  0.5937468583163942  0.023932606657787105  0.08799852735818336  0.995833063079026  6.031879003898595  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;0.08471377417435233;0.2603959567396347  -0.1357637820547619  -0.9559090653382462  12.288270413327826  -0.9085340998500419  -0.36950848144844617  -0.19501095237790209  2.874660404956203  -0.32674108269901336  0.9192560457347299  -0.21956454007153808  6.360337935517029  -0.0  -0.0  0.0  1.0
39885980091890;12.934736653014653;0.20515517656393045;0.5231970510958995  -0.065108678682809  -0.8497209575411994  6.552820822252351  -0.7906283607535032  -0.40922729776137573  -0.4554556113817792  12.444594304170169  -0.318074898250055  0.9101065205387233  -0.26558328331451087  -5.159460044733476  -0.0  -0.0  0.0  1.0
39885980091921;11.389616762246979;0.13396735409202967;0.5912982899837074  0.0534328255638204  0.8046808469291473  4.745307776619196  0.5899753646645659  0.6516091509096789  -0.47679616560924576  0.2611073218014358  -0.5498139697672804  0.7566706335011509  0.3537713259235557  9.248083192821161  -0.0  -0.0  -0.0  1.0
39885980091952;7.751231368250753;0.3386039249892849;0.5923941060274412  -0.5095786650668995  0.6240182747745329  -1.988146595120267  0.4132229529344248  0.8570945440582881  0.3076292146621793  -3.284864793519262  -0.6916039432450506  0.07562094057965196  0.7183073569397338  -3.385115830822528  -0.0  -0.0  -0.0  1.0
39885980091983;14.851121124669065;0.10484872047528612;-0.7581455607602656  0.2832371523423811  0.5873602167601069  4.734134610982027  -0.5210552729814256  0.2784375135914654  -0.8068295690684958  1.506240092660068  -0.39206722790581977  -0.9177413941617648  -0.06351395314625391  14.910212145640424  0.0  0.0  -0.0  1.0
39885980092014;8.09691717384987;0.16061422377866516;0.09503955862042478  -0.23834442509204684  -0.9665192276022113  6.847464910217146  -0.9386328655608356  -0.344841480854228  -0.007259254184566557  4.356516338667418  -0.33156571895521403  0.9078966285375244  -0.25649149284899697  5.218743181531234  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.09139744285299721;-0.8282937152189331  -0.4577286281375699  -0.3231315897774708  1.1460599376848746  0.5100477457837548  -0.8546910856005325  -0.09671838096191736  4.526675805392645  -0.2319069174253468  -0.24492376605442684  0.941398709618826  -3.2205102881062704  0.0  0.0  -0.0  1.0
39885980092076;16.718631862778135;0.18292605476059645;-0.507413012065292  -0.42006792292762174  -0.75237954206245  -1.019402151146511  0.5735723034509933  0.48695749425840135  -0.6587011549249786  -13.584516381625816  0.6430760825133746  -0.7657776040815323  -0.006149242749951179  2.1532918508358967  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;0.1328015245847447;0.6527860918738435  -0.655730773713419  -0.3793250198197776  -3.7639442352307975  0.24174874541885577  0.6548709225512583  -0.7160318560547936  -6.955397316319014  0.7179330486504175  0.37571428932376943  0.5860127220918097  -3.57876267360234  -0.0  0.0  -0.0  1.0
39885980092138;15.257229419744425;0.044180196421822464;-0.13847734333311942  0.9903639851636534  -0.0017894899183649397  4.825976770236235  -0.9890280493951329  -0.13838397211747627  -0.051704871827013485  9.545985586547461  -0.05145427963794451  -0.005390097564611533  0.9986608052563113  -10.781110027440803  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;7.381115457393451;1.0  0.0  0.0  -1.8769104166789905  0.0  1.0  0.0  -11.250560534603004  0.0  0.0  1.0  5.371969292687497  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.09987009245527975;0.37177482715202814  0.8997319897239074  -0.2286172009354003  -0.7735452488472845  -0.9277214454704744  0.3689550598143984  -0.056613456452739665  -3.51142282881093  0.03341253522634978  0.23314053809840005  0.971868865632054  -2.260759970256258  -0.0  0.0  -0.0  1.0
39885980092231;11.63978213050849;0.05070159699387859;-0.8887114156745574  -0.20153490680551467  0.4117957029749288  1.1838115841295018  0.10706340781342112  -0.964596462512086  -0.2410209352246128  2.7735140942828136  0.4457908100859642  -0.1701098052672524  0.878824901669745  -9.995060779748865  -0.0  0.0  -0.0  1.0
39885980092262;5.191873642222159;7.851893109720278;1.0  0.0  0.0  1.8548005333403017  0.0  1.0  0.0  1.1719930460527084  0.0  0.0  1.0  -0.711455744329613  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.14297299691268564;-0.26179819065097504  -0.8194976200564567  -0.5097895233267133  10.60237367315053  0.8384440528236016  0.06848523811609102  -0.540667497122692  10.2393857339328  0.47798878402804545  -0.5689757665155737  0.6691735944143385  -8.25115351990835  -0.0  0.0  -0.0  1.0
39885980092324;2.5378082800465176;0.10219248193232838;0.9269218875897571  0.2563970799080408  -0.27400064182711575  -0.3200699548331184  0.020225844324631218  0.6949758665370909  0.7187485374958164  -1.0975594017312842  0.3747088596876216  -0.6717656454044437  0.639002494616378  -1.6048081922121722  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.08538260112610639;0.5194463868696776  0.8452658129877421  -0.1253042559620787  -0.8093161057273999  -0.8542890787113431  0.5169838407748022  -0.054017389535775125  -0.34973016157344405  0.01912122283127187  0.13510519520694467  0.9906467408039713  1.97106204811246  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.06650719038121952;-0.060734019122760954  -0.9980735761340581  0.012669472923897331  -0.8118698856828698  0.95695265117283  -0.054613233019923706  0.2850596747917936  1.8958447119127364  -0.28381860815402443  0.029436905443418773  0.9584260358856225  4.775877331681763  -0.0  -0.0  -0.0  1.0
39885980092417;6.211588953303198;0.023986016911101284;-0.9265200980482089  -0.12437634183540422  0.35509299275595546  0.038427705370503565  -0.19876486207796248  -0.6395285467017319  -0.7426276102843872  4.2109467458565  0.3194574111143253  -0.7586394160239851  0.5678144053640413  0.37338273474337064  -0.0  0.0  -0.0  1.0
39885980092448;6.198581447326856;0.21851515232312912;0.5166881053878927  0.5407813890315478  -0.6637687029589286  3.1096325444304083  -0.6894669650084635  0.7224551783459557  0.05190201771734956  1.0556207567143965  0.5076107819113849  0.4308294378965105  0.7461349003558868  -7.582963552872393  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.12305308116204705;-0.9636541166787587  -0.25078055524698284  -0.09208613640553569  5.321657935176678  0.2215966317908747  -0.94286693337835  0.2487908332729445  -2.9199726731376288  -0.1492168763478966  0.21934233301330958  0.9641697281916989  -13.482546176235164  0.0  0.0  -0.0  1.0
39885980092510;11.087356919905194;0.131951030935838;0.5300668696264467  -0.7897856553334213  -0.3086547138048857  1.1777347418034443  0.7989964609479229  0.5870932019775809  -0.1301008362171658  -10.513670183838604  0.2839608584243846  -0.17765188099558152  0.9422345992700638  -3.7266914630088555  -0.0  0.0  -0.0  1.0
39885980092541;8.13198811043238;0.13870481010554794;-0.6454514831188302  0.7381664600507496  0.19622094739310317  6.65839535825794  0.4378002531846383  0.5680577960176115  -0.6968796730390971  3.336351890160094  -0.625878040237208  -0.3638964380696208  -0.6898232100394088  -1.4925280650128512  0.0  -0.0  0.0  1.0
39885980092572;12.857597382515118;0.09508467682433885;0.3888871195286194  -0.01182122384665051  -0.9212095673252101  -7.247732591704543  -0.6252243833888158  -0.7377937057834001  -0.254469876650404  10.197976987713231  -0.6766544751058755  0.6749227410401606  -0.2943093864388754  0.1046720033349015  -0.0  -0.0  0.0  1.0
39885980092603;4.595426400726901;0.5918776633022536;0.677836626576069  -0.19128779670671794  -0.7098918836717776  3.628777265375207  -0.550301198908421  0.5083005276614577  -0.6624191754916497  4.549006780839382  0.4875511236290287  0.8396663339744973  0.23927881109262045  -3.1087771559412456  -0.0  0.0  -0.0  1.0
39885980092634;14.955394496186754;0.303788643944349;-0.3258697372440415  0.9442685204133345  0.046538969744847176  11.14741479441652  -0.07192925817586394  -0.07384614622105738  0.9946722719099829  10.399513631839218  0.9426744380573642  0.3207860783212244  0.09198475845769291  -5.721059863310102  -0.0  0.0  -0.0  1.0
39885980092665;13.790322686089336;0.2049626871385983;-0.43698100805569073  0.6373518151242908  0.6346891068518539  -6.251178665666631  0.7852361831852093  0.6144637662101889  -0.0764095323340982  -7.24307883892029  -0.43869321309470705  0.46499133730916015  -0.7689807026265875  6.073888524305051  -0.0  -0.0  -0.0  1.0
39885980092696;10.060575966549875;0.041710282954054455;-0.4132487603971516  0.8850051151058806  -0.21445607537825484  3.641675106453482  0.8475541298027434  0.28769437202664716  -0.44596406285541346  -3.6190580490441224  -0.33298267084719496  -0.3660572285048052  -0.868979082817791  -6.6249110142346  0.0  -0.0  0.0  1.0
39885980092727;5.0885328238275855;0.061726662087094444;0.2935629682201376  0.8887435492882708  0.3520734117883232  2.5788969049221353  -0.9180189424162464  0.15939595412000604  0.3630897288207553  2.4051820711982774  0.2665745769099879  -0.42979975966566186  0.8626761626106291  -3.900282770828582  -0.0  0.0  -0.0  1.0
39885980092758;7.042514947121556;0.1497819573664177;0.7722575990971626  0.6235596522069772  -0.1216205606638836  -0.03336630483051026  -0.49228608029383525  0.7083452208980199  0.5058670410096566  0.36676155891790363  0.4015876190641547  -0.33078755746014193  0.8539947166370154  -7.394373319741866  -0.0  -0.0  -0.0  1.0
39885980092789;9.837958892178126;7.17132680116934;1.0  -0.0  0.0  2.337115436182  -0.0  1.0  -0.0  -10.076416233733516  0.0  -0.0  1.0  1.1569242128792367  -0.0  0.0  -0.0  1.0
