# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
2318808362789;3.2529369529640206;0.13542926415277745;0.5908368569796363  -0.22738000802095354  -0.7740866491464726  -2.559423522857803  0.3423919260366206  0.9394435504574171  -0.014614530060728362  0.46014603906715906  0.7305337619982771  -0.2564062157131796  0.6329109535505686  2.965382946531659  -0.0  0.0  -0.0  1.0
2318808362820;2.400344764826293;0.1855306726214798;-0.6638690008725869  0.453042491368975  -0.5950045803980201  11.716407163851617  -0.5627781734878653  -0.8266066508236902  -0.0014738587801350087  18.21027784025735  -0.4925024640812416  0.3338771418175166  0.8037209572019834  -0.40692026022023203  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.29953832076797193;0.6333654972672644  0.4837453155990457  0.6040187219841536  -4.244074740431182  -0.3248370642014533  0.8746340878807568  -0.3598556572265843  1.6026041377236153  -0.7023738524406874  0.031712488911706735  0.7111014621378953  5.928501587508882  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.39801155809397926;0.027943854760605343  -0.3394730815769544  -0.9402005998007892  15.373172968562965  0.2347971352886835  0.9164819783111682  -0.32393068501004246  1.8740680955291276  0.9716426535724673  -0.21170453541550363  0.1053173463545302  -5.738396525028773  -0.0  0.0  -0.0  1.0
2318808362913;3.693761787700806;0.2016554522348322;0.06387880419554419  -0.9507373777973666  0.3033445843154872  8.563369239650875  0.9947077366391278  0.036146791972585024  -0.09617654651918411  -6.40623760108162  0.08047370405799324  0.30788284766949786  0.9480148390537502  7.227910477754143  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;0.42790645454062665;-0.4951220930925491  -0.8506658741745795  0.176696585837003  12.437667286601238  -0.18050895525102706  -0.09821880343348229  -0.9786570306937357  2.317350578827428  0.8498650657638744  -0.5164500335626814  -0.10492250867792345  -1.9277942157415575  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.28311934051430276;-0.670777186483696  0.7362766161986272  -0.08918918394130654  2.678102579754628  -0.6466691813143859  -0.639504103576816  -0.41575650499612765  24.97109749143628  -0.36314864178624867  -0.2212040821221743  0.9050921599601268  1.6652773022134795  0.0  -0.0  -0.0  1.0
2318808363006;1.8159881834797982;0.5532744809607333;-0.8733940572577525  0.47128426160687625  0.12277607873076153  8.71257318520084  -0.11654509391282218  -0.4470318528504895  0.8868933214439672  7.76871427909404  0.4728636820815202  0.760298406744825  0.44536083221314826  -4.907437877892499  -0.0  0.0  -0.0  1.0
2318808363037;2.514235334584633;2.598873132014084;0.3583475484301124  0.9327564706897165  0.03940051929340947  2.740317147404485  -0.9040575808187359  0.3361726133490246  0.26394670787540214  6.7473074379943885  0.23295262414985587  -0.13020499383875192  0.9637321902277348  -0.039260130091551576  -0.0  0.0  -0.0  1.0
2318808363068;1.8909816795339536;0.17671682107045683;-0.3292751651354593  0.8723348601774941  -0.36139971962375245  5.235364908031725  0.4465115830712893  -0.19339344338442732  -0.8736282860800038  -0.4884836746335096  -0.8319887450009084  -0.44903325909672387  -0.32582796137960185  5.067473781788702  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.24428340160727474;-0.631562663605841  0.7170980659085769  0.29478630532857464  9.994747482404144  0.34543149064259465  -0.08014000081606022  0.9350158637914311  -7.2338804532149465  0.6941222422682685  0.6923495823205063  -0.19709482146695642  -6.775828257520042  -0.0  0.0  -0.0  1.0
