# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
7680147072820;9.269844301300596;6.158099465031725;-0.7690603745513664  0.6387696693774333  0.022791440901249398  -190.12089549715438  -0.3761486579409119  -0.42346711922374686  -0.824128500942415  -21.416880469338302  -0.5167768642500958  -0.6423775435207748  0.5659441351900848  -57.20762887155369  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;6.871702461968756;0.911970417532767  0.18812895985722516  0.3645784579595295  -5.955372610573301  -0.37016369354851775  -0.005826799082295359  0.9289482700295919  -15.865892614313314  0.17688639722609925  -0.9821270502717538  0.06432464225223081  -2.487372511101283  0.0  0.0  -0.0  1.0
7680147072882;5.601886296953832;2.0763161400242094;0.47674682911814975  -0.3862725270122764  0.7896239584772877  -31.050002831311193  0.5671803811416221  0.8214489330181899  0.05939752260256637  63.021472057654485  -0.6715793893307279  0.4195416371694563  0.6107093731942695  -90.51597707358249  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;6.642904330070367;0.12104049973290326  0.9894149728551098  -0.08004504303535918  -42.57411295801935  -0.9674881427693582  0.09954840204967949  -0.23250120268518187  10.857622107707062  -0.22207181501737144  0.10558469178568826  0.9692966428474894  5.964185091198534  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;6.37173420145517;0.995297681465149  0.06399275310909487  -0.07271487344152257  20.953039313033933  0.08432736114647815  -0.2030812698802081  0.9755239074394416  -13.934154315902742  0.04765943172310828  -0.9770685366817212  -0.20752265706295772  -1.595567589610074  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;1.4912274419307086;0.5238247537610253  0.42544699242448164  0.7379718720819665  -6.274973321280801  -0.7776365053820373  -0.11477612454034573  0.6181487739474297  -47.418706586843385  0.347691088244168  -0.8976754969767541  0.27072053723928097  14.237681448400108  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;4.8896276739068885;-0.5864727909680845  -0.4532687775567326  -0.6712652834359368  9.503624663848457  -0.2708241932072807  0.8907920159789253  -0.36488880585984734  0.7290868044900357  0.7633504580647934  -0.03220247755104171  -0.6451814307711001  -24.606719189205727  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;0.1226599767031863;0.7664112914289419  0.5211807226507963  0.3754788765129353  -0.03111848589927571  -0.47460995364030656  0.06556154425352523  0.8777511468637561  39.24490590262159  0.4328500020512504  -0.850924402195805  0.29760466641493605  7.019829233399297  -0.0  0.0  -0.0  1.0
7680147073068;14.611712831992941;2.1914959004032926;-0.2535687288413061  -0.39273658574029374  -0.8840027567688131  -120.47249778300636  -0.6673968036432959  0.7325452082548303  -0.13401128441142923  -61.05566300982877  0.7002031178454707  0.5559995432407712  -0.4478616992728198  81.91601705410419  -0.0  0.0  0.0  1.0
7680147073099;5.832775396124054;4.280360503641195;-0.5224299804251197  0.09128728940288923  -0.8477815439996801  -93.53072040376651  -0.2961093267691458  0.9129532498651132  0.2807768333767068  -9.862947615360017  0.7996162718162592  0.3977222578058727  -0.44992313064841116  31.894151952658937  0.0  0.0  0.0  1.0
