# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
25528382210774;20.739154808696746;79.3273453678263;1.0  0.0  0.0  -33.43913280077535  0.0  1.0  0.0  -36.73354888152461  0.0  0.0  1.0  -12.8231273151653  0.0  0.0  0.0  1.0
25528382210805;7.825028269463657;36.40955676416036;1.0  0.0  0.0  2.6452496250039257  0.0  1.0  0.0  -56.64933817899278  0.0  0.0  1.0  18.639982358177377  0.0  0.0  0.0  1.0
25528382210836;18.891614934549192;123.43824617973607;0.620472981430181  -0.763266370085203  0.18010476843244147  -86.12808348191538  0.777320987458443  0.6289828570849951  -0.012355077896464855  53.216063936589485  -0.10385259636511415  0.14766520846210085  0.9835698370924502  12.026028746839156  0.0  0.0  0.0  1.0
25528382210867;11.40364716584565;61.617828738943544;1.0  0.0  0.0  -35.36917584413364  0.0  1.0  0.0  -34.07485354653045  0.0  0.0  1.0  -8.53694775588129  0.0  0.0  0.0  1.0
25528382210898;8.960325021546454;20.5620702494574;1.0  0.0  0.0  33.12618323801035  0.0  1.0  0.0  43.09154855914416  0.0  0.0  1.0  6.625182573623379  0.0  0.0  0.0  1.0
25528382210929;20.960366730846324;54.02408358736399;1.0  0.0  0.0  5.744599914726189  0.0  1.0  0.0  -51.07251770970334  0.0  0.0  1.0  -8.895048109673395  0.0  0.0  0.0  1.0
25528382210960;12.492536214211547;12.26638667626851;1.0  0.0  0.0  9.612958777998548  0.0  1.0  0.0  7.9285885878191  0.0  0.0  1.0  2.5832233206758777  0.0  0.0  0.0  1.0
25528382210991;21.169336560628633;80.2037118364177;1.0  0.0  0.0  19.147383393869944  0.0  1.0  0.0  -83.49229947980005  0.0  0.0  1.0  4.911430856713805  0.0  0.0  0.0  1.0
25528382211022;20.78353201086023;67.84624089752452;1.0  0.0  0.0  -22.707618155312804  0.0  1.0  0.0  -44.92649380754049  0.0  0.0  1.0  12.40336062223697  0.0  0.0  0.0  1.0
25528382211053;13.710252605486271;17.125715384499426;1.0  0.0  0.0  19.194521214523462  0.0  1.0  0.0  -22.775025512177006  0.0  0.0  1.0  -3.902815150417598  0.0  0.0  0.0  1.0
25528382211084;8.456027515763575;51.93898053459876;1.0  0.0  0.0  -20.313330649295686  0.0  1.0  0.0  -50.742029542009064  0.0  0.0  1.0  -8.942782769936528  0.0  0.0  0.0  1.0
25528382211115;8.58618635194452;15.09696464427929;1.0  0.0  0.0  -11.595015235654394  0.0  1.0  0.0  1.6108720518487942  0.0  0.0  1.0  3.598530416819784  0.0  0.0  0.0  1.0
25528382211146;12.191514888658181;38.77568161381999;1.0  0.0  0.0  22.45091158463059  0.0  1.0  0.0  39.612047421616566  0.0  0.0  1.0  15.052327542086342  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;20.881869825725502;1.0  0.0  0.0  33.65488039455435  0.0  1.0  0.0  -1.2148806584336995  0.0  0.0  1.0  -10.532831634731545  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;45.25468811507165;1.0  0.0  0.0  22.675382431371972  0.0  1.0  0.0  -39.05728458307482  0.0  0.0  1.0  -13.423029412036618  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;31.52165135622809;-0.8155197094225816  0.15776771246233118  -0.5568096195718149  -22.293143316363103  -0.5740996304218932  -0.341995185012264  0.7439414679784112  -9.620239306931735  -0.07305626525324874  0.9263631266046974  0.36947819932225506  -1.4879559210877724  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;78.1254825800462;1.0  0.0  0.0  -30.271046437536015  0.0  1.0  0.0  -43.73252673175688  0.0  0.0  1.0  6.247791696937066  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;28.62853610291525;1.0  0.0  0.0  -9.006852354767922  0.0  1.0  0.0  46.713215989478044  0.0  0.0  1.0  -11.177377903744759  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;7.379810195596041;1.0  0.0  0.0  10.61958097680281  0.0  1.0  0.0  1.1833072356640884  0.0  0.0  1.0  8.394556640070787  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;28.235991445354152;1.0  0.0  0.0  28.31624842352324  0.0  1.0  0.0  38.14790448257625  0.0  0.0  1.0  -5.376082178021067  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;37.77933461268292;1.0  0.0  0.0  11.939105229669385  0.0  1.0  0.0  26.082684641973017  0.0  0.0  1.0  5.4839285083839275  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;3.7971962863040147;1.0  0.0  0.0  -0.28821899026921294  0.0  1.0  0.0  -3.8590721683831575  0.0  0.0  1.0  -9.264310097685257  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;10.419533033491376;1.0  0.0  0.0  -10.283311785844703  0.0  1.0  0.0  6.412986943436827  0.0  0.0  1.0  -8.508653507264988  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;24.40169902253891;-0.2784000599804361  -0.9444817831797364  -0.17449231457148698  -124.70753980965989  0.7961234304727508  -0.1252937695871143  -0.5920210762759626  -49.201768013622896  0.5372903219444655  -0.30373612321269283  0.7868058702123013  14.963234159055766  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;44.91474190192546;1.0  0.0  0.0  -7.596992150988873  0.0  1.0  0.0  -63.025072499572815  0.0  0.0  1.0  6.6078965931904765  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;52.68515015860102;1.0  0.0  0.0  7.267157883070729  0.0  1.0  0.0  -69.53144945682813  0.0  0.0  1.0  -6.052686114433078  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;23.88003167973796;0.40199822513671146  0.9009130553691821  0.16356372963557778  4.193935066227737  0.35095295161340706  -0.31659317901978107  0.8812495587244213  -82.17590237195026  0.8457123936308217  -0.29685758481722313  -0.44344799198520674  28.032058058142994  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;15.785654198410999;1.0  0.0  0.0  8.40370239269451  0.0  1.0  0.0  33.29940232980297  0.0  0.0  1.0  -0.8506598051820862  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;46.860077756490305;1.0  0.0  0.0  6.988531850188819  0.0  1.0  0.0  53.65978614723676  0.0  0.0  1.0  6.269650249425556  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;61.90906382039165;1.0  0.0  0.0  17.553920098889378  0.0  1.0  0.0  -52.46865739968651  0.0  0.0  1.0  -12.187020753862136  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;36.50580556511062;1.0  0.0  0.0  -18.43808150492703  0.0  1.0  0.0  3.5506786253669915  0.0  0.0  1.0  -15.77290727611442  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;50.275297365414716;1.0  0.0  0.0  -12.083362581372787  0.0  1.0  0.0  50.58427796379043  0.0  0.0  1.0  -13.352580795863618  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;11.578648178510694;1.0  0.0  0.0  -9.077114547981617  0.0  1.0  0.0  9.308401755678709  0.0  0.0  1.0  0.6492251579609478  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;31.969094744981856;1.0  0.0  0.0  -2.994569322848994  0.0  1.0  0.0  -34.84142515061413  0.0  0.0  1.0  -12.443811668123077  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;12.527223678022624;1.0  0.0  0.0  -5.237392010486165  0.0  1.0  0.0  -13.440799641078783  0.0  0.0  1.0  9.040801042794358  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;30.772397231123914;1.0  0.0  0.0  -25.700728584754543  0.0  1.0  0.0  -5.741981863426396  0.0  0.0  1.0  -14.81872635937907  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;27.65134819899788;1.0  0.0  0.0  14.22605212651092  0.0  1.0  0.0  24.040038868826485  0.0  0.0  1.0  0.9916003844026804  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;21.858936701339562;1.0  0.0  0.0  25.022994867206677  0.0  1.0  0.0  4.448498407987337  0.0  0.0  1.0  -19.241431475260907  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;42.49593097132512;1.0  0.0  0.0  16.811956844718928  0.0  1.0  0.0  -60.76432348076124  0.0  0.0  1.0  5.397725422953648  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;33.7817093831084;1.0  0.0  0.0  7.73923659565151  0.0  1.0  0.0  -32.15766784883223  0.0  0.0  1.0  -2.846011821384126  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;32.87716008150851;1.0  0.0  0.0  14.865572120680534  0.0  1.0  0.0  -32.136891879201954  0.0  0.0  1.0  -0.5984937096275862  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;29.924146999653974;1.0  0.0  0.0  -6.402424790699025  0.0  1.0  0.0  -31.0937315686181  0.0  0.0  1.0  15.63789412421152  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;15.549379555658687;1.0  0.0  0.0  23.85912378777583  0.0  1.0  0.0  -2.0627573357678557  0.0  0.0  1.0  -0.8986311017530815  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;25.911197916960173;-0.2062256951865143  0.028836752676475046  -0.9780794468446377  -29.386475904927956  -0.26578020107975897  0.9603361389455634  0.08435274120696681  17.36690569249017  0.9417174987005614  0.2773498547506424  -0.190381749941941  52.314008936540105  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;32.4089325199833;1.0  0.0  0.0  31.00742491464716  0.0  1.0  0.0  -22.3629105087576  0.0  0.0  1.0  4.2325210441422705  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;17.33876992670745;1.0  0.0  0.0  -20.366753149295736  0.0  1.0  0.0  12.884436500288345  0.0  0.0  1.0  -18.752539329290805  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;46.52243760866466;1.0  0.0  0.0  -5.469677713245424  0.0  1.0  0.0  -41.448384377643215  0.0  0.0  1.0  -3.6484767639618427  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;16.70887263892082;1.0  0.0  0.0  14.177151850322415  0.0  1.0  0.0  15.993556473905599  0.0  0.0  1.0  11.669306836574059  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;18.149940455912873;1.0  0.0  0.0  16.988151025690627  0.0  1.0  0.0  10.62828372547959  0.0  0.0  1.0  15.267858058499332  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;18.076724678302813;1.0  0.0  0.0  -10.321366696342901  0.0  1.0  0.0  12.782120224170896  0.0  0.0  1.0  -14.40684832162226  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;16.922999011562005;1.0  0.0  0.0  -2.824671572282936  0.0  1.0  0.0  21.429980765875214  0.0  0.0  1.0  -15.490129536523868  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;33.0240951483888;1.0  0.0  0.0  -13.09656935574774  0.0  1.0  0.0  -24.895576399775287  0.0  0.0  1.0  -10.475259981336118  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;36.05236735148604;1.0  0.0  0.0  -16.41691438628006  0.0  1.0  0.0  15.172943015954232  0.0  0.0  1.0  -11.965884758373928  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;32.91067890973792;1.0  0.0  0.0  11.067576214353393  0.0  1.0  0.0  21.20892739833505  0.0  0.0  1.0  -7.787821142570744  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;36.307197308745;1.0  0.0  0.0  -12.613361209507055  0.0  1.0  0.0  32.237006429206204  0.0  0.0  1.0  2.1172429607661445  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;39.33109846381016;1.0  0.0  0.0  -8.062679915220738  0.0  1.0  0.0  46.77831848202011  0.0  0.0  1.0  11.278187612390784  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;17.46922497844596;1.0  0.0  0.0  -23.15554086165608  0.0  1.0  0.0  17.718788197707568  0.0  0.0  1.0  -17.97947957270056  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;11.68855809122361;1.0  0.0  0.0  10.594927677011482  0.0  1.0  0.0  14.078570016502624  0.0  0.0  1.0  15.971593945567047  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;14.437772046240731;1.0  0.0  0.0  1.924601796796356  0.0  1.0  0.0  -4.142666520890252  0.0  0.0  1.0  11.583637263150594  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;16.02546488677954;1.0  0.0  0.0  0.5221177132850752  0.0  1.0  0.0  30.69697439054346  0.0  0.0  1.0  2.7063334337795824  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;94.3884906647734;0.6036905475720485  0.7774401474105864  0.17647815719335885  87.94267463753651  -0.10544515735044833  0.29728932849995404  -0.9489469816335292  35.030699675741864  -0.7902145541329262  0.5542615559050169  0.2614480561837285  59.99824718807908  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;11.350990519963252;1.0  0.0  0.0  22.705971934784287  0.0  1.0  0.0  -5.9400811097857655  0.0  0.0  1.0  11.648647703397495  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;49.968249594688345;-0.9892800604997428  0.13099452731993624  0.0645398768967616  -21.568671149057177  -0.008348881639999427  -0.49197371387711003  0.8705700207503854  -30.93505433797407  0.1457918312971747  0.8606987270039325  0.48779344323271345  106.6771752727151  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;28.47654296917508;1.0  0.0  0.0  -4.265662335778769  0.0  1.0  0.0  -56.59011544962277  0.0  0.0  1.0  -14.870911853571444  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;39.63200905615646;1.0  0.0  0.0  -21.807953880658598  0.0  1.0  0.0  50.57518716864462  0.0  0.0  1.0  8.247249407408376  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;43.16820069779039;0.5672381485365289  0.6605118108177959  0.4918994110740999  62.70507578405239  -0.8229731210618757  0.4321932408696308  0.3686790535903592  -89.9947989297388  0.030921268643581887  -0.6139488173429448  0.7887399602078434  -34.5023629378809  0.0  0.0  0.0  1.0
25528382212820;6.569850259432595;9.411096202204861;0.02837869038977562  0.875209546964746  0.48291086013209966  36.165031553229774  0.22892733356061387  0.46457484967334733  -0.8554311690602653  -7.330235747467976  -0.9730297661842569  0.1348275118540295  -0.18717536207167623  -25.58625453327516  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;37.635571774021415;1.0  0.0  0.0  -3.6700059004341963  0.0  1.0  0.0  55.62984764258837  0.0  0.0  1.0  -11.133426472338291  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;72.51493497405502;1.0  0.0  0.0  -35.46957407751228  0.0  1.0  0.0  -33.746384061345196  0.0  0.0  1.0  11.11154768368035  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;23.42734803899832;1.0  0.0  0.0  -0.03828876753910393  0.0  1.0  0.0  -49.693460053026364  0.0  0.0  1.0  3.170740062690452  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;4.464248179980054;0.8305490269627498  -0.3662553955213389  -0.41957752449665137  -18.393556605395492  0.5250177963535935  0.7662771795468598  0.3703722419643875  20.10432689924697  0.18586185010175552  -0.5278979724882619  0.8287213665156306  17.73237810185087  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;79.05820649472427;0.7232369289508045  0.6767235262677491  -0.1377447407255573  41.2557539828477  -0.6085696629041712  0.5302389791817091  -0.5903300689860231  -94.78209209848086  -0.32645261523613633  0.5107757765909429  0.7953218191734756  12.051884425145122  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;20.835817978075863;1.0  0.0  0.0  8.347542145769685  0.0  1.0  0.0  -26.821560516501957  0.0  0.0  1.0  3.4973988925671526  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;5.689509412062858;1.0  0.0  0.0  -8.421705523484448  0.0  1.0  0.0  -3.5581012692774436  0.0  0.0  1.0  -1.7382143482323706  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;36.68338830516374;1.0  0.0  0.0  18.044957002430387  0.0  1.0  0.0  48.74695717539768  0.0  0.0  1.0  4.864531433945206  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;11.30883665675024;1.0  0.0  0.0  -24.727845661640707  0.0  1.0  0.0  28.511855941118313  0.0  0.0  1.0  8.971051597539882  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;46.85463027497959;1.0  0.0  0.0  2.051530036875006  0.0  1.0  0.0  -57.410712002771426  0.0  0.0  1.0  10.80491345350707  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;28.605523919249578;1.0  0.0  0.0  5.752056105434432  0.0  1.0  0.0  -25.86112294115186  0.0  0.0  1.0  -1.0157715472019122  0.0  0.0  0.0  1.0
