# registration_from_features.py FastGlobal FastGlobal_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_fgr/
id;initial_error;final_error;transformation
26456013410774;15.963195035722586;5.756806027710241;1.0  0.0  0.0  0.361445658315919  0.0  1.0  0.0  10.735829373079152  0.0  0.0  1.0  -4.835123277771998  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;0.6330081874127025;0.15270645054917026  -0.6255928355605032  0.765058392579315  1.6616055330856343  -0.47618143677415925  0.6317718144110024  0.6116499111317906  1.4376139045150964  -0.8659861310854643  -0.45770949150219803  -0.2014200639371073  -0.4917029859815932  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;7.827222228937196;1.0  0.0  0.0  15.953395905224161  0.0  1.0  0.0  -2.2003483591838062  0.0  0.0  1.0  -0.6325707527823569  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;1.3815761831905748;1.0  0.0  0.0  5.17439154380732  0.0  1.0  0.0  2.3682279000945443  0.0  0.0  1.0  -6.454670952862886  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.11411395084441922;-0.9910677914992666  0.09887698459670405  0.08948728719672495  0.3357444045990163  -0.10365558709785387  -0.9933345474422342  -0.05041821219690673  1.4724044272202799  0.08390561313860487  -0.059243723505499994  0.9947110280423349  2.777598359511145  0.0  0.0  -0.0  1.0
26456013410929;7.924184270643275;0.701651753130783;-0.6564491468744276  0.12588680406911654  0.7437923299746376  -2.0014556737670346  -0.6928459972392312  0.2893953454994102  -0.6604655616403093  3.4155763462003965  -0.2983939370654339  -0.9488955930788917  -0.10275315935799166  3.7670202816365377  0.0  0.0  -0.0  1.0
26456013410960;5.477806233433959;0.14788556333251648;0.8998435293953282  0.42357048194358377  -0.10425770682035795  3.674348493996758  -0.06588669411568288  0.36824003224660457  0.9273932403190815  2.109232734692373  0.43120826307466076  -0.8276396108676165  0.3592660690616836  -0.8165064877076091  -0.0  -0.0  -0.0  1.0
26456013410991;10.096749814870382;0.042508088721268586;-0.3293074211195246  -0.13592760662561346  -0.9343876648119024  -9.07100890044854  -0.9250121827318453  -0.1521588395706148  0.34813811819189067  0.8787704726098333  -0.1894969239678441  0.9789644392405463  -0.07562765703873527  5.41254370529636  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;1.4716426319892386;1.0  -0.0  -0.0  -2.225757788871099  -0.0  1.0  0.0  6.275998111602809  -0.0  -0.0  1.0  -9.019527036951336  -0.0  0.0  -0.0  1.0
26456013411053;24.5254343392253;0.20038561831640045;-0.02931426132494666  0.45756102984798874  -0.8886948734224928  -11.135958773422118  -0.999412224768333  0.002391637886207545  0.03419773460085407  -8.081117070738042  0.017772986990990527  0.8891750019161968  0.457221977709677  -4.1230321988979215  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;6.885512047667216;1.0  -0.0  -0.0  -4.807082934173872  -0.0  1.0  0.0  6.610911455475114  -0.0  -0.0  1.0  -2.8497665022016947  -0.0  0.0  -0.0  1.0
26456013411115;40.938989354120714;13.060341606717532;1.0  0.0  0.0  -1.7583319803189303  0.0  1.0  0.0  3.718658533865942  0.0  0.0  1.0  -11.81065848072725  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;8.73830817222635;1.0  0.0  0.0  -3.2743116600826885  0.0  1.0  0.0  -1.1355968926953475  0.0  0.0  1.0  12.945840820208355  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;10.97395841612625;1.0  0.0  0.0  -4.479936189602552  0.0  1.0  0.0  2.192351788801404  0.0  0.0  1.0  -1.1347919799219701  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;2.333076963160266;-0.3234091209273916  -0.486164355292432  -0.8118194135052845  -9.28156432050493  0.13312408350232574  -0.8727685195467217  0.46963080145992253  -11.97541505175481  -0.9368481834815278  0.04381016926829317  0.34698148390951017  -2.976444370443179  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;12.4815514801178;1.0  0.0  0.0  -6.5130808890294265  0.0  1.0  0.0  -16.530673515601027  0.0  0.0  1.0  1.199828725802577  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;13.85315306823613;1.0  0.0  0.0  -4.402348568149227  0.0  1.0  0.0  -13.652921347671628  0.0  0.0  1.0  10.766072215209846  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;1.3001518283076914;1.0  -0.0  0.0  8.626847118403193  -0.0  1.0  -0.0  2.8909483922146824  -0.0  -0.0  1.0  10.327693715145555  -0.0  0.0  -0.0  1.0
26456013411332;43.158266358040244;2.55607315202899;1.0  0.0  0.0  -12.66539209213748  0.0  1.0  0.0  -8.361610254148514  0.0  0.0  1.0  4.215375729574276  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;11.358010548567517;1.0  0.0  0.0  -9.321457701999531  0.0  1.0  0.0  3.7022954106763346  0.0  0.0  1.0  6.743519964575402  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.0985996489393911;-0.2920523958694967  -0.8876450379934421  0.35607820010849583  -1.1345182105408937  0.951270279057574  -0.23108403158526683  0.20416911257098871  1.7997743745425245  -0.09894571364446617  0.39835468727243317  0.9118789880677527  3.760056126978779  -0.0  -0.0  -0.0  1.0
26456013411425;9.98424384019515;0.05307953900703652;0.8628665109901362  -0.11439947870426964  -0.4923150855741675  7.57095925833109  0.4454682860417364  0.6323125512785457  0.6338287178936087  2.9098465560830946  0.23878733287749276  -0.7662203317374247  0.5965626646794491  1.4304823021272366  -0.0  -0.0  -0.0  1.0
26456013411456;3.553039626498096;0.10631935161747177;0.737519371294779  0.6732961697724479  0.05232059570287194  -0.4428223822483852  -0.4201241172202071  0.396778504872064  0.816126549134037  -3.650817865848032  0.528735191844551  -0.6238902834964183  0.5754997924099242  -0.1903780807483571  -0.0  0.0  -0.0  1.0
26456013411487;8.907789434141892;3.6584123618286326;1.0  0.0  0.0  -1.7307373466583378  0.0  1.0  0.0  1.0770909466447558  0.0  0.0  1.0  -0.6365968216582581  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;0.2038523489497232;-0.6469327097633101  0.7593755793022461  -0.06947516533034881  0.2242242340668346  -0.5645732045439948  -0.5382255789713554  -0.6257558012930243  -9.293181085041635  -0.5125769851926898  -0.3655980794538282  0.7769188365269863  1.0807097149403937  0.0  -0.0  -0.0  1.0
26456013411549;11.678534346863168;1.5314055338292878;1.0  -0.0  0.0  1.3200927112108667  -0.0  1.0  -0.0  4.55123435329155  -0.0  -0.0  1.0  0.8576179551175053  -0.0  0.0  -0.0  1.0
26456013411580;28.01403905500884;1.5305512880519243;1.0  0.0  0.0  1.5958679210348525  0.0  1.0  0.0  1.6758364472878482  0.0  0.0  1.0  9.564721632156783  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;2.005929596765697;1.0  -0.0  0.0  0.6891494424034581  -0.0  1.0  -0.0  -1.5642748985380075  0.0  0.0  1.0  -0.05105092484590279  -0.0  0.0  -0.0  1.0
26456013411642;15.458613024673555;1.436808948339509;1.0  -0.0  0.0  3.15325987451983  -0.0  1.0  -0.0  0.5627678249853825  -0.0  -0.0  1.0  4.7371274039441165  -0.0  0.0  -0.0  1.0
26456013411673;20.589511477104207;1.4741517715618777;1.0  0.0  0.0  3.3497823175729016  0.0  1.0  0.0  3.229866009190645  0.0  0.0  1.0  -7.560755234153826  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;0.14185228496940133;0.4228176908185111  -0.009507929946324056  -0.9061648854369927  3.4229193657969543  0.4141643709931502  -0.8873765555017462  0.20256041702590125  -4.860219389167231  -0.8060354050106923  -0.4609473375712177  -0.3712606602580658  3.756428010282011  -0.0  0.0  -0.0  1.0
26456013411735;21.757255182572877;0.17576727566038586;-0.22539941475479192  -0.4382000006354605  -0.8701585276668147  5.4962479469519945  0.8930217437346128  0.26413920270943825  -0.36433864303586255  11.155456094899582  0.3894961733385693  -0.8591922026154017  0.33178530696748315  3.7572144630177586  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;0.15193516223830564;-0.9873577884039344  0.039253198766350646  -0.15357012751411428  0.4190265700803757  0.06850832013138207  -0.768004290511096  -0.6367699897367374  -0.9282237723209704  -0.14293777580075984  -0.639240640246814  0.7556058470565019  7.410728238979349  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;7.746878532842319;1.0  0.0  0.0  -2.605248668718347  0.0  1.0  0.0  0.7396919395286838  0.0  0.0  1.0  -0.762355027374446  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;0.919953160673706;-0.9554450425294279  -0.10420003366029763  0.276165029812125  -0.28050571431920546  -0.1271831608288621  -0.6989757616445811  -0.7037452154259788  -5.878284532460478  0.26636293718818826  -0.7075134186844592  0.6545804366721558  3.2222979544807075  -0.0  0.0  -0.0  1.0
26456013411859;33.57411777214782;1.2664785353682757;1.0  0.0  0.0  7.36553166128601  0.0  1.0  0.0  5.6800715390614425  0.0  0.0  1.0  -2.7215708255528823  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.22819978873516816;0.9149416862011643  0.2779690266195224  0.29260029236411467  -6.1974567218614665  0.3890001796760599  -0.8005383574828543  -0.45586971648777785  3.7946435121875237  0.10752009609074574  0.530915773394282  -0.8405759159634469  7.872382511503933  -0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;1.3953313488973444;1.0  0.0  0.0  -1.1138153044512387  0.0  1.0  0.0  2.575077091507576  0.0  0.0  1.0  -7.97116552161333  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;1.710948516432349;1.0  -0.0  0.0  1.795716582367352  -0.0  1.0  -0.0  -0.959400434576442  0.0  0.0  1.0  -3.248804856341906  -0.0  0.0  -0.0  1.0
26456013411983;10.451393430494422;0.7799843913215964;1.0  0.0  0.0  -0.7264378626613031  0.0  1.0  0.0  0.2216026200454976  0.0  0.0  1.0  -5.70185137846749  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;2.0820313995319792;1.0  0.0  0.0  -5.074128224445207  0.0  1.0  0.0  -12.777798785914431  0.0  0.0  1.0  -3.7280218816187762  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.6022643408755619;0.3943047633066365  0.15540230574205738  -0.905744929328202  -6.198764662721871  -0.9158416494421675  0.14783152114874237  -0.3733361950064562  -2.103062756487309  0.07588034515437858  0.9767271700556414  0.20061457697373686  3.2969525446677435  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;1.199543938650493;1.0  -0.0  0.0  -7.789772092612291  -0.0  1.0  -0.0  -6.100434822340899  0.0  -0.0  1.0  -1.3891296973894693  -0.0  0.0  -0.0  1.0
26456013412107;33.69151947690923;6.995747592434116;1.0  0.0  0.0  -8.045527238729482  0.0  1.0  0.0  3.8806408013695064  0.0  0.0  1.0  10.745850928042419  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;6.864790250085329;1.0  0.0  0.0  -13.511120435573895  0.0  1.0  0.0  -1.5448590115286618  0.0  0.0  1.0  -1.1115178309362197  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.12599860573196134;0.6677320923966473  -0.26906759041320694  0.694072391449787  1.9488424441895547  -0.7134924038489923  0.034553828479516865  0.6998104190330363  -0.08539142836462588  -0.21227916156179832  -0.962501254402631  -0.16890498169083212  -0.07735100347756985  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;7.348945743580785;1.0  0.0  0.0  -2.7022729988555083  0.0  1.0  0.0  -2.3426737848972023  0.0  0.0  1.0  -9.777750287303848  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;7.0375526676055635;1.0  0.0  0.0  -3.429967745072099  0.0  1.0  0.0  3.1727348673886953  0.0  0.0  1.0  -3.944606765813922  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.25879197254801334;-0.9743958040591061  0.07943250186086685  -0.2103409011108662  -3.971443719575598  -0.13542944904094573  -0.9541156486036686  0.26706215273240697  5.202566965745012  -0.1794761303473909  0.2887105933936703  0.9404437845495083  6.432196378937454  0.0  0.0  -0.0  1.0
26456013412293;30.28145528198315;1.7206903900258281;1.0  0.0  0.0  -0.9756455201003424  0.0  1.0  0.0  -0.9870340324268976  0.0  0.0  1.0  8.896002419513271  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;1.0149986225603043;1.0  -0.0  0.0  -5.314324454577713  -0.0  1.0  -0.0  -0.5069389096691985  0.0  -0.0  1.0  -10.332609065707295  -0.0  0.0  -0.0  1.0
26456013412355;17.58982192427501;2.037639243503253;1.0  0.0  0.0  0.025758241695878592  0.0  1.0  0.0  5.262423500904481  0.0  0.0  1.0  3.2038960895786657  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;1.82468996711608;1.0  0.0  0.0  -5.276336043737311  0.0  1.0  0.0  1.8990291994544346  0.0  0.0  1.0  -5.1788346177869595  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;10.739816611740642;1.0  0.0  0.0  7.789728219394226  0.0  1.0  0.0  -5.23429725436236  0.0  0.0  1.0  -6.356740908985961  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;1.2772358807438366;0.891504008619849  0.19059832013433523  0.41096579295205327  -4.7920014439763525  -0.3272530154119778  -0.3563424175696622  0.8751717233459817  -10.329984988957433  0.31325080449778353  -0.9147088945684176  -0.255306818708223  3.1700672422495213  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;1.3973917392075028;1.0  0.0  0.0  -3.4551825039717823  0.0  1.0  0.0  2.73272943643104  0.0  0.0  1.0  -0.38514980020117684  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.444013691354698;-0.9262814356532268  0.15906930910019929  0.341613314826257  4.463914636200126  -0.328769697690475  -0.7841527644725378  -0.526322076157357  -7.304895043588662  0.1841553361831035  -0.5998344745614932  0.7786433171117736  11.504587438676472  0.0  0.0  -0.0  1.0
26456013412541;25.55960109614438;4.111277302288315;1.0  0.0  0.0  0.57863227891396  0.0  1.0  0.0  0.7083318720828615  0.0  0.0  1.0  7.515501016983938  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.10279801773860243;0.5031217088591464  0.7329565422765376  0.4578681613834637  -6.706225817561414  -0.8017871030470711  0.5935909336756546  -0.06918991866920812  -8.414889171613012  -0.3224995929641437  -0.3323018365764588  0.8863235876054948  3.142862073417489  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.11284177267105502;0.5811118089805946  -0.5188363641469026  0.6269911424431168  -3.1290897528454216  0.2521718544560658  0.8473032056533344  0.4674255379306645  0.1379843313644977  -0.7737689715176556  -0.11351698079320743  0.6232138266984318  -9.324024349325656  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;9.852339685593686;1.0  0.0  0.0  7.084384270900505  0.0  1.0  0.0  -1.5256563302708062  0.0  0.0  1.0  -10.702073856010582  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;2.3890725359148557;1.0  0.0  0.0  -0.9963699176853249  0.0  1.0  0.0  -0.6281565256491841  0.0  0.0  1.0  -5.804223890832452  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;0.03477051832029752;-0.6371994952053396  -0.0316688422488422  -0.7700479775576837  -5.401010594988789  0.6916560332906435  0.4172660794615087  -0.5894921123674803  -4.234689594260879  0.33998343330626085  -0.9082324060291176  -0.24397778939044265  9.630201212656857  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;1.041909844960726;1.0  -0.0  -0.0  -0.9111767122923948  -0.0  1.0  0.0  0.0016881303123960079  -0.0  -0.0  1.0  -8.361320886893964  -0.0  0.0  -0.0  1.0
26456013412758;14.13602399426325;0.09072952324808713;0.596618019517133  -0.006626599783890942  -0.8024979918745947  5.63330447670597  0.5794725160740376  -0.6882483216218025  0.4364926699265359  -2.0736942584896214  -0.5552103582447618  -0.7254449227612495  -0.4067814181322036  6.999473127826014  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;11.117222337990574;1.0  0.0  0.0  -2.6490652298769692  0.0  1.0  0.0  -5.801629736257547  0.0  0.0  1.0  0.3508682920042674  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;1.167748245397963;1.0  0.0  0.0  -0.46045348246408413  0.0  1.0  0.0  -0.213899812366613  0.0  0.0  1.0  -10.653967234967745  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.08260051194901429;0.1724693351571794  0.8403305307724354  -0.5139055628052279  -3.3971767111978055  -0.41237067636644853  0.535401192019061  0.7370861475144178  -7.141099994109327  0.8945416444769451  0.08479482670709425  0.4388679569758946  -8.64949750770062  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;3.841890870630055;1.0  0.0  0.0  1.7688901695499755  0.0  1.0  0.0  0.22902808159814902  0.0  0.0  1.0  -2.4051574938194484  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.04365759515064773;0.5619419086729674  0.7993895131152575  0.2125975013925027  -0.14961317801159596  0.629601519298287  -0.580046789916752  0.5168632782511837  -1.862520880010981  0.5364915825754117  -0.15659542722769795  -0.8292494522139311  15.612862679663179  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;0.14184979747975343;0.3024982993865116  0.8279233398383513  -0.4722686970562197  -8.079591483445805  0.07035240730718623  -0.5135246360854823  -0.8551859370448941  1.1475951982495343  -0.9505500079713595  0.22546705188160868  -0.21358672913236956  1.6367618472344858  -0.0  -0.0  0.0  1.0
26456013412975;18.958736180574377;12.207448468217192;1.0  0.0  0.0  -0.912708126269911  0.0  1.0  0.0  0.5772042237816093  0.0  0.0  1.0  7.864892751661942  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;11.548625833596233;1.0  0.0  0.0  4.863785226422815  0.0  1.0  0.0  -4.4958956168382525  0.0  0.0  1.0  0.4728287568409293  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;8.556878611048754;1.0  0.0  0.0  -3.7113697970545267  0.0  1.0  0.0  -1.0475715129509435  0.0  0.0  1.0  -8.587784928326649  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;5.223623138963606;1.0  0.0  0.0  0.525929544855539  0.0  1.0  0.0  6.476635351617168  0.0  0.0  1.0  -7.581626922890381  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;0.16734293462639002;0.5847677437900232  0.5350454025120538  0.6097319928242564  10.239625447743387  0.23259223463171044  0.6094927258053026  -0.7579046573147903  1.3617367814231371  -0.7771406167559077  0.5850171232033611  0.2319642803258964  3.238246137842057  0.0  0.0  0.0  1.0
