# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
34562489690588;1.3460500527468555;0.07908430623030775;-0.8406891592573439  -0.5251654386876826  0.13207194825229063  5518256.050236424  0.5291770664961323  -0.8484936106082901  -0.005497731482781505  14500817.6295585  0.11494942279859913  0.0652675628844939  0.9912248864074131  -605868.8153349087  -0.0  0.0  -0.0  1.0
34562489690619;1.8205673160604245;3.1698971670570897;1.0  0.0  0.0  -16.698232422582805  0.0  1.0  0.0  15.09619140625  0.0  0.0  1.0  16.00941383984369  0.0  0.0  0.0  1.0
34562489690650;2.1392684506950816;3.87168050797664;0.29779095384892  -0.943414495214511  0.14590969133302345  8083407.725739745  0.2755063934952549  0.23127314107047828  0.9330642857609726  5991134.879672946  -0.9140113647810879  -0.23765905082395417  0.32878777442670976  2554163.3590557156  0.0  -0.0  -0.0  1.0
34562489690681;1.8732202401465774;2.9392338873241526;1.0  -0.0  0.0  8.119538615457714  -0.0  1.0  -0.0  0.8969676541164517  -0.0  -0.0  1.0  10.989692427212049  -0.0  0.0  -0.0  1.0
34562489690712;2.5869430889270166;1.8815769579610193;1.0  -0.0  0.0  -7.380308533785865  -0.0  1.0  -0.0  -0.5237174741923809  0.0  -0.0  1.0  1.1176815729849636  -0.0  0.0  -0.0  1.0
34562489690743;3.8819775247609996;2.1374460781002416;0.8460628925638723  -0.5025500849822104  0.17782292852954992  4151431.0904208845  -0.5295617648816745  -0.8306125736155081  0.17218330269577903  15100384.011423508  0.061171226911494625  -0.23984612699852798  -0.9688817865776753  1887004.0192879806  0.0  0.0  0.0  1.0
34562489690774;1.586561897713293;0.16327941781001748;0.6122082638473894  -0.7906953784197377  0.0013638997879704404  6634069.106206717  0.7906959054015522  0.6122046396662613  -0.0023375954147780023  2564637.2608003723  0.0010133401128448259  0.0025095252081851083  0.9999963377058156  -20903.448165691934  -0.0  0.0  -0.0  1.0
34562489690805;1.205521164189387;2.016669086574856;1.0  0.0  0.0  14.255859374185093  0.0  1.0  0.0  6.24560546875  0.0  0.0  1.0  10.07284975585938  0.0  0.0  0.0  1.0
34562489690836;2.065099418152508;0.32611802953155433;-0.34355984812414075  -0.031080393732230545  0.9386163432853518  1193657.3119357943  -0.6655732096286311  -0.6970534005346832  -0.26669994268405195  14121623.642320903  0.6625548531114689  -0.7163452840135708  0.21879328300922982  5298261.153154971  -0.0  0.0  -0.0  1.0
34562489690867;2.727894652051314;0.9075657542839333;0.24596015449427622  -0.4243392792086997  -0.8714584204205  3943952.44447521  -0.25044662390753236  -0.8963698809907804  0.36578344006514585  15433382.32477916  -0.9363653619044585  0.128285667840234  -0.32674561428168303  -374099.5881706869  0.0  0.0  0.0  1.0
34562489690898;2.29580039724926;3.281069274016584;1.0  -0.0  0.0  4.311082956031896  -0.0  1.0  -0.0  1.5098323747515678  -0.0  0.0  1.0  -4.217886749083618  -0.0  0.0  -0.0  1.0
34562489690929;2.300657442855721;4.839969347141697;1.0  -0.0  -0.0  -7.718810788472183  -0.0  1.0  0.0  15.021846471354365  -0.0  -0.0  1.0  10.800217579693793  -0.0  0.0  -0.0  1.0
34562489690960;1.3464116655749152;0.1911325425615604;0.23796659449007834  -0.8970975968370669  -0.3722738261763166  7753091.470823636  0.9589005477261774  0.2779766978593481  -0.056909533627060624  5135568.3141856715  0.15453685475391185  -0.34343100791333925  0.9263765451080875  2654577.9663016396  -0.0  0.0  -0.0  1.0
34562489690991;1.2386766652537227;0.672786931986139;0.36356213597365805  -0.8944755051298516  -0.2602616837126974  7643666.946043337  0.8978270031580675  0.4109526779061173  -0.15819155768242915  4108629.9536617603  0.24845370934335703  -0.17615750692062015  0.9524910955326766  1242786.6191341183  -0.0  0.0  -0.0  1.0
34562489691022;4.77837015482652;1.0359418305804406;1.0  -0.0  0.0  11.73535832297057  -0.0  1.0  -0.0  -9.442812005989254  0.0  0.0  1.0  -4.162516914261033  -0.0  0.0  -0.0  1.0
34562489691053;2.167491542430286;0.12283613683586228;-0.941180498218667  -0.27664824123071863  -0.19402324705253896  3589235.2060506335  0.31482608530028533  -0.926494968794813  -0.20613492865692906  15278478.151404275  -0.12273469675425092  -0.2550937541803991  0.9590950791192664  2138567.4279576926  0.0  0.0  -0.0  1.0
34562489691084;2.4865787628779126;3.1511758700883954;1.0  -0.0  -0.0  -10.75233706063591  -0.0  1.0  0.0  1.8571628825739026  -0.0  -0.0  1.0  12.566260349768442  -0.0  0.0  -0.0  1.0
34562489691115;1.9042244213164048;0.15882167533405256;0.20913682497752029  -0.9352313052820157  -0.2856644781186807  8080186.588901175  0.8923833016367969  0.30198574982928406  -0.3353455678249721  4989078.54430125  0.3998922747417492  -0.18478910281870298  0.8977411409094096  1205809.7467120972  -0.0  0.0  -0.0  1.0
34562489691146;2.204368269441607;3.176514731025696;0.9912350073312463  -0.06336626320127024  -0.11592185699396686  516016.4873964112  0.09428121045100821  0.9539615843010307  0.2847250411076634  304129.29907599074  0.09254303645826092  -0.29315868120486493  0.9515743660047327  2293661.402950028  0.0  0.0  0.0  1.0
34562489691177;3.9205161639220982;1.195576564127861;0.23918508563677862  0.9642988294606483  -0.1136585338184168  -7223854.126607376  0.9560238880076442  -0.25434540953354823  -0.14603677005452934  9420350.3107713  -0.16973161275282456  -0.07373045605472016  -0.9827283447027915  712714.0432333656  0.0  0.0  0.0  1.0
34562489691208;2.3565380774100433;0.43042898958095716;0.1401588656227686  0.7025718699856967  -0.697673462224369  -5048537.960960615  -0.7966261852883714  0.4984682143023396  0.34193005168182233  4594681.975281346  0.587998480695516  0.5078604206226702  0.6295518881432489  -4499043.05363956  -0.0  -0.0  -0.0  1.0
34562489691239;2.888227844794611;0.1430346766836844;-0.9915830711871944  -0.023669139208259873  -0.12729015980865047  1589290.2733884207  0.0005421730264506129  -0.9838982316458215  0.1787287772370038  15961006.404316403  -0.12947091945058975  0.1771554165510195  0.9756296630398524  -1334351.6884259933  0.0  0.0  -0.0  1.0
34562489691270;2.5432202258587244;0.16855064427492839;-0.8166418258665196  -0.5501679910571013  0.17438838797807685  5702519.451866466  0.5236964030007322  -0.8333700303064685  -0.17673842273566073  14382777.55202466  0.2425658791534659  -0.053005416734403336  0.9686858211346541  256090.78022312454  -0.0  0.0  -0.0  1.0
34562489691301;2.1034157138496146;1.5985409301705913;1.0  -0.0  0.0  4.261711928294972  -0.0  1.0  -0.0  -1.6050173342227936  0.0  -0.0  1.0  3.0151969065227604  -0.0  0.0  -0.0  1.0
34562489691332;1.5400005703685937;0.0657818273501823;0.8576823517474177  0.5141679628670056  -0.0035056329260036165  -4036824.5955012245  -0.4080683476636158  0.6765181689653496  -0.6130280504959428  2889397.105014165  -0.3128277595356668  0.5272138778721263  0.790053365186765  -4021951.34732275  -0.0  -0.0  -0.0  1.0
34562489691363;3.2280224062918226;0.3147319266616783;0.12783201786788953  -0.9484773301847317  0.28991331348088273  8243875.533084577  -0.9917522710545325  -0.12498303608463608  0.028401999036060926  9748035.785347763  0.00929559390256544  -0.2911528719018714  -0.9566313799564025  2336319.736361628  0.0  0.0  0.0  1.0
34562489691394;2.3976719802288198;0.17785228341384088;0.6044956964231954  -0.672046077979382  -0.4277137150926612  5684848.044053836  0.6288008412063919  0.7321853685815507  -0.26175195917744926  1713094.2292654563  0.48907510170112833  -0.1107188109926678  0.8651860434544713  547283.8743159544  -0.0  0.0  -0.0  1.0
34562489691425;1.0094624480211292;2.641572522151324;1.0  0.0  0.0  13.097558595356531  0.0  1.0  0.0  30.177734375  0.0  0.0  1.0  -0.9537590332033119  0.0  0.0  0.0  1.0
34562489691456;2.09075176249572;0.2657006644249379;-0.2150463831632209  -0.9338687944152221  0.285734365986797  8366848.573109765  0.9234936036556665  -0.09928260977811838  0.3705435566876275  8195571.999042719  -0.3176706110037383  0.343557911003525  0.8837722244398747  -2540956.602917836  -0.0  -0.0  -0.0  1.0
34562489691487;4.819526363868169;0.3709088776182326;-0.3034792980412639  -0.08481976610514853  0.9490552791793788  1598073.934119698  0.051390435678823704  0.9931232556367156  0.10519136007425839  19217.50580254393  -0.9514511751956172  0.08069576439565791  -0.2970334237547654  19373.206981264673  -0.0  -0.0  -0.0  1.0
34562489691518;0.9081270063423241;1.4002367107850855;0.38110067844807377  -0.9079548817230314  -0.1742991842830459  7739983.637047676  0.3230007178114126  0.3074030098371143  -0.8950831949245813  5345711.186440155  0.8662752502407826  0.2848180512158587  0.41042157414281866  -2900015.1900962  -0.0  0.0  -0.0  1.0
34562489691549;2.7018815013951687;2.5077919392306165;0.22954584724442836  -0.16272796183006746  0.9595979962731631  1850310.303361529  -0.9642775578234001  0.09589489157208816  0.24692703628504722  7951471.045035103  -0.13220247914081362  -0.9819998880901205  -0.13490264749074984  7993895.357802922  0.0  0.0  0.0  1.0
34562489691580;4.668438872941319;0.23534581279129016;-0.874046101942454  0.40432207651320046  -0.269382757657676  -1936397.9981562858  -0.4622768974937169  -0.8626950921434847  0.2050786386611923  15311339.462767316  -0.14947736190736097  0.30377761016177196  0.9409440375716391  -2339073.1257040477  0.0  0.0  -0.0  1.0
34562489691611;3.9959073484826004;0.29339843332748605;-0.6988107056669121  -0.6740688589073228  -0.23936326179406509  6616459.750681508  0.7027557747326035  -0.709379853282269  -0.05398652458906944  13259197.353184924  -0.13340884050651308  -0.20594027582920274  0.9694280190226084  1750590.3921774477  0.0  0.0  -0.0  1.0
34562489691642;3.292173022565408;0.43550638509806555;-0.9647714084748601  -0.22335250499186854  0.1390316075692618  3177053.570268948  0.2611690871425345  -0.7493371671002306  0.6085100803793947  13890947.103167651  -0.03173069981219921  0.6233838853516015  0.7812718439655739  -4993175.712126598  -0.0  -0.0  -0.0  1.0
34562489691673;1.953679954832125;2.357546256323637;-0.2730752707312891  0.0049456595817418195  -0.961979956634407  854521.5296856882  0.3347102585382223  -0.9370180608077121  -0.09983083967108149  15349162.724724542  -0.9018863228502303  -0.3492458935642021  0.25422109763792616  3443426.0575381257  0.0  0.0  -0.0  1.0
34562489691704;2.008186623570813;0.12530631200613154;0.6521486044094797  0.09487122349947062  0.7521314038906237  -519047.71227809973  -0.7330377687447134  0.33186997809781577  0.5937322184546886  5890363.950907551  -0.1932817305400101  -0.9385423637689824  0.2859727330540279  7687048.930930987  0.0  -0.0  -0.0  1.0
34562489691735;2.8076941945791956;1.3261628536795795;1.0  -0.0  0.0  7.99651247181464  -0.0  1.0  -0.0  -0.06180768646299839  0.0  0.0  1.0  -1.9144150623303062  -0.0  0.0  -0.0  1.0
34562489691766;1.8275291698076832;0.6505676560163962;-0.8166326951479113  0.13270900520043025  0.5616932981211097  208382.27054003347  0.27689228374179015  -0.7638108655937697  0.5830296946169659  13996626.78371023  0.5064007350110318  0.6316496509455298  0.5870068262300517  -5437802.63481058  -0.0  0.0  -0.0  1.0
34562489691797;3.7232768051076097;0.426803182596285;-0.8180421720487486  0.5709681894854713  -0.06929885529682084  -3316601.240214496  -0.5617296993206643  -0.8190061437296725  -0.11699863859964013  15029898.562215636  -0.12355868909503115  -0.056782595297646746  0.990711354139227  543659.7150518097  0.0  -0.0  -0.0  1.0
34562489691828;2.886530052875628;0.2807920364479735;0.5867241599118879  -0.8097061023508355  -0.011436257758078073  6804576.197196632  0.7359840061564474  0.5390882437971205  -0.40952583322867836  3191652.950619494  0.3377607183459846  0.23186179766308387  0.912226837977731  -2102516.6159138507  -0.0  0.0  -0.0  1.0
34562489691859;3.863192297346279;1.4235734685738566;1.0  -0.0  -0.0  -2.2558070309460163  -0.0  1.0  0.0  6.822722513228655  -0.0  -0.0  1.0  -6.399961705509867  -0.0  0.0  -0.0  1.0
34562489691890;3.6706534983214847;0.079146061916401;0.7068749805067345  -0.7072510175745418  0.01112475048620071  5896196.360795154  0.7071878932381901  0.7069615969398356  0.009517568471373186  1860876.792969554  -0.0145960813554957  0.001139557831463452  0.9998928221649617  1077.4141837940113  -0.0  -0.0  -0.0  1.0
34562489691921;3.2786406111649433;0.146711801949802;-0.9279351870154884  -0.35874290305315687  -0.10119198687408741  4240807.601978681  0.3238117763954404  -0.9103106491724718  0.2578380411630946  15142175.308868077  -0.18461371066679072  0.20648983391970055  0.960874459188948  -1531637.1149479847  0.0  0.0  -0.0  1.0
34562489691952;2.441651137137093;1.860925585696021;1.0  -0.0  0.0  3.093599142273888  -0.0  1.0  -0.0  -0.295414462685585  0.0  -0.0  1.0  6.627634545729393  -0.0  0.0  -0.0  1.0
34562489691983;3.0513635683647133;0.05408761552724992;-0.07543686881866715  0.9784904854701986  -0.1920042933559819  -7117106.787409331  -0.9899582675930226  -0.0965765014770352  -0.10322600344233485  9518261.989711469  -0.11954876514232972  0.18228919114075542  0.9759501747252223  -1382667.3483153998  -0.0  -0.0  -0.0  1.0
34562489692014;1.9745718167701451;0.05256146625708711;-0.9850658857394643  -0.1721019080095817  0.005112143560798909  2779256.79074223  0.17216929819712062  -0.984878228782572  0.019303036766701347  15848839.235452376  0.0017127494375133161  0.019894917179197797  0.9998006095016129  -161270.53002615093  -0.0  0.0  -0.0  1.0
34562489692045;1.2175878921579373;1.3179235935655005;1.0  -0.0  0.0  0.11876942764502019  -0.0  1.0  -0.0  2.2242312720045447  -0.0  0.0  1.0  -0.6847573157639033  -0.0  0.0  -0.0  1.0
34562489692076;4.820847866328376;1.090202151490032;1.0  -0.0  0.0  -0.932144794263877  -0.0  1.0  -0.0  -12.322904710657895  0.0  -0.0  1.0  0.06985104568329348  -0.0  0.0  -0.0  1.0
34562489692107;1.0951736045872003;0.15042833111321993;0.522992074502652  0.7866277889885259  -0.3281707049668453  -5993711.618591899  -0.8422388998983003  0.5360473123993262  -0.05733161752088665  4324299.181312728  0.13081638087607864  0.30638211511196634  0.9428770195704227  -2556864.0515875467  -0.0  0.0  -0.0  1.0
34562489692138;2.6395870453587285;1.7695166508556264;1.0  -0.0  0.0  3.621506696450524  -0.0  1.0  -0.0  -1.6339285718277097  0.0  -0.0  1.0  1.4891049676338355  -0.0  0.0  -0.0  1.0
34562489692169;2.994782826868506;3.1254923137038353;1.0  -0.0  0.0  2.046710198163055  -0.0  1.0  -0.0  -0.3413143726065755  0.0  -0.0  1.0  2.937534044095372  -0.0  0.0  -0.0  1.0
34562489692200;5.292190560418294;1.8559952247631162;1.0  -0.0  0.0  9.44789927243255  -0.0  1.0  -0.0  4.465546115301549  -0.0  0.0  1.0  -2.5893314029412124  -0.0  0.0  -0.0  1.0
34562489692231;1.8630711678931846;0.19915189590062543;0.559346429297305  -0.8289159102435503  -0.005475927086707472  6978763.7092580795  0.8288951410914583  0.5593719671415177  -0.005987274104251438  2962811.827527216  0.008026026870418262  -0.001190008963705657  0.9999670828439011  3939.718997329526  -0.0  0.0  -0.0  1.0
34562489692262;5.46562893652775;1.511315508226781;1.0  -0.0  0.0  8.58594984584488  -0.0  1.0  -0.0  -10.683968554250896  0.0  -0.0  1.0  5.289773144491932  -0.0  0.0  -0.0  1.0
34562489692293;5.069828729190322;0.038021831456957894;0.7103870708204871  0.7001362468666631  -0.07182927978581863  -5429589.620714964  -0.7038020933241483  0.707187891578075  -0.06743811561650881  2850322.5274462323  0.003580927761801857  0.09846076288969  0.9951344909747357  -794704.149822119  -0.0  0.0  -0.0  1.0
34562489692324;3.2273635158321206;0.9684753467806848;1.0  -0.0  0.0  7.599212014931254  -0.0  1.0  -0.0  5.737124525941908  -0.0  0.0  1.0  -0.8917353561389234  -0.0  0.0  -0.0  1.0
34562489692355;1.3752959580528585;0.06559674141791653;-0.18682191412227173  0.982356470838808  -0.0085636793969035  -7070143.829246217  -0.9815675547687951  -0.187015140307497  -0.03937604247478506  10239942.842735829  -0.040282847825089146  0.0010495222197432323  0.9991877654746434  19850.724024204697  0.0  0.0  0.0  1.0
34562489692386;5.158940174423677;1.6034236427685131;1.0  -0.0  0.0  8.055155875277705  -0.0  1.0  -0.0  -4.5886810552328825  0.0  -0.0  1.0  14.391464656354799  -0.0  0.0  -0.0  1.0
34562489692417;4.03283871174125;1.8176906995537814;1.0  -0.0  0.0  7.265660164062865  -0.0  1.0  -0.0  -3.993501564487815  0.0  -0.0  1.0  8.264732214594886  -0.0  0.0  -0.0  1.0
34562489692448;4.000054921873328;1.907912636155787;1.0  -0.0  -0.0  -6.481021928251721  -0.0  1.0  0.0  4.684537650085986  -0.0  -0.0  1.0  6.873704823262244  -0.0  0.0  -0.0  1.0
34562489692479;2.0170795377863655;0.9765526259375406;1.0  -0.0  -0.0  -1.3233351812232286  -0.0  1.0  0.0  0.6491915723308921  -0.0  -0.0  1.0  7.603900601279065  -0.0  0.0  -0.0  1.0
34562489692510;1.1740247611060295;1.7609974798902437;1.0  -0.0  -0.0  -2.332084301393479  -0.0  1.0  0.0  6.875013395212591  -0.0  -0.0  1.0  2.735736599482152  -0.0  0.0  -0.0  1.0
34562489692541;3.354655951863199;2.077520290597417;1.0  -0.0  -0.0  -9.178872756310739  -0.0  1.0  0.0  4.044698205776513  -0.0  -0.0  1.0  5.234922554486104  -0.0  0.0  -0.0  1.0
34562489692572;1.8393631220032445;1.5628146541086572;1.0  -0.0  0.0  0.7188729020999745  -0.0  1.0  -0.0  -2.3416362795978785  0.0  -0.0  1.0  4.093978218718121  -0.0  0.0  -0.0  1.0
34562489692603;2.6663199487245373;0.07091878123295126;-0.967034194125828  0.23769125864196813  0.09136592886086312  -530801.2631824365  -0.2237988695136329  -0.9644731120344952  0.1403769288982925  15962819.908805132  0.1214863506564881  0.11530169871989479  0.9858735136296521  -1013021.0566923157  -0.0  0.0  -0.0  1.0
34562489692634;2.141177615887272;1.577481767674242;1.0  -0.0  -0.0  -0.4636955636087805  -0.0  1.0  0.0  2.8972323974594474  -0.0  -0.0  1.0  -2.5841521652422443  -0.0  0.0  -0.0  1.0
34562489692665;3.9424089616480122;1.6037258802128898;1.0  -0.0  -0.0  -1.7908196722855791  -0.0  1.0  0.0  4.150865527801216  -0.0  -0.0  1.0  -9.830043018457019  -0.0  0.0  -0.0  1.0
34562489692696;1.8711162461125304;1.926579525998065;1.0  -0.0  -0.0  -3.486651739804074  -0.0  1.0  0.0  3.4503661124035716  -0.0  -0.0  1.0  1.4691807947353084  -0.0  0.0  -0.0  1.0
34562489692727;3.310271605615024;2.152802021291557;1.0  -0.0  0.0  8.03632933087647  -0.0  1.0  -0.0  2.95225843321532  -0.0  -0.0  1.0  10.308900223937627  -0.0  0.0  -0.0  1.0
34562489692758;4.511424934062755;0.11755311716119306;-0.6729251016990735  0.7395634574281702  -0.014754658253692689  -4775225.050630722  -0.7353752324395834  -0.6666916454830166  0.12143112186575158  13926321.658303525  0.07996921293672267  0.09256426027381921  0.9924901927486445  -800932.6964088328  0.0  -0.0  -0.0  1.0
34562489692789;1.931706743686756;0.0843349613719555;-0.998379521905129  -0.027094866219146127  0.05004196703819753  1621873.305936528  0.020869782676768322  -0.9924358387048811  -0.12097751123727286  16016035.043165497  0.05294131101049463  -0.1197371048535352  0.9913930821373437  926188.2624833791  0.0  0.0  0.0  1.0
34562489692820;4.539455050249923;2.364519427730173;1.0  -0.0  0.0  8.332204300560988  -0.0  1.0  -0.0  3.7216520039364696  -0.0  -0.0  1.0  7.780017477517077  -0.0  0.0  -0.0  1.0
34562489692851;3.0455147307974437;1.476901954986808;1.0  -0.0  0.0  -4.806180855724961  -0.0  1.0  -0.0  -1.1048901714384556  0.0  -0.0  1.0  -4.597926334455536  -0.0  0.0  -0.0  1.0
34562489692882;3.605304913385411;1.4770205707258048;1.0  -0.0  0.0  3.076280774665065  -0.0  1.0  -0.0  -1.733386855572462  0.0  -0.0  1.0  7.521258698886783  -0.0  0.0  -0.0  1.0
34562489692913;4.484860766274024;1.3298461027448472;1.0  -0.0  0.0  -1.587552935583517  -0.0  1.0  -0.0  -0.7910112692043185  0.0  -0.0  1.0  -13.97857028311654  -0.0  0.0  -0.0  1.0
34562489692944;1.7079159739228686;1.1029563620055414;1.0  -0.0  -0.0  -2.39815932570491  -0.0  1.0  0.0  0.7314327983185649  -0.0  -0.0  1.0  0.35567364891312536  -0.0  0.0  -0.0  1.0
34562489692975;1.881460468963167;1.3533876667134708;1.0  -0.0  -0.0  -3.7962198671884835  -0.0  1.0  0.0  0.033184207044541836  -0.0  -0.0  1.0  5.244107223457718  -0.0  0.0  -0.0  1.0
34562489693006;1.115739312366094;1.4809998248505485;1.0  -0.0  -0.0  -2.422292401199229  -0.0  1.0  0.0  2.8316917400807142  -0.0  -0.0  1.0  0.6609678258967904  -0.0  0.0  -0.0  1.0
34562489693037;3.6096861314976527;2.1118791494539977;1.0  -0.0  0.0  5.682983913575299  -0.0  1.0  -0.0  -2.528895938768983  0.0  0.0  1.0  -8.666186595575795  -0.0  0.0  -0.0  1.0
34562489693068;5.981505073479419;0.40746650748622576;-0.5859564465133378  -0.7997454167256172  -0.13062278214703002  7548711.570097589  0.7561871936061384  -0.5975852984759464  0.2665947097590059  12322549.597894723  -0.2912661515101527  0.0574376137368531  0.9549162002566943  -257507.19567748584  0.0  0.0  -0.0  1.0
34562489693099;4.279282882274275;0.04115823770450097;-0.5513323671613276  -0.7320217614764324  0.4002208910654547  6979301.533231732  0.797681187669451  -0.6030649450947423  -0.004170711705327842  12337534.125255307  0.24441224142530174  0.3169492273579723  0.9164092118255059  -2721763.7725056726  -0.0  0.0  -0.0  1.0
