# registration_from_features.py RANSAC RANSAC_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FCGF/kitti_notnormalized_20cm_32/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/RANSAC
id;initial_error;final_error;transformation
1807261650464;13.516242316124647;15.454381595481227;0.10678793551278948  0.7933869818972469  -0.5992774263935643  -9.45471247713676  -0.9552591013068521  0.24906617853497232  0.1595183001426798  -10.878324635120983  0.2758194811816982  0.5554305858214533  0.7844873983275298  15.380776790872117  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;10.862223904458359;-0.7606283228132955  0.6455264777124657  -0.06884853743087734  25.72611845179918  0.6259965121107796  0.7574130379659051  0.18561750118024267  -0.684775280888752  0.17196779163370163  0.09808698431186519  -0.9802071322680893  8.709530318377448  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;3.6655673741723276;-0.5315487058866976  0.8014439905237034  -0.2741231535708337  2.0992924879103674  0.4437202703530636  -0.012200438096200944  -0.8960822902993145  -7.786159405882218  -0.7215041891409788  -0.5979453815890735  -0.34913181706672963  -0.6457519438837767  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;11.621467420172674;1.0  0.0  0.0  -3.663930800402635  0.0  1.0  0.0  -4.410690198677942  0.0  0.0  1.0  -3.604994357828182  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;11.686782771717574;-0.6836052028763828  -0.7067889937157104  -0.18202539647717636  4.320384265325127  0.7053553601757021  -0.7038568869838568  0.08401963173449356  -1.2102915930370242  -0.1875039798824148  -0.07095633169582624  0.9796976352531055  12.990734400542703  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;8.77577905587062;0.8474888791145583  0.4385352927430758  0.29908092014686255  -2.4728335827702796  -0.433932797112354  0.8968822946683489  -0.08546623368725836  2.2095330002089275  -0.30572034176252944  -0.05734933765250719  0.9503926168186603  -10.237763669084337  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;13.498843171844385;0.7286437071728875  -0.567562501453476  -0.38334208605529446  10.664693565593014  0.683744003747195  0.6352119628927784  0.35916556006618905  -7.896847011944604  0.03965457523549115  -0.5238115778997028  0.850910656603334  -9.085442390886989  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;29.722653163956966;-0.31398844302927975  0.9447278155589129  -0.09434305567095926  3.4250719670487855  -0.9100345142863039  -0.2711452716135061  0.31355609464548573  -12.070840772660887  0.2706444908948631  0.18430842680388468  0.9448714004335919  0.09923537491427314  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;9.971294296894964;1.0  0.0  0.0  -6.853556987979061  0.0  1.0  0.0  3.4330855614325264  0.0  0.0  1.0  8.006322449471595  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;1.330067019650812;1.0  0.0  0.0  -7.131640391680773  0.0  1.0  0.0  -1.8968225107587948  0.0  0.0  1.0  -2.8307946594309388  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;7.630200743276101;0.6384015368442436  -0.7138182307721979  -0.28793577612404897  2.325990546006607  0.6850062256651698  0.3563040801280673  0.6354635105842433  4.077972504306208  -0.3510127469976935  -0.602918681002125  0.7164350044098846  4.43249078447797  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;19.29709534480265;0.12401371839400613  0.30065710807522733  -0.9456351838917232  -12.059029190169571  0.28240022590849717  -0.9242768488023072  -0.2568314995768755  -9.627646467629535  -0.9512469238094395  -0.2351969602948089  -0.19952864408690835  -2.9197237525475894  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;10.355921463191079;0.7916704462970233  0.5821254361404801  0.185439696554239  3.5398397286188086  -0.3849835815619977  0.7110122339791849  -0.5884294733097817  -1.838807996634925  -0.47438965670382066  0.3944509852062567  0.7869961079206464  -2.8092033914412067  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;24.76496983338921;0.44696210616678433  -0.8803527803667759  -0.15875722897380282  11.502729629761768  0.8919751288974385  0.4251363245481887  0.15375134138620103  3.429547790350785  -0.06786195605308563  -0.21032852314925254  0.9752726117709366  0.7476412881629848  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;6.0882545694371295;-0.7718042549699662  0.19783657404887622  -0.6043003243246344  -0.038381502006313184  0.04840758134334837  -0.9293274753169578  -0.36606986995585417  -3.416985503685723  -0.6340149036724152  -0.3117870003537871  0.7076821096591642  2.4624311264384824  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;23.93747993254986;0.8519486402098109  0.46922788081251515  0.23239774162596796  -2.478586233755017  -0.30347628548621736  0.8041500361715348  -0.5111211827666771  -2.756281442094688  -0.4267149617626992  0.3649217932564663  0.8274940641565609  9.447096306727321  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;8.334182302708081;0.6067079899663171  0.6900709168888758  -0.3945979530803188  7.329901654526878  0.6491331925401876  -0.7166100731074854  -0.25513937654440566  -0.13196945365597923  -0.4588371315114055  -0.10135153074833486  -0.8827209944038684  12.719108631022081  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;23.54020514737672;0.6948526690635616  -0.7097060051653263  -0.11617725477699442  -0.29267440179692716  0.7179410259532891  0.6751994005952169  0.16931170275264157  0.9091169408157664  -0.04171871940009206  -0.20105510604840138  0.9786911631273076  6.476415465312262  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;18.00713753417378;1.0  -2.7755575615628914e-17  -1.3877787807814457e-17  1.1102230246251565e-16  -2.7755575615628914e-17  1.0  -3.469446951953614e-18  0.0  1.3877787807814457e-17  -5.204170427930421e-18  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;9.798125569115376;1.0  0.0  0.0  0.14298292602144458  0.0  1.0  0.0  1.6636051924643658  0.0  0.0  1.0  -7.137773864066934  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;10.780686082371814;0.9522905999603071  0.2697842205877168  0.14268527446487284  5.7083883784878395  -0.2022947819383103  0.908048207558378  -0.366776872158739  -0.37878736488465226  -0.22851572030774905  0.3204136811559311  0.9193017124428383  -1.5166830457554092  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;29.330989838652297;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;7.101096021610758;-0.8349015480203721  0.4918515156391311  -0.247025285500647  2.7093539982344113  0.4687323862954445  0.4001403187346132  -0.7875136032861533  -11.134508295779005  -0.28849498288699016  -0.7732850780187422  -0.5646245061654546  -2.346759642243665  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;5.306876227021618;0.6622702243580234  -0.15155346599891917  -0.7337776889988464  7.191971797854428  0.5564513292392615  0.7553083941930492  0.3462241295019411  -1.2641378338808653  0.5017569811339271  -0.6376055023329332  0.5845503872876446  -0.8245871361556545  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;6.587263831565598;0.9551941824920008  -0.07777931528407687  -0.28557740079946325  -2.811065216129613  -0.090386684030764  -0.9954174744182704  -0.031213762552344444  -5.000548290353143  -0.28184094997597486  0.055627598696074025  -0.9578471951099236  5.466314775072005  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;22.854482668778342;0.9980218619461587  -0.044060493394935285  -0.04484457603008177  -10.961852229029223  0.041457552588282875  0.997489761264778  -0.05740598840997768  -21.031870846449728  0.04726134161143397  0.055433285070719096  0.9973432290316887  -7.901237556411653  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;20.88529976292848;1.0  0.0  0.0  5.3547711141981065  0.0  1.0  0.0  -15.977718711307286  0.0  0.0  1.0  -1.3717640835482747  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;18.499291020604566;1.0  -2.0816681711721685e-17  5.551115123125783e-17  0.0  6.938893903907228e-18  1.0  0.0  0.0  0.0  -2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;12.390821196249583;1.0  0.0  0.0  0.0  1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;10.811328147529085;0.30236757818589577  -0.9440535869312501  -0.13166879912962492  0.015724242027428836  0.9529819242800827  0.3022989282845481  0.020995474594414157  -2.1151376580238646  0.019982483765218426  -0.13182633636817415  0.991071398730847  0.549377645587718  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;6.315348585840222;-0.07549872929999368  -0.97108749782318  0.2264707783481162  6.727244201061741  0.9021022402634513  0.030253869189356186  0.4304605109771804  8.593622199492422  -0.42486643781987316  0.23679901809464624  0.8737360785979156  9.800069505053852  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;6.421714678757453;0.8596747063419748  -0.1148223576373582  -0.4977702536938484  9.454349593779956  -0.15881648972589263  -0.9861985621242683  -0.04679442974512307  -0.2749947237833139  -0.48552726171347493  0.11928211203120291  -0.8660456430710745  10.5910006090963  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;9.3716141831985;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;24.145721844714377;0.39057784175994775  0.882839226703953  -0.26085215988928767  -3.5097173928155163  0.8825446582860974  -0.4396962877406114  -0.16667963486221132  -17.539662793690894  -0.26184704630149225  -0.16511230826286333  -0.9508806707485925  -0.578023600011055  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;6.218877356727856;-0.5442402353769602  -0.74870911900103  0.3784669355723591  -0.28372441027248385  0.8142044174026785  -0.36267907715393943  0.4533597398057442  -5.817811517524353  -0.20217253245383252  0.5548860622861852  0.8069868183568649  -13.070481531622582  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;9.749334151417209;0.29347016606520626  0.9444907468417099  0.1476905235959622  -1.8349125502961368  -0.6690882939128918  0.09259123683370202  0.7373925127164918  -3.83442837141803  0.682785556802717  -0.31522070362207244  0.659120468070602  4.77247957775988  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;13.958767841693577;-0.48561254290798744  0.8735422722081759  0.033231864765835256  7.484718999665383  0.8732061726508951  0.48293569590511415  0.06545298820541175  -3.7966007246564857  0.04112709830285703  0.06080306148558362  -0.997302135513189  -1.8950300615704738  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;34.136885980792;0.2813770867689781  -0.6053336338238133  -0.7445791608707969  0.6093185302638169  0.8890911833770266  -0.1274727536413135  0.4396220703289808  7.5258691096068535  -0.361031581281529  -0.7856983446850058  0.5023288847723175  10.723298864794991  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;6.469557792822462;0.7965054163651857  0.15119595203715178  -0.5854219894986036  5.905982470922449  0.15307198700849717  0.8862627685636495  0.43715817715235156  0.26639222644276517  0.5849342599764474  -0.4378105630811976  0.682769230677783  -9.095561071208127  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;25.494001177402666;-0.6668404932971141  -0.053608882793171886  -0.7432696981479393  -7.4366527151979405  0.3390425930564679  -0.9100259955954806  -0.2385430934527352  -10.455838635733313  -0.6636067183150027  -0.41107027991101724  0.6250178784491452  -6.843275530730951  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;12.959022690536214;1.0  0.0  0.0  -11.400097315183578  0.0  1.0  0.0  -8.01482757759751  0.0  0.0  1.0  3.7041055997763763  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;6.386065603236133;0.8125494925444886  0.51812558384905  -0.26703782789480596  -6.508386640078978  0.5216958583206721  -0.850779068378567  -0.06331199112296784  2.9178171038669554  -0.2599937568034127  -0.08786840256872003  -0.9616040714625069  -5.908987570873328  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;22.210311526419517;0.753817908667205  -0.4566838515800007  0.4724388005643245  -8.973844633080368  -0.06200663552260821  -0.7652252993430598  -0.6407693956459618  -3.8681643971675257  0.6541511581612984  0.4537291052504574  -0.6051579639440031  -2.7556978658079476  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;11.158675245365615;-0.5428570626532937  0.4129189143476595  -0.7313030696649565  -1.7582810809060065  -0.6109535701094999  0.40330069123720136  0.6812373210695755  9.963317122548577  0.5762308085289212  0.81660671232947  0.03333965627537133  -1.138893149620649  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;5.666793432514862;0.11917089620454993  -0.9928042793142807  0.011745657625509026  6.057911380865095  0.9922731643614526  0.11950188596027905  0.03336564910273171  -1.897136894946642  -0.034529187449382714  0.007678686553551001  0.9993741906747936  -1.456243372503557  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;30.81758641329856;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;5.456298175072451;1.0  1.3877787807814457e-17  0.0  0.0  0.0  1.0  -2.7755575615628914e-17  0.0  -1.3877787807814457e-17  -5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;30.210622237626616;1.0  0.0  0.0  1.8775786386466824  0.0  1.0  0.0  -8.206450893779696  0.0  0.0  1.0  -0.4455932546459893  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;8.079719516323223;0.9311638210311421  -0.25712999832959377  0.2584919773643013  -5.247517296474944  0.2594018127971819  0.9654222853386096  0.025894217290957422  -4.139109316382291  -0.2562120955775103  0.04294152920656891  0.9656662918157499  14.192726985598895  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;11.29241302281981;0.34183462959615896  0.5953472221399015  -0.7271250037642489  -0.5258517424740337  -0.5791361683110133  0.7428038661352766  0.33592218594270223  2.6715629012983304  0.740101604215863  0.3062745525583026  0.5987031934876555  0.32310874937322176  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;9.306914003819847;-0.9011876366471566  0.029552907326817535  0.4324204773398753  9.47793134329212  -0.06914591911056345  -0.994697994640165  -0.0761231983641692  -3.3761112887146183  0.4278781198246394  -0.09850139657572254  0.8984529979069376  8.012986539117788  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;33.69214251471825;1.0  0.0  0.0  -1.1920710024715004  0.0  1.0  0.0  -6.6005639667998155  0.0  0.0  1.0  19.589583057839896  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;4.484716985902588;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;23.935680104669824;0.9438057633478807  0.30316798682254426  0.13160491190411067  -5.0294816559861735  -0.3123990509678957  0.9483091406776496  0.05582657666000629  -9.75581043922347  -0.10787731005953646  -0.09380269438125395  0.9897290237742525  9.20607350633498  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;14.874725066081137;1.0  0.0  0.0  6.192333230506476  0.0  1.0  0.0  -3.4535642618550506  0.0  0.0  1.0  2.8391836190445234  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;30.680034376380117;0.35566330267848434  -0.9266194339512994  -0.12198376839402188  -1.9804565788514017  0.927906660563912  0.3344815292887575  0.16465520291136576  -11.658654646684196  -0.11177139351802805  -0.17175136444415084  0.9787791499631623  -6.613973316724627  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;9.406717768456765;-0.8758627363436382  0.440798028920642  -0.1963709876338942  0.8239399830873649  0.4785610253253403  0.8457145112074598  -0.23610656613632297  -1.4185884047372903  0.06199848485401263  -0.3007724442710862  -0.95167858263334  6.218952639252205  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;30.250277525569288;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  -5.551115123125783e-17  -1.1102230246251565e-16  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;34.4089756725358;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  -5.551115123125783e-17  1.0000000000000004  -5.329070518200751e-15  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;11.615657978504416;-0.9669764697051936  -0.10192767238091235  -0.23359635408004498  8.296002339973507  -0.13804198053032216  0.979924874271175  0.14384593284444258  10.220593693491447  0.21424499678579786  0.17134173568524128  -0.9616345932653535  -7.5915925318480415  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;9.285984915969658;0.4578333068013543  0.37585598746095106  -0.8056804204354793  -1.4194392705291037  0.8319691120838512  -0.500589773023678  0.2392431308993246  0.4313773738235458  -0.31339441558800274  -0.7798346977621964  -0.5418872432936561  6.59894522254057  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;10.737768701907209;0.4653043134135841  -0.6713269727674355  -0.5768985972886604  6.468435841085892  -0.0059597334777724  0.6493609174083883  -0.7604570208232745  -1.9040760751193926  0.8851307120960084  0.3572820938382544  0.2981495059981914  0.38623347968452215  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;10.257953875295797;0.3838114953099414  0.42175157692311827  -0.8214708414976216  2.725421873898334  -0.22785585484350723  -0.818840227671539  -0.5268608838776676  9.064064435075036  -0.8948577794719572  0.38939220447986084  -0.21818172611113193  10.040968569626424  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;10.475328350888129;-0.46572885842434397  0.8515691966226413  0.24067931733787848  3.662188058718377  -0.8842645419147483  -0.45836252367756924  -0.08933093977021829  -8.38952309509363  0.03424690267831415  -0.254428182895291  0.9664851004570856  -5.634334067823936  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;9.321213306106669;1.0  0.0  0.0  2.4108102962746276  0.0  1.0  0.0  0.8602627430192586  0.0  0.0  1.0  -11.557840630336436  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;24.611211722616595;-0.1585938374915658  -0.9873016712370788  0.009132616392368922  -4.892197298269673  0.9873157217069941  -0.15865241815852893  -0.006088996850766839  -3.721892192784516  0.0074605884416829565  0.008051098367467674  0.9999397579030355  8.925567970119003  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;25.740692739766086;0.5074816718552505  0.7883509621813358  -0.3478003926949507  -0.05666687954456506  0.7826472721385807  -0.5905779414221198  -0.19667471245599816  -8.447874731253975  -0.3604519387450126  -0.17239621670260974  -0.9167082111127774  -12.000123108009056  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;2.782818106682261;-0.20187712080300438  -0.9335698871580291  0.2961298598386083  3.9938849866817234  -0.9785808805193004  0.20471015105537796  -0.021753490224672822  0.337207665613106  -0.04031238492522832  -0.2941785509628956  -0.954899938095616  -11.192719322937945  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;12.084857258463535;0.7716744656986962  0.6348740102272523  -0.03812492788974481  -1.8650693934491809  -0.6350239466183504  0.7724328669957241  0.009594436201271081  11.589727723428235  0.035540205540851355  0.016806460743789664  0.9992269195069663  -13.849742320751902  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;19.266863312622785;0.8481939131193013  0.5205215877792894  -0.09810383480320786  1.466317708736053  -0.5295124925282085  0.8379842609230531  -0.13190488505665146  -2.590750674057272  0.013550129295750602  0.16382812670897506  0.9863958327644617  -17.96729293747793  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;23.839859773221267;1.0  0.0  0.0  -2.7319189509597503  0.0  1.0  0.0  -4.401872368529336  0.0  0.0  1.0  16.75564859384403  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;23.793205727713403;1.0  0.0  0.0  0.6696733291671392  0.0  1.0  0.0  -0.024231256052045347  0.0  0.0  1.0  4.85006801053091  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;10.379307579837485;1.0  0.0  0.0  -1.6574724731391473  0.0  1.0  0.0  -0.9349294344206682  0.0  0.0  1.0  -12.235018862396556  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;21.79434738377364;0.45417988851607954  -0.8797515104416435  -0.14056282845463985  -11.299385472488204  0.8605085586264026  0.4740514090534817  -0.1865483371813306  -8.366071424714228  0.2307501882951174  -0.03622901392607569  0.9723383203143398  -14.960966659488868  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;6.382477102184811;0.40067196177360975  -0.9049754976742433  -0.14311298913006548  -4.709947963896387  0.9160000295238676  0.3990930495173784  0.040849525568767434  0.7433856722769976  0.020147579526113242  -0.14745876181554812  0.9888629776683238  6.2169354605546925  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;11.449441595464052;1.0  0.0  0.0  9.198491077658508  0.0  1.0  0.0  4.465751777117601  0.0  0.0  1.0  4.056570773968582  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;24.622197736499775;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;9.612108055034899;1.0  0.0  0.0  4.866199831327817  0.0  1.0  0.0  6.155734451589419  0.0  0.0  1.0  -8.128562373109384  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;11.47661608766104;0.027615048252972795  0.9837784758993309  0.17724931443358488  11.909184005040212  -0.9221729913528286  0.09350518139158924  -0.3753048828250196  -4.584955607792814  -0.38579059492082185  -0.15309046805766802  0.9097960900446439  -3.6087861818745743  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;14.149530888142532;0.9653341065988054  0.08911301390480825  0.24533432982338216  -0.983264004379568  -0.10817956774381782  0.9919815683461379  0.06534331782438046  -8.502123131779879  -0.2375441932774768  -0.08961829508721281  0.9672338483664719  12.072922206544668  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;19.564049308117394;1.0  0.0  0.0  0.0  5.551115123125783e-17  1.0  1.1102230246251565e-16  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;11.103431477305241;0.6951329469437794  0.6469181296424007  -0.3135077664320859  -0.21216758196813323  -0.7179174189369741  0.6472832295289787  -0.2561620587780501  6.3354216330449145  0.0372124395885344  0.4031393733071903  0.9143816927461725  -10.419456037128636  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;6.365423988371116;1.0  -1.734723475976807e-18  0.0  0.0  -2.6020852139652106e-18  1.0  0.0  0.0  -1.0842021724855044e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;10.197467142422473;1.0  0.0  0.0  0.0  0.0  1.0  -6.938893903907228e-18  0.0  7.806255641895632e-18  -3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;11.981883041146329;1.0  -2.0816681711721685e-17  -5.551115123125783e-17  0.0  0.0  0.9999999999999997  0.0  8.881784197001252e-16  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;8.993075075233714;1.0  0.0  -5.204170427930421e-18  0.0  0.0  1.0  0.0  0.0  -5.204170427930421e-18  -1.734723475976807e-18  1.0  0.0  0.0  0.0  0.0  1.0
