# registration_from_features.py RANSAC RANSAC_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/kitti_notnormalized_20cm_32/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/RANSAC
id;initial_error;final_error;transformation
27844314100898;22.51393172662874;39.74210395432632;0.006818500644642567  -0.6413494504374562  -0.7672186067038083  47.376240031434506  -0.5201395419604594  0.6530019457891556  -0.550493701766643  -1.3059104703688806  0.8540540761205486  0.40281427633482797  -0.32913871519881427  -1.6699238287925962  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;13.95918281677264;0.8896174056540952  0.45400546143509696  0.049597505424989724  -17.558792016613797  0.45459966786820966  -0.8906955254640638  -0.0007892353316179786  21.334623085469374  0.04381795900530587  0.02324912698145659  -0.9987689745697999  -26.14506831642721  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;16.67789833570194;-0.6250231191153587  -0.7255333915552697  0.28800589978265423  -74.59279866086553  0.7781188886958489  -0.6085058133160757  0.1557294776697039  -114.88531731816639  0.06226632818824119  0.3214373545480507  0.944881437787358  16.038615376613418  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;6.628366792787158;0.4497792004022927  -0.8906617282291381  0.06648576353896747  0.5147498427415984  0.8851043789727403  0.45445890277316653  0.10028631019979353  20.34104601873519  -0.11953622550822682  0.013740144034726832  0.9927347577440565  -3.8621458793167784  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;13.394258808274792;-0.9919586057672283  -0.12517837175041696  -0.0186681464064151  -18.976582695064657  -0.0033169541368701476  -0.12173759584552489  0.9925567770022053  -18.530364144373735  -0.126519256477387  0.9846371580453716  0.12034344492635693  -14.566588226649326  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;13.922293305846535;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;3.6840990819809925;-0.2998574662726107  -0.9497228359632128  0.09006683502023716  -117.10641949073911  -0.8651622596765064  0.3105052703355934  0.39380292218984514  -93.18143154547204  -0.40196985502897015  0.0401623199505775  -0.914771678455436  -20.72301602655041  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;10.220294381684255;0.36446540042245423  0.925263726737756  -0.1051285302772703  66.84145538611263  0.23011479338091795  0.019904557724694474  0.9729599120462473  -76.71901387961334  0.9023370510857666  -0.37880185396212507  -0.20566234869975425  -20.166181447500662  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;20.531925653791784;-0.9743921362330541  -0.0321744538156796  0.22254161266794265  -19.01586001725554  -0.17414154838634635  -0.5181336514449134  -0.8373841653422682  -146.05126199330778  0.14224867652386688  -0.8546942867259754  0.4992624462796943  -82.3699528401336  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;16.733342659091118;0.9992001540645442  -0.0397177644886999  -0.004642337925176574  15.067634655453546  0.03988087739858266  0.9982794085770206  0.04298532341431549  -20.164983872993147  0.0029270694065195585  -0.04313608228773502  0.9990649181457405  -15.437334197071054  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;16.92222694472815;1.0  0.0  2.7755575615628914e-17  0.0  0.0  1.0  -5.551115123125783e-17  0.0  -2.7755575615628914e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;23.67868079681365;-0.6418826543820414  -0.6574098052661577  -0.3947138279100154  -42.27839483100746  0.7666437631764041  -0.5397106999956187  -0.34780698770001817  -174.34598865316732  0.01562044769481328  -0.5258561668842074  0.8504300637698914  -54.523118502984154  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;51.23336048457068;1.0  0.0  0.0  -6.128492900140619  0.0  1.0  0.0  -40.07266934036571  0.0  0.0  1.0  4.455618371209235  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;28.571957781071593;0.9404906693038599  -0.33916133137094806  0.02113982627797148  -11.146145455397358  0.33843521911208246  0.940454686121766  0.03172673661388131  -10.995307615831305  -0.030641530916937665  -0.022684238014439834  0.9992729966974845  11.02985324588354  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;17.605096252259287;0.9670012566917329  -0.14050657074485967  -0.21252405307194966  -26.57238922394518  -0.21682573454856846  -0.015871168798970055  -0.9760813013465777  -92.26030741633912  0.13377283130024142  0.989952528952007  -0.045812880584425286  82.96355245135148  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;23.733216183593502;-0.2922251162575218  -0.6165932343580938  -0.7310384837832429  -40.57589302048865  -0.9336253015450429  0.34957683256781574  0.078357095701546  -75.05094198084242  0.20723966257260162  0.7054139362641472  -0.6778221748962747  61.753448753801415  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;13.188484809554595;1.0  0.0  0.0  0.0  5.551115123125783e-17  1.0  5.551115123125783e-17  0.0  0.0  0.0  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;12.438217758874531;1.0  -4.87890977618477e-19  0.0  0.0  4.607859233063394e-19  1.0  -2.168404344971009e-19  0.0  0.0  5.421010862427522e-19  1.0  0.0  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;14.687826540622321;-0.6998832818435479  0.712346949318183  0.052203597509974  110.08684048332756  -0.6127675993186724  -0.6363829236057117  0.4685431076947751  -137.47750373584742  0.3669867313965669  0.295936814776609  0.8818968990980401  36.71130932948115  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;12.866635729744628;-0.6256876226468326  -0.6916782659058094  -0.36068847408821764  -29.07966061704021  -0.41384283698379193  0.6862693988922763  -0.5981374577981555  -5.2711936846648015  0.661248141883031  -0.2249788626017252  -0.7156363645306691  -8.28304142777679  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;4.7930006624584145;1.0  0.0  0.0  -10.555744605609831  0.0  1.0  0.0  1.3313079295165906  0.0  0.0  1.0  0.4180792821933883  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;17.81785555049719;1.0  0.0  0.0  23.047803580126757  0.0  1.0  0.0  20.77950619753593  0.0  0.0  1.0  0.8452675785646653  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;31.615255191703586;-0.5060547386564483  0.25672036988689007  0.8234095294375042  -19.51710273362117  0.6348048512873402  0.7571544550455316  0.15407768166337968  47.89210827883455  -0.5838933141126139  0.6006761048101068  -0.5461289360991104  10.738513840831125  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;6.938820905749202;1.0  -4.472333961502706e-19  1.2637731573034161e-18  0.0  -1.3417001884508117e-18  1.0  -3.469446951953614e-18  0.0  1.2400562347802957e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;11.359957526658281;0.9155350984139972  -0.12817603983089176  0.3812694406654462  -4.433737104333575  -0.005405508988806068  0.9438638580736567  0.3302904750290028  -2.0497983346613182  -0.4022017703151548  -0.30445347794955824  0.8634476334554247  -8.679684688066668  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;6.539782160326749;0.999179144581734  -0.03992627953597756  -0.006850491612315268  -7.501564634545765  0.040289756037240505  0.9970400300986105  0.06548216504836257  -8.346332853963828  0.004215755136990906  -0.06570441829417815  0.9978302244496549  -11.470738913134127  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;15.904171874313915;0.8427627261007151  0.43672457178586466  -0.31467862319157525  32.84326715939916  -0.5219377044671463  0.8059668056013881  -0.2792821886985651  -18.539710893522965  0.13165113045795657  0.3996112569324698  0.9071818027176218  17.99920219516759  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;7.401041146075741;1.0  0.0  0.0  0.0  2.220446049250313e-16  1.0  -6.938893903907228e-18  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;11.325628421487107;0.436439151967833  0.6336918419728022  0.6387139547925313  15.0688190370777  0.5498825944119612  -0.7497479560650561  0.3681129374784876  -85.67012663618716  0.712144647520691  0.19055878828694225  -0.6756754762563485  14.219386251575479  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;18.581528390172604;0.8953955364909814  0.4307844728661832  -0.11265687360046862  26.694916852970728  0.4364770461403493  -0.8991903147225855  0.030733794131102457  -106.62727505107864  -0.08806032832452315  -0.07669104150096112  -0.9931585284982829  -15.568599809539181  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;12.532088953947076;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;13.452993466710405;1.0  1.734723475976807e-18  -1.0408340855860843e-17  0.0  3.122502256758253e-17  1.0  -5.551115123125783e-17  0.0  1.0408340855860843e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;10.240194569123585;1.0  0.0  0.0  0.0  -8.326672684688674e-17  1.0  6.938893903907228e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;27.046637587060726;0.9876881913656886  -0.058596759590766954  0.14504639396495417  -28.824767649185446  -0.035740679269250696  0.8181482108122983  0.5738955558200535  -3.352265664298656  -0.1522978676218002  -0.5720139202065779  0.805981038615522  -13.39782299778413  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;13.302221500961894;1.0  1.3010426069826053e-18  0.0  0.0  1.3010426069826053e-18  1.0  1.3877787807814457e-17  0.0  0.0  1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;10.632232742949297;0.8749099861739409  0.4000619248588838  -0.2729156872942974  -25.26613935913396  -0.3581030274193928  0.9138217935395212  0.19155143279359355  -2.849402531955806  0.3260287377612281  -0.0698583275667094  0.9427751991983044  6.628302429938019  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;8.839109180612896;0.6147666558515563  -0.7881413391836117  0.029919697908857335  -26.224269787499743  -0.6399626782409735  -0.4762934421863537  0.6029861751225438  -52.781867841014204  -0.46098777566409993  -0.38984328441072036  -0.7971903689133029  -9.545981989698355  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;5.527523174873733;1.0  -1.1926223897340549e-18  6.938893903907228e-18  0.0  -2.981555974335137e-19  1.0  -8.673617379884035e-19  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;12.49337546729974;1.0  2.7755575615628914e-17  1.3877787807814457e-17  1.7763568394002505e-15  2.0816681711721685e-17  1.0  1.1102230246251565e-16  0.0  -1.3877787807814457e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;11.773535627886334;0.896976617688583  0.4134684339947936  -0.15645063569651163  9.176422059691474  -0.31742496824233907  0.8486925223791963  0.42303946860072894  -20.15701801654144  0.3076919512374343  -0.3297951736267985  0.8925025527112905  0.6804346783904647  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;28.800519804022166;0.566670921463542  -0.7885523189711514  -0.23889183119746887  -77.46752408385197  0.8136231054785609  0.48978891582399586  0.31324792124988987  29.77681157026577  -0.1300058037130759  -0.3718764017535588  0.9191335228462418  -24.955644326654095  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;7.7056993337980995;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;13.576596477081308;1.0  0.0  0.0  -7.938916259027488  0.0  1.0  0.0  0.010774666183925419  0.0  0.0  1.0  22.28562225077578  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;3.1036896357541486;-0.7270095055334023  -0.5915370178112889  0.3486275023904527  -44.63516603423803  -0.6846519306678025  0.663011924576387  -0.3027654565870519  -20.703987421544422  -0.05204721603437534  -0.4588018574814647  -0.8870129327550014  -16.909727018405594  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;8.065900080817094;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;6.109798152701159;0.0658796535393296  0.25104546048104526  -0.9657308362175239  16.518767195906786  -0.9144900061381181  -0.372018583442879  -0.15909180446100618  -114.23987848864279  -0.39920909298642404  0.893632111299171  0.20507010930884867  60.23845727282383  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;11.120662662609497;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  2.7755575615628914e-17  -1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;8.829963261998637;0.8170697257503925  -0.5505693262045659  -0.17108617800637682  0.7456672559495612  0.5669064634846894  0.821246905117899  0.0645800471783366  -6.539323246780974  0.10494820113495103  -0.1497562615616579  0.9831372931598187  -9.951185263235244  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;12.639375851730701;1.0  0.0  5.551115123125783e-17  0.0  -5.551115123125783e-17  1.0  5.551115123125783e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;4.852743056092726;1.0  0.0  -2.7755575615628914e-17  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;18.53473577826429;-0.8055688887022636  0.30515842581746505  -0.5078750837633272  -58.031219686466  -0.5762286113609265  -0.20398481840226038  0.791423263058684  -9.000143773414658  0.13791067037781446  0.9301981127770597  0.3401648394263262  24.882280325464883  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;8.845892927971892;1.0  0.0  0.0  0.0  0.0  1.0  -5.551115123125783e-17  0.0  2.7755575615628914e-17  0.0  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;12.811880985162878;1.0  5.551115123125783e-17  -5.551115123125783e-17  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;7.579077806586844;0.5681940304827582  0.7358594225619797  -0.36832927381693154  28.354857147283717  0.5035039477647271  -0.6649242150857065  -0.5516879215444107  -16.979023417740304  -0.6508758086679003  0.12801054026683426  -0.7483140939949614  15.080830302088073  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;8.586071938994177;-0.9012105560807947  -0.18478542090622158  -0.39201260417116085  -21.941466164354757  0.2892484281546313  -0.9300580655233368  -0.22655538299732267  12.317986287922675  -0.32273035249046494  -0.3175631322674266  0.8916270389607311  13.404400576532447  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;5.000465750138839;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;33.77217001512113;1.0  0.0  0.0  38.77636688071779  0.0  1.0  0.0  12.574712367519105  0.0  0.0  1.0  -34.16730578206727  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;26.47892649774741;-0.3981791970286696  0.9170364973459797  -0.02230223282590678  60.55939968831085  -0.7733726427527297  -0.3486762682873211  -0.5294521842195828  -10.311585618444877  -0.4933032358451167  -0.19356890883777053  0.8480465759827653  -8.109493697548833  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;10.865536856965761;1.0  8.673617379884035e-19  0.0  0.0  -2.3418766925686896e-17  1.0  2.862293735361732e-17  0.0  0.0  2.6020852139652106e-18  1.0  0.0  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;20.37152231395056;0.9997807922004842  -0.0005474714311697187  -0.02093006980411377  -14.078622286656326  -0.0019995107832526463  0.992592429271033  -0.12147539384771704  -0.9408720208910637  0.02084153313939896  0.12149061539420386  0.9923737505937654  10.484998532343266  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;29.90874673082427;1.0  0.0  0.0  -30.599960618309897  0.0  1.0  0.0  -8.070346626127602  0.0  0.0  1.0  -2.625577786760033  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;17.82381476948118;0.8287076004755415  0.5401607217621013  -0.1465268152234138  -0.06275486975435562  -0.3569300145091338  0.7117197984974344  0.6050255310061563  22.239892870703073  0.4310970629180627  -0.4490894377428817  0.7826071806795554  34.276024055962445  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;6.0681796946801905;-0.36287184998728955  0.9313274649228388  -0.030873509149430933  -17.908770156365886  -0.8901899072834697  -0.3366681851759745  0.3069470020393789  -17.456030774757494  0.27547404497964745  0.13886571272532894  0.9512257168368807  -9.005288396704016  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;14.126286162245718;1.0  -1.6653345369377348e-16  2.0816681711721685e-17  0.0  0.0  1.0  0.0  0.0  2.7755575615628914e-17  2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;28.41466166495505;-0.350089006390123  -0.6208639333524821  -0.7014026403335394  -126.87349219210653  0.7921061250716154  0.20347304022451118  -0.5754707712176391  -33.98606649681599  0.5000055741977347  -0.7570513180517413  0.42055644996517993  -66.4061148084326  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.6628597101339557;1.0  4.7704895589362195e-18  0.0  0.0  3.0357660829594124e-18  1.0  8.673617379884035e-19  0.0  0.0  8.673617379884035e-19  1.0  0.0  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.27251284456158376;0.5984138448275027  -0.8010888257397186  -0.012552433776924027  -18.98444373681554  0.8007890455022546  0.5985369231307313  -0.022146246923249138  17.18120342926409  0.025254206032929875  0.0032007693068876186  0.9996759375685157  3.1784334388670823  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;6.1736923351409825;1.0  0.0  -2.7755575615628914e-17  0.0  1.1102230246251565e-16  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;30.725913928613007;1.0  0.0  0.0  -3.17390186394252  0.0  1.0  0.0  -34.87957106855177  0.0  0.0  1.0  -6.669410203161048  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;4.983612374719573;1.0  -5.204170427930421e-18  -6.938893903907228e-18  0.0  6.938893903907228e-18  1.0  5.551115123125783e-17  0.0  1.5612511283791264e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;8.080951485631328;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;5.35424278701302;1.0  -2.2768245622195593e-18  -6.938893903907228e-18  0.0  -2.3852447794681098e-18  1.0  3.469446951953614e-18  0.0  -6.938893903907228e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
