# registration_from_features.py RANSAC RANSAC_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FCGF/kitti_notnormalized_20cm_32/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/RANSAC
id;initial_error;final_error;transformation
13001298760464;2.166048600398045;2.3487409986797485;0.36049556237776664  -0.9010469533370965  -0.2411583243180178  1.557620889558867  0.9318480401283616  0.35933359350792404  0.05038450838912181  -4.007979428818093  0.041257479502137116  -0.24288630356324842  0.9691770034036674  -0.4573436964151272  0.0  0.0  0.0  1.0
13001298760495;4.352922081343947;4.352922081343947;1.0  0.0  -3.469446951953614e-18  0.0  0.0  1.0  0.0  0.0  -3.469446951953614e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
13001298760526;3.427592892868579;3.9846812795263187;0.24413108218192153  0.783825626726736  0.570979335527236  1.3895194045370975  -0.9345212304328279  0.34740327579660224  -0.07733714396138461  5.556530119572347  -0.258978926909117  -0.5147119105404787  0.8173136268072205  0.9700304293130682  0.0  0.0  0.0  1.0
13001298760557;8.921254112295115;3.3505417979497976;0.890264207486658  0.10899677843392735  -0.44220961450332247  0.6186308258883857  -0.399959835752909  0.6515415730470202  -0.6446128360309933  6.776769052165817  0.2178572253854752  0.750741820389965  0.623638475773346  9.735635182190281  0.0  0.0  0.0  1.0
13001298760588;5.635777697146662;3.3128101490417845;0.9875800767056659  -0.11247912457568626  -0.10969976585535157  3.4665542296831844  0.09068091139113355  0.9782315772213763  -0.18665463732854998  -2.424589632334092  0.1283065251782033  0.17438872630323998  0.9762817255971914  6.156918411641313  0.0  0.0  0.0  1.0
13001298760619;9.801579940171315;4.865067124612117;0.6784003104652252  -0.35183300676844265  0.6449701962951191  -6.453596235829579  0.49738102841328247  0.8660476823936323  -0.05072991617541258  -8.161557615219191  -0.5407264847732471  0.355211130412457  0.7625220793497538  -5.311854890758642  0.0  0.0  0.0  1.0
13001298760650;5.928008986154682;7.5155896217437945;0.8390296460650027  -0.13974154922515492  0.5258341491803192  1.623256248244875  0.08761872731561221  0.988543445618074  0.12290164664941985  4.904563597103396  -0.5369843681594736  -0.05704520615880149  0.8416612339930307  -1.6005305161827268  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;3.4179095482746864;0.8641097385845712  0.4930280611993899  0.10118147336976424  -0.5592774670654785  -0.4768722450384313  0.7377243129006702  0.4778657762041994  1.1125528547005175  0.16095720423551108  -0.46117910731645956  0.8725861615791776  -4.39908967215116  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;2.905289075383096;0.831831685765406  -0.5541629201551982  -0.030975869346118734  -5.426307445547674  0.5146736333343209  0.7492580915186031  0.4168013476997775  -8.02563279861976  -0.20776693121652812  -0.362651030908455  0.9084696649167229  -2.244853629287027  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;8.061090228928991;0.11426553023866515  0.9640328744189826  -0.2399666761005584  1.6384779460659251  -0.9767364592580314  0.06489504938040513  -0.20438816433932372  -1.9154591176129374  -0.1814642602700605  0.25773872352711874  0.949021323595656  -6.072317720831079  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;2.783101324337133;0.7684082842472709  -0.6365491982116291  0.06598353549405891  1.2136702859643325  0.3833951733902973  0.5404488287624845  0.7489480652957736  2.6128545947173993  -0.5124030149415479  -0.5502001288125893  0.65933524745263  -3.253409711457562  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;5.055802030846212;-0.6206620739796762  -0.5719558587196519  0.5363255406928817  -5.948546907619438  0.700793470620549  -0.09787192383316537  0.7066184246542118  -7.578410364037328  -0.3516633353917526  0.8144246940027419  0.46156832250457486  0.24208830887544508  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;2.635474505660497;1.0  0.0  0.0  0.5598490568809025  0.0  1.0  0.0  1.4466285114857653  0.0  0.0  1.0  -2.3895712609925295  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;4.334456072611078;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  2.7755575615628914e-17  1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;8.486423636115804;0.8226353746924401  0.3533489079188521  -0.44543864849963755  -6.470223562699482  -0.5452939179269439  0.2684515361720468  -0.794095910957078  -11.039199265772954  -0.16101423345938146  0.8961463730883604  0.4135167404399306  4.333891182157498  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;6.617543040326804;0.5347273310606426  0.8447484422360413  -0.021604415209483585  2.347341433174386  -0.8449812369837162  0.534784262273784  -0.0035358124602228903  4.833599439302536  0.008566829181848118  0.020146021048005197  0.9997603449195724  3.47051573697635  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;8.208865794418266;0.731073500670511  -0.5651282662955681  -0.3823108411373253  6.08771171383136  0.5227090123391637  0.824028817747308  -0.21852184316765585  6.583655724210155  0.4385280208114185  -0.040081793319895524  0.8978232703642077  2.8798869289107953  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;3.933520891130993;0.5384746732853509  0.8338487362270196  0.12141380202776558  3.774435659480838  -0.8420914788497306  0.5273016352502125  0.11329133555187115  -1.3837596782694144  0.030446140624212824  -0.16324604299968404  0.986115491190579  5.776550924599749  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;6.874180717234479;0.8219200684811051  -0.17303660191631698  0.5426838263899805  6.11427284967766  0.026290991038585593  0.9632500184221062  0.2673166395868817  -6.672948720780337  -0.5689957687173299  -0.2054452150989841  0.7962638248562519  -0.9539942440578857  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;4.694119222837866;-0.9174620458823162  -0.30938648603668195  0.25008677818571123  9.038253650397396  -0.395878854681732  0.6479429221016704  -0.6507302836922753  7.395886434974292  0.0392851979925643  -0.6960244047130989  -0.7169426066725721  5.451916086658751  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;7.535205401063672;0.44420030095720353  -0.8826204934174754  -0.15384133784201687  1.4005006446761143  0.8859490314612135  0.4582851643266374  -0.07119706321924234  -2.3652694562265757  0.13334318986160135  -0.10466982735057571  0.9855271792091448  8.705872873996363  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;5.877627784357849;0.8038159701937821  -0.49302813023837166  0.33287106941740024  1.6529220248351333  0.5737415553043402  0.7903567209563047  -0.21484152614463367  -2.264693578262965  -0.15716397099330764  0.36367501485921927  0.9181720807064221  0.5719708463569213  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;4.3226082666208665;0.8624430853367485  -0.06298862834789537  -0.5022194313780384  -5.40446043377669  0.05614298609007462  0.9980084751114392  -0.028758454732967564  -2.085786177695398  0.5030307044979649  -0.0033935681206041513  0.8642618781525029  2.9915118070079876  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;4.950522944173324;0.9893899574993109  0.10232285809200342  0.10313847347811372  9.605581388576972  -0.1276312813271615  0.9513149087431574  0.28055338249571316  -1.9553821194141403  -0.06941014354040023  -0.2907403947078604  0.9542810146171925  10.742582701477321  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;7.325373240826885;-0.412203426389122  -0.044219559241464645  0.9100181129260886  1.746722500055662  0.31830640137251776  -0.9428708401200643  0.09836469741001151  -10.467537532445917  0.8536798990947051  0.33021085601744854  0.4027299597123096  -7.939044312945873  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;3.17424791673103;-0.9693940808025173  -0.1611679622845915  -0.1852026026762988  1.5704223205206893  0.03169479044999715  0.6658923541828221  -0.7453742770576333  4.826930489675005  0.24345545046963574  -0.7284313698447445  -0.640403921804618  4.6989362230674425  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;2.996928037700171;0.9837328474291764  -0.011613817495172069  -0.17926183121923178  -0.26059296872410354  -0.14359920401364795  0.5487249355176702  -0.8235776913854425  -1.248163043601635  0.10793031777739834  0.83592228369886  0.5381310083243229  5.044954694407625  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;1.2009934576949177;0.8274221512838371  0.5601959180324028  0.03940960523350662  0.22426316791185563  -0.5609285110742324  0.8278044923572915  0.009946250405669141  0.7527737294344019  -0.027051599377340307  -0.03033571909352062  0.9991736361204728  1.72008718925318  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;7.391662443985774;0.21973499262387675  -0.9694454918679767  0.10905031551279898  6.720262073400081  0.9481654991836987  0.185922424710597  -0.2577111525476909  -4.610493175785444  0.22956201596586417  0.16002590504849057  0.9600484313507832  4.734721151905937  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;7.297647098473976;0.810797138944266  -0.4525222623312437  0.37125678657016625  -2.362962619444937  0.2915200873310076  0.862202364714472  0.41427420986985747  -4.613125396988525  -0.5075667819728898  -0.2276635332577126  0.8309905399355038  4.5668763601536915  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;3.162038035190589;0.13394554090520236  0.9561732147937952  0.26036776947716045  7.920931627934268  -0.8723750628536532  0.23841320576317215  -0.4267562454479272  -1.351443358468579  -0.4701280057417311  -0.1699762531315075  0.8660760541596084  10.867592816118343  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;6.475346939701536;0.8095124691202774  -0.5865152930561252  -0.026255920286284096  -2.8237495068489236  0.5866430786388894  0.8098386839318233  -0.003347281383151539  1.9456198266816584  0.02322629165144363  -0.01269318789192761  0.9996496498060021  -11.315586730295466  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;1.7637317954516378;0.9883939398638276  0.0014975392604951732  -0.15190515796582404  0.33213248346006985  0.00575039693761098  0.998865926282997  0.0472630325504905  1.34242468533464  0.15180366456551242  -0.047588009907665596  0.9872644168294066  -2.381083139416941  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;10.384518926261508;-0.44453697195994163  0.6008096981634582  -0.6643903876136537  2.227297757570651  -0.2327783683460637  0.6387412139437164  0.7333647747470918  -2.6351582596839966  0.8649861916763935  0.48066346668167204  -0.14408858388757634  -5.179979496862331  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;5.07037548791026;-0.798691689720999  0.5701190590612683  -0.19249894354439723  8.983227785163802  -0.5529427526772082  -0.8215494972347311  -0.13896307371065264  -9.319004827397613  -0.2373729071152954  -0.004547756419891438  0.9714079580069221  4.123919375468258  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;5.0781602132351855;-0.3199407316002677  0.9180006369894788  -0.23433471520455  9.492842219146345  0.9232480878906228  0.24655267074513895  -0.2946603956332581  -7.260679856394256  -0.21272258100491948  -0.3106229402915234  -0.9264245746391099  5.027512460820663  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;6.60388917495528;0.6387375267835869  0.5546575110198875  -0.5332629907912325  -9.349761269563395  0.05835094398553886  -0.7259903702267729  -0.6852248898529519  -4.712457284937301  -0.767208928007478  0.4065624525300102  -0.49608208290402933  -3.08852331780077  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;10.2566896540445;0.7981116462453299  0.25753016386938093  0.5446980951178199  1.4408475072307398  -0.3276392531558745  0.944203290184282  0.03365511248886103  -1.8771656591700776  -0.5056385269330573  -0.2053250143128862  0.8379566328745077  12.087358968507676  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;8.437074121857654;0.5312794686248069  0.6470639108316507  0.5468550278794118  -4.393059558242162  -0.7454591536734786  0.6637411458011094  -0.061141978828392  4.2582770110564745  -0.40253295072846373  -0.3751746082424555  0.8349917585868473  -11.244727585740065  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;6.71401556591652;0.990071105917394  -0.13935312851557394  -0.018436669992973335  -4.850444792174041  0.14052228697351868  0.9778788110514106  0.15494036840156056  -2.9238947721786905  -0.0035625961376372674  -0.15599274492616988  0.9877517762267802  -9.305783437513632  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;6.9721740447306315;0.07165778873779664  0.8094391050688674  0.5828151477943244  7.110383851336197  -0.9234743532884541  -0.16696157840015977  0.3454257520171284  -0.7571349083487597  0.3769088485717478  -0.5629672872587165  0.7355321565675298  -8.04915291460711  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;6.585592769431627;0.9277920166268099  0.3318715538003413  -0.1704794581810508  -10.064031380177  -0.36719237344741135  0.8931865830810919  -0.2595910027061439  0.40974481498259996  0.06611909531757248  0.3034452167724373  0.9505520846604436  7.208829977680375  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;10.855387582507898;0.7399988336094072  0.6287682543002185  -0.2388560416673034  -1.1736769815469352  -0.6094978346632559  0.7770427103300296  0.15721646180907486  -2.416717070675329  0.28445406623481284  0.029242241829544435  0.958243588809893  -4.337962752865488  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;3.775668202571789;0.9085164737108362  -0.27800052335238795  -0.31195115965776976  3.641011454012104  0.11559613562132748  0.8846453104783767  -0.45170810052293026  5.38936884051528  0.4015412188374251  0.3743239020746824  0.8358506241608845  -8.786240358785388  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;9.165140999845011;0.3379906506207644  -0.9411314177257895  0.005828778808474891  -13.74437971481828  0.9411379050268114  0.3379493169643039  -0.0070500273123635104  -7.1215454695744835  0.0046651703824301255  0.007868527994872643  0.9999581603509702  0.6437396053223758  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;7.341069684262643;-0.9882703618012051  0.04089309899876453  0.1471375086087588  -0.5148758165660478  0.042238680841762  -0.8527011424786202  0.5206886358049352  2.7266776228288947  0.14675689362364921  0.5207960407586967  0.8409719960284072  4.377181637447185  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;6.637126318209209;1.0  0.0  0.0  0.0  6.938893903907228e-18  1.0  4.391018798566293e-18  0.0  -8.673617379884035e-19  -2.4936649967166602e-18  1.0  0.0  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;6.263021266226115;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  -4.163336342344337e-17  -5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;8.524152599894595;1.0  0.0  0.0  0.0  -6.938893903907228e-18  1.0  -3.469446951953614e-18  0.0  -5.551115123125783e-17  -3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;3.259695949088397;1.0  -4.336808689942018e-19  0.0  0.0  -1.734723475976807e-18  1.0  -5.204170427930421e-18  0.0  0.0  -1.734723475976807e-18  1.0  0.0  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;4.304140440760447;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;3.717310178453989;0.9533570808290042  0.29592461498844913  0.059488643261870505  2.715528219329402  -0.29807258734359376  0.9540386251416286  0.031032795751700842  -0.20846212152110577  -0.047571095294258514  -0.04731726938243003  0.9977464943114035  -3.9859966940683114  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;7.251100765186261;1.0  2.168404344971009e-19  -2.439454888092385e-18  0.0  0.0  1.0  0.0  0.0  -2.439454888092385e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;3.6083033742486865;1.0  8.673617379884035e-17  0.0  0.0  3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;3.979045633953337;0.9755006438096216  -0.14517583027065697  -0.1652951064981609  -0.293680116271946  0.1263359585029014  0.9847831212374435  -0.11933746149047711  1.9601878400946315  0.1801047459568074  0.09553105479928181  0.9789974964486733  6.100073053120098  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;7.10829219904482;0.9816653995378186  0.17905515832656543  -0.06536278472421742  8.655720514326418  -0.19004405186200257  0.9458545604740476  -0.26313952341356783  5.070120885866027  0.014707198989890813  0.2707367738359451  0.9625410628075957  -2.5995803053498276  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;7.571604203794449;-0.45008693695481305  0.8808451804415944  -0.1467430314374383  13.57485569028119  -0.8591876866496417  -0.38238393419990757  0.3399691838614757  1.3049917462034846  0.24334803942557476  0.2790954943359275  0.928917346564867  7.671164394378992  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;5.881331751981235;1.0  0.0  0.0  0.0  0.0  1.0  1.3877787807814457e-17  0.0  3.469446951953614e-18  1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;12.705069692675767;0.9105908687936305  -0.28966353900891106  0.29482079953506335  0.5098298726058097  0.26009102761611935  0.9559694309038701  0.13592315671334937  12.990191571620814  -0.32121165455701006  -0.047090140647101035  0.9458359221506571  -3.6511686276650344  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;3.2991994951161403;0.6735491401348171  -0.7109879376510456  -0.20205867548403536  0.4714417717319366  0.7316614842648392  0.6801308568746967  0.04575467156765339  -2.0399623948248564  0.10489532052013667  -0.1786565701047808  0.9783040435832682  4.940611277535357  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;5.257805486369847;1.0  0.0  4.336808689942018e-18  0.0  0.0  1.0  -1.3877787807814457e-17  0.0  -2.3418766925686896e-17  -6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;7.037538080274436;-0.22817755427225586  -0.6044326721140778  -0.7632798625716316  11.172758040465661  -0.29834281846205  0.7896549515301354  -0.536131159508622  3.1765496388306453  0.9267829122283454  0.10538596872912093  -0.36050968252818466  4.2651466687378505  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;8.027865530410974;0.8470688639695858  -0.27308999771088693  0.4559563497129335  8.369051094681764  0.41691878190905357  0.8734920017085597  -0.25137711161250165  -4.792378451633573  -0.3296256497676508  0.40303049028757226  0.8537642267709585  4.592370544511148  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;6.696026314562576;1.0  9.486769009248164e-20  2.6020852139652106e-18  0.0  -3.5236570605778894e-19  1.0  0.0  0.0  2.6020852139652106e-18  -6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;6.742317045442832;1.0  6.938893903907228e-18  0.0  0.0  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;4.7976364578938275;1.0  0.0  0.0  0.0  1.3877787807814457e-17  1.0  1.3877787807814457e-17  0.0  5.551115123125783e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;0.54279246414069;0.7331280319835645  -0.6674718252386876  0.13040188354636914  -0.32074794760979675  0.6729958238048864  0.7396427369500241  0.002289720126861603  -0.2627974071652721  -0.09797912972203685  0.08608126503259833  0.9914585750041705  -2.4021256630142815  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;7.203778558075786;0.8352322785706282  0.5239573576492599  -0.16690035410064719  11.360919160981219  -0.41803160574789866  0.8021799025547057  0.42632966180311194  -0.40270460803034425  0.35726267287466423  -0.286314671825472  0.889037283395878  -0.5493187335048191  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;5.3165421424298245;1.0  5.204170427930421e-18  0.0  0.0  -8.673617379884035e-18  1.0  3.469446951953614e-18  0.0  0.0  3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;8.701034267553123;1.0  7.15573433840433e-18  0.0  0.0  6.938893903907228e-18  1.0  -1.3877787807814457e-17  0.0  0.0  -1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;1.2564086959194474;0.6567597581778519  0.48949518560144345  -0.5736384604532534  1.6280356166942678  -0.4629061271413961  0.8621985916226367  0.2057462176053203  -0.3637955759530491  0.5953020556768837  0.1304149219872908  0.7928476591564902  2.3701762805345687  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;3.264462073407414;1.0  0.0  2.222614453595284e-18  0.0  0.0  1.0  2.6020852139652106e-18  0.0  -1.1926223897340549e-18  8.673617379884035e-19  1.0  0.0  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.24588176165457068;0.34908488466641224  0.9364779094767183  -0.033894960680802  1.5257043113390885  -0.9296969534811271  0.3415689376493774  -0.13781957597158365  -3.1855864178747098  -0.11748752267942753  0.07962277246611835  0.9898772126478418  6.176791731902849  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;5.9914853246080435;1.0  0.0  5.551115123125783e-17  0.0  0.0  1.0  -2.7755575615628914e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
13001298762758;2.650189718750765;2.650189718750765;1.0  -5.47183283926278e-19  2.6020852139652106e-18  0.0  -5.370188885592264e-19  1.0  -6.938893903907228e-18  0.0  4.87890977618477e-18  -6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;12.47752396560415;1.0  -1.734723475976807e-18  -8.673617379884035e-19  0.0  -1.6263032587282567e-18  1.0  1.3877787807814457e-17  0.0  2.6020852139652106e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;2.5113803815995865;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;8.315224491879562;1.0  0.0  0.0  0.0  3.469446951953614e-18  1.0  2.7755575615628914e-17  1.1102230246251565e-16  -1.3877787807814457e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;7.127338882949794;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  -1.3877787807814457e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;2.3308338239256097;1.0  -1.734723475976807e-17  0.0  0.0  6.938893903907228e-18  1.0  0.0  0.0  0.0  -1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;13.120560348922597;1.0  0.0  -1.3877787807814457e-17  0.0  0.0  1.0  0.0  0.0  -3.469446951953614e-18  3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;11.342250680316473;0.9999999999999998  -2.7755575615628914e-17  0.0  1.7763568394002505e-15  0.0  1.0  0.0  0.0  0.0  -5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;4.458598501776789;1.0  0.0  2.6020852139652106e-18  0.0  0.0  1.0  -1.3010426069826053e-17  0.0  0.0  1.0842021724855044e-18  1.0  6.938893903907228e-18  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;6.669679305647058;1.0  -1.0408340855860843e-17  0.0  0.0  1.0408340855860843e-17  1.0  3.469446951953614e-18  -1.1102230246251565e-16  0.0  -3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  1.0
