# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//eth/hauptgebaude/ --output_dir=/benchmark/experiments/3DSmoothNet/results/FastGlobal/
id;initial_error;final_error;transformation;status_code
3394309160712;2.2055221376060135;0.6046968697078563;0.5846958834374162  0.8109940490734899  0.020478678148837158  4.037336241893603  -0.7349714039892551  0.540235268095418  -0.40983275909074907  8.150036167017005  -0.3434352329179433  0.22457628430726506  0.911930772217573  10.025449156546703  0.0  0.0  0.0  1.0;ok
3394309160743;2.1472367397073575;0.6517614331646768;-0.6626989394998984  -0.6187525087760114  0.42187136483660875  13.080244570425885  -0.7480188544815535  0.5740083361715045  -0.33313994558702537  9.209207366999902  -0.036026503102788085  -0.5363392237092248  -0.8432332584671756  1.384780331865802  0.0  0.0  0.0  1.0;ok
3394309160774;3.3639630831655443;0.6190118642028487;0.4779758955366026  -0.3792602425657517  -0.7922756538572605  1.8999060823655447  0.15975003868632295  0.9244722855843538  -0.34616602711150113  3.6867261613369884  0.8637238959445899  0.03889295045903841  0.5024623070230141  1.7174323553736992  0.0  0.0  0.0  1.0;ok
3394309160805;1.324119052607352;1.7581783245145237;0.3043100084113302  -0.7886515718958714  0.5342509868281636  5.671406409841228  0.7926353606545841  -0.10142062093159444  -0.6012013329075604  -12.579645437225434  0.5283224430408698  0.6064178062986123  0.5942498131117122  -9.258642693146239  0.0  0.0  0.0  1.0;ok
3394309160836;1.3305106697980524;1.6530288430298876;0.47773528410006433  0.8217122967644842  0.31073767018478465  -2.5984077923051854  -0.73500500997995  0.18012220033323043  0.653699952769992  4.638729544489704  0.4811825367053595  -0.5406892770280837  0.6900133854329512  -0.9544581858386865  0.0  0.0  0.0  1.0;ok
3394309160867;3.084620563102242;0.28093983104576764;-0.6801268561030356  0.7175631687643942  -0.15010182690494267  31.302182426169328  -0.5622089473055448  -0.6419406277461018  -0.5213763803803655  15.683338293369047  -0.4704769486138411  -0.2702134883416116  0.840021494690027  8.520116284360348  0.0  0.0  0.0  1.0;ok
3394309160898;2.141076967332666;0.7165908805577972;0.6295023421691593  0.7106951912616642  -0.31406869681820865  12.374101751112915  0.44233461534585217  -0.6601015487657198  -0.6071293382665134  -9.189106007637777  -0.63880113436842  0.24326588423912676  -0.7299005550723855  15.832755099296106  0.0  0.0  0.0  1.0;ok
3394309160929;4.439440389033587;2.086879420269254;-0.24817263956233193  -0.41508974540243776  0.8752775812474599  -0.6756981135909315  -0.9658871599864713  0.1750286379037359  -0.19085850802841486  15.757426865002671  -0.07397523332801549  -0.8927852368712782  -0.44436717439383827  8.401194073523937  0.0  0.0  0.0  1.0;ok
3394309160960;2.4847882689820464;1.3409125641701916;-0.2902457491788718  0.8813816336414124  -0.3727248595991294  15.687484165862877  0.09493183166723113  -0.3610511368776375  -0.9277014734793034  0.439244362216771  -0.9522317745275565  -0.3046448628140013  0.02112238483549747  19.725744492391584  0.0  0.0  0.0  1.0;ok
3394309160991;2.9477521292476965;1.4038449351547122;0.9522886248591523  -0.29748832864123703  -0.06816941606106598  -5.571281761259546  -0.009118958282219135  -0.25099522815466574  0.9679453703817344  -6.919814423808054  -0.3050626485883032  -0.9211417316384218  -0.24173268432394288  7.673729971177155  0.0  0.0  0.0  1.0;ok
3394309161022;4.019397668082857;1.254377561399579;0.620421320217214  -0.7502475940690129  0.22848617685449557  8.845100134886378  0.7685657942432658  0.6396317052104448  0.013337976188108967  -8.228900905117252  -0.15615378746333466  0.16733149519213023  0.9734557850142049  -4.04899247552375  0.0  0.0  0.0  1.0;ok
3394309161053;2.8365870008578016;1.1266521061885146;-0.9957552448878706  0.08212057712081941  0.04156564797571545  33.0698250939982  -0.09144117455049355  -0.9341068746272942  -0.34508384252360025  2.9676935156798243  0.010488273219345803  -0.3474198577907869  0.937651021722637  -5.255992626983639  0.0  0.0  0.0  1.0;ok
3394309161084;1.9084522891745812;0.2561614132233612;-0.8103659487847713  0.40167926868593334  0.42656862772371185  37.40962005666256  -0.1517055541013927  -0.847041050666548  0.5094181812033206  -1.934762534107289  0.5659438610895484  0.3481023177079446  0.7473502007100895  -8.041581087257446  0.0  0.0  0.0  1.0;ok
3394309161115;2.6459747141640655;1.4425198721110335;-0.06131326450698068  -0.7345388898912891  -0.675790872114126  7.697107477053476  0.9955835857375118  0.003217034011705462  -0.09382416800700022  -2.474536283909749  0.07109154243322695  -0.6785589656982226  0.7310976150043326  -0.2681558307428843  0.0  0.0  0.0  1.0;ok
3394309161146;1.4245283483443059;1.0882115934340704;-0.6545917897025286  0.751518293121245  -0.08203562615213293  3.971267583170596  -0.7376112822247894  -0.6586902953580839  -0.14851495256634017  3.094103944986703  -0.16564777447567222  -0.03670626520379841  0.9855016311026811  1.5915425154570177  0.0  0.0  0.0  1.0;ok
3394309161177;1.4359728733692718;0.8832360410561363;-0.15630425915492338  -0.9804171821606454  -0.11979619148457922  4.8499403420014335  0.9794469245671594  -0.16950734289065628  0.10932055004472255  -3.516293429832176  -0.12748607973407008  -0.1002467437392808  0.9867613135118889  1.8684914013971892  0.0  0.0  0.0  1.0;ok
3394309161208;3.0244753449661483;0.5459278512582132;0.7570549510461823  0.48747779205778113  -0.43500942903221174  7.492418460354161  0.3063909981136173  0.32317147744515573  0.895368500920631  -7.734523626192018  0.5770548997897877  -0.811126129782777  0.09529975976995922  1.7015929113689106  0.0  0.0  0.0  1.0;ok
3394309161239;2.9239237120023964;1.4128493743208954;0.740451039913968  0.6692329906185053  0.06212456646232476  3.729275003673348  -0.4847834421098033  0.4677682716823297  0.7390384687304822  -2.0342278276489507  0.46552902352752656  -0.5773387638770981  0.6707925759714187  -4.859803963269835  0.0  0.0  0.0  1.0;ok
3394309161270;1.0304885640464179;0.24505037013311606;-0.3418407077132916  0.3606298025706968  0.8678082023396048  4.081344411288654  0.44043032579102487  0.8772232089462909  -0.19105122299944824  -1.4973474077586277  -0.8301602608374404  0.31689996400093534  -0.45870290400488906  3.1757938944681663  0.0  0.0  0.0  1.0;ok
3394309161301;2.0398930971718565;0.7020592329624393;-0.517765374864602  0.5935776855542362  0.6161043319141617  1.1996252021335592  -0.6855814270224431  -0.7186577994735073  0.11622854287036408  3.8970671263465575  0.5117588528918583  -0.3622105719991794  0.7790419616547218  0.6930929412900626  0.0  0.0  0.0  1.0;ok
3394309161332;2.256914975873143;1.5026970347493975;-0.7177284480693805  0.5618146109237216  0.4113760053582905  7.831972608181061  -0.6944887119466486  -0.620414236824409  -0.36437837988040656  8.101176203102943  0.050510432690710275  -0.5472207211886364  0.8354628528493567  0.27361506529907725  0.0  0.0  0.0  1.0;ok
3394309161363;3.66917130522765;0.30339136210857626;0.021431609707714173  0.9865073867345192  -0.16230792347746906  26.30618244412484  -0.9968093268600765  0.03357002576387046  0.0724169818134821  14.424126313646067  0.07688856865683845  0.1602380394551956  0.9840792238033779  -6.078873064692306  0.0  0.0  0.0  1.0;ok
3394309161394;2.752686316258313;0.5776869139681678;0.6879668153670097  0.5135044981064402  0.5128496771747336  3.021901322171585  -0.2959350838475247  0.8437288805250047  -0.44782139555427836  7.846537294737586  -0.6626643849656726  0.15631604713680652  0.7324214676711697  9.667885248841161  0.0  0.0  0.0  1.0;ok
3394309161425;1.9040075588087033;0.41751132942135927;-0.03004267373232234  0.9971087262843659  -0.06979703233364412  21.06316983578885  -0.9752571524219985  -0.013940070334336092  0.22063354479499986  17.34275105843416  0.21902265728628784  0.07469847660189802  0.9728562140360763  -0.47134739024523487  0.0  0.0  0.0  1.0;ok
3394309161456;1.9884497529698029;0.9413542449881191;0.1803057120622595  -0.13873700728407753  0.9737771269687847  3.8127811197994106  -0.9170340075858952  0.3343236470522957  0.21743120280355827  3.569394753049779  -0.355722474871454  -0.9321908290857124  -0.0669460905491754  1.5057862445184946  0.0  0.0  0.0  1.0;ok
3394309161487;2.3504147878262693;0.9657170579806239;0.48793792307118766  -0.7993571340341273  -0.3506347893431589  2.934518404824311  0.6579891449918913  0.6007858376007874  -0.45398971619537754  -2.10512619874689  0.5735563340264095  -0.009195086028266094  0.8191145109757972  -8.865223893052244  0.0  0.0  0.0  1.0;ok
3394309161518;2.2062122654647958;0.21437893722621598;0.7553638490480834  0.3017983005566845  -0.5816727957643899  2.5759123371612604  0.021690568435467978  0.8756347275832069  0.4824866247796179  -5.437652039466483  0.6549465434615325  -0.3770697675913285  0.6548766414954894  -0.36038704872205113  0.0  0.0  0.0  1.0;ok
3394309161549;1.3852236987168691;0.8492658283047685;0.40141398738113104  0.25543916300088126  0.879555367637643  -0.927489118402984  -0.7487653463253795  0.6445707355271783  0.15452838912052802  3.216057648654238  -0.5274630478782519  -0.7206104363020011  0.45000370244657356  -0.3119414040363137  0.0  0.0  0.0  1.0;ok
3394309161580;2.2986137988137836;0.10236827464141357;0.11123800542380607  0.7984448261676723  -0.591702599043986  17.806455474043627  -0.913684698021113  -0.15202933343464622  -0.37691823301279065  16.984603675443484  -0.3909045647615295  0.5825572429740205  0.7126153800663505  7.950463135760339  0.0  0.0  0.0  1.0;ok
3394309161611;3.407144086678155;0.19904255432370574;-0.969214200871747  0.20962950362389987  -0.12914837993152353  24.610876674281712  -0.22891295171643583  -0.9603590720164479  0.15908901072096074  2.3704057975856707  -0.09067906795401344  0.18375506525291352  0.9787805589757542  7.3412685037922465  0.0  0.0  0.0  1.0;ok
3394309161642;1.7425026346266586;0.16913392264507437;0.3275873781954713  -0.7210569496494714  -0.6105435160651687  8.534424999688728  0.6225430778628246  0.6508191270796196  -0.43459703178048087  -3.390041324829039  0.710722608232003  -0.23772113744789872  0.6620891442686375  -8.446113971502792  0.0  0.0  0.0  1.0;ok
3394309161673;2.6456540480703254;0.0836887617506719;0.6816938807877082  0.7316252395727002  -0.004238126565201928  7.835818302192951  -0.6688420782342028  0.620826655741458  -0.40893096960761893  5.373920034932024  -0.29655307666578756  0.28160037702578783  0.9125554779732513  9.420493182843753  0.0  0.0  0.0  1.0;ok
3394309161704;3.077519635932954;0.0947735331021154;-0.8800183126980518  -0.4658601173830417  0.09242359194455026  23.52597345891579  0.44720357243455655  -0.8783128055376691  -0.16904313186379244  0.3974524833363342  0.15992727759154984  -0.10742889118113244  0.98126566189883  -2.3161702300702927  0.0  0.0  0.0  1.0;ok
3394309161735;3.1217165961473894;1.138015080062012;0.5978713269991154  0.7801633122648632  0.18410617194497922  7.972731685933073  -0.7702016987745207  0.6227458083493155  -0.13775703752694993  12.307991740476398  -0.2221243335547945  -0.05943790355719231  0.9732049712488963  9.878566960059977  0.0  0.0  0.0  1.0;ok
3394309161766;2.088824937831005;1.1327138132677883;-0.5803243945769756  -0.7338636975867316  -0.3530830928028063  6.737066948950384  0.7521327353304523  -0.31671989043463644  -0.5779142319128352  -4.577944590720303  0.3122818366527229  -0.6009430791409464  0.7357631888925952  0.13754811374282389  0.0  0.0  0.0  1.0;ok
3394309161797;2.586432702881334;0.5671905517745621;0.19476094023028442  0.7518856827668107  -0.6298699041952251  7.451236731127546  -0.48625336013824927  0.6317143602590172  0.6037339122467802  8.30073014162419  0.8518367483942428  0.18869257296679443  0.4886402224462217  -14.453608696198241  0.0  0.0  0.0  1.0;ok
3394309161828;3.2220836563382176;0.18610806304472302;-0.1465402621326115  0.10697723205895988  0.9834031845561156  18.3189885563336  -0.8530698581822331  0.489626636288568  -0.18038174546690477  15.480655893410084  -0.5007971332136896  -0.8653448034498998  0.019509036552429165  15.80600196848058  0.0  0.0  0.0  1.0;ok
3394309161859;1.6225102333552934;0.09214585057639453;-0.22639503014137946  -0.42837336229180734  0.8747808598764003  24.264915121801764  0.6839799565406537  0.5695005312943392  0.4558953431502782  -12.335273273435604  -0.693481585464192  0.7015450144746787  0.1640667037756104  15.571961905321698  0.0  0.0  0.0  1.0;ok
3394309161890;1.282929335068904;0.6516607079905937;0.21968509878396925  -0.9149297571199749  0.33858824094858975  6.7044715069599246  0.9589062802926702  0.13863490089386657  -0.24754617724663533  -10.008229654523152  0.17954721659650588  0.3790565970808721  0.9077879120267657  -3.5665323128881026  0.0  0.0  0.0  1.0;ok
3394309161921;1.558203848860055;0.18014892682893777;-0.8968716791496631  -0.44228990981383565  0.0009092943060802441  0.6554068981614567  -0.24329729095915661  0.4950709502056418  0.8340930298680237  0.4886055224266205  -0.3693610961528052  0.7478531874234093  -0.5516230512854274  2.5630966220478144  0.0  0.0  0.0  1.0;ok
3394309161952;3.0446776651304432;0.3382588574113;0.006218297122429709  0.04932627304263021  -0.9987633611464833  2.5600804522685294  0.8234836982341446  -0.5668788041464805  -0.022869633842086633  -10.545294226166318  -0.567305853595318  -0.822323136119361  -0.04414440258184279  3.3745552237095953  0.0  0.0  0.0  1.0;ok
3394309161983;3.4771226457556867;1.0705201001402247;-0.7662184064975426  -0.5880817800393159  0.25897716797076026  13.738516104148518  0.1667714289219954  -0.5712109094145437  -0.8036823921557108  1.265576493788558  0.6205615553993665  -0.572606249487027  0.5357475515657711  0.8407527898448002  0.0  0.0  0.0  1.0;ok
3394309162014;3.770407506413389;1.2280836097820793;0.5450367269091754  0.7306186338616881  -0.41125585488137917  8.730593902275956  0.7819968313278518  -0.26611081666102193  0.5636186556965644  -4.599441413680075  0.3023506608448747  -0.6287936427080698  -0.7163816250969753  2.674649705404167  0.0  0.0  0.0  1.0;ok
3394309162045;1.518228345276698;0.1345841744483988;0.37438623231730395  0.7250580658485563  0.5780361149609993  2.8465510939250995  -0.7838370891282546  0.5805076335778385  -0.22047744797326269  7.657729730222603  -0.495413329209257  -0.3705424247043904  0.7856614695503347  2.2310445542394475  0.0  0.0  0.0  1.0;ok
3394309162076;2.477253977533275;0.09795348062335439;-0.7707873151885843  -0.3016810312897424  -0.5611376570007887  10.650473618261568  0.09412619884332445  -0.9250377065336052  0.3680292110449344  3.6925898991707804  -0.6301009232144341  0.23085449281096435  0.7414034190056785  4.893800560035798  0.0  0.0  0.0  1.0;ok
3394309162107;3.7764439721661978;0.4574965681371692;-0.38299611006892353  -0.898540840055218  -0.2143323084020169  17.974071259065088  0.9203067620510619  -0.3911701167634684  -0.004626388909504494  -13.33683104950764  -0.07968339472663206  -0.1990233617043959  0.9767498441774747  -8.216818710536577  0.0  0.0  0.0  1.0;ok
3394309162138;3.5448738491278085;0.24323000222668809;-0.17215874951018587  0.9844162773474892  0.0358602546059112  2.8283921215417367  -0.9382550945837274  -0.17495749645467776  0.29844137099603507  9.18840938351196  0.3000645638104746  0.017733226655716947  0.9537540512194993  1.695194500159009  0.0  0.0  0.0  1.0;ok
3394309162169;3.3386677234651425;0.6822332689824687;0.8998248650359512  0.10714900471863019  0.42288805025779413  2.6568067205859127  -0.3173191893877596  -0.5044605158319572  0.8030119052746673  3.5341248891504824  0.2993722503996083  -0.8567605725956122  -0.41992568025343724  -7.80114386953621  0.0  0.0  0.0  1.0;ok
3394309162200;3.9550078381949887;1.1674813864437341;0.5791762599911998  -0.6715099997275509  0.4622003679450211  8.020457689455466  -0.258575263745041  0.38637042196885596  0.8853568376687381  -2.051307683867915  -0.7731065210187968  -0.6322912440430541  0.05014070068015987  5.289183219589521  0.0  0.0  0.0  1.0;ok
3394309162231;2.42664388566255;0.534721069830915;0.8161702681385731  0.5773575370047132  -0.022899080122541278  -3.6404252197602966  -0.2538353772764119  0.39386765258437023  0.8834228169402363  2.5586565586906174  0.5190700286565866  -0.7152108407396575  0.468016835849867  -5.285487250731973  0.0  0.0  0.0  1.0;ok
3394309162262;2.736577686008396;1.0051862122468644;0.8081419478442297  0.25230038305408226  0.5322134053603853  6.756698103545768  0.4589753884615305  0.29652662967506854  -0.8375043586036629  -6.049098490130118  -0.36911811784457377  0.9210952581597136  0.12383594177205406  7.696813412220143  0.0  0.0  0.0  1.0;ok
3394309162293;2.8148683419657083;0.6947931226010731;-0.1192751457716237  -0.9794132744758572  -0.16285907215023837  -3.9621141652780034  0.6278090814833053  -0.2014737451973251  0.7518404665906542  -3.8359259017479714  -0.7691743604724782  -0.012568523248258544  0.6389153585688099  -1.338920815612617  0.0  0.0  0.0  1.0;ok
3394309162324;2.2219663596591737;0.9159726952963841;0.49588448079393566  0.8089209033220791  0.31582519512591517  8.767757145985918  -0.757150405251174  0.580846565026075  -0.298898865379902  9.291664292650132  -0.4252315199226322  -0.09090786580930871  0.9005075870853527  11.10470874371048  0.0  0.0  0.0  1.0;ok
3394309162355;3.4807471093941937;0.6695809535130929;0.8026839864060994  -0.3801794764528858  -0.4595236486310821  -7.567093288552563  0.551237710264345  0.17879289836665088  0.8149663099025465  -5.471379408840121  -0.22767390001872015  -0.9074671703029604  0.35308346049142986  5.054773243778426  0.0  0.0  0.0  1.0;ok
3394309162386;1.7900521026949254;0.4338877608451528;-0.8084351042055268  0.06932077804852219  -0.5844889323322943  5.188725587243056  0.21492516187664895  -0.8896996316428419  -0.40279242823927003  -2.6833670211784493  -0.5479414723129613  -0.45125291709343984  0.7043656349753061  2.6785442618099697  0.0  0.0  0.0  1.0;ok
3394309162417;3.2825031286422393;0.3669515678112254;0.3516790790013205  0.8056473522601234  -0.4767118303430645  5.518476890016663  -0.1524820068917132  -0.4531408585358134  -0.8783009734138425  7.716126130264654  -0.9236184617941863  0.3815700540158758  -0.03651343466812338  7.473969996041249  0.0  0.0  0.0  1.0;ok
3394309162448;2.5548125902487047;0.11672295616719947;0.4089698991691192  -0.8969702030676013  -0.16789305042933023  16.593053931371582  0.8987795658315116  0.42776251471761045  -0.0959923072239921  -17.230605489880215  0.15792059275889264  -0.11164087876459426  0.9811204821892914  -0.9627800528123982  0.0  0.0  0.0  1.0;ok
3394309162479;2.7901407133897638;0.8463834367886817;-0.992123991502115  -0.11976075004891074  0.03670624243415199  18.40531517698227  0.11706646014679273  -0.990766258922454  -0.0683934506331137  1.9355212858408029  0.04455815744184053  -0.06355771336767192  0.996982942520513  3.255932558325358  0.0  0.0  0.0  1.0;ok
3394309162510;2.4626078118590478;0.2796026109891258;-0.9770216491918294  0.2130028610372935  -0.007647104053462142  35.214801605195305  -0.15347242897648278  -0.7279522516241502  -0.6682302992976216  5.437773131460501  -0.14790169219632224  -0.6517018494259909  0.7439151758770671  -0.36884400859986005  0.0  0.0  0.0  1.0;ok
3394309162541;2.621200470666735;0.8425759519402247;-0.1771149178992211  0.8278397312273884  -0.53227031220886  14.584136083027808  -0.5202774406931047  0.38032008636337666  0.7646358719118433  4.034956855332076  0.8354290457982559  0.41235665546941125  0.36334597579537986  -3.115941081237444  0.0  0.0  0.0  1.0;ok
3394309162572;1.826907686892434;0.2771722700928429;-0.4345905985820748  0.8394732051301392  -0.3262142692964312  6.258815864573345  -0.06107825220153904  -0.38884514270994053  -0.9192762925795982  -1.5530174440858224  -0.898554649830537  -0.3795842368426508  0.22026199946541833  7.319962405772432  0.0  0.0  0.0  1.0;ok
3394309162603;1.9909019248105964;0.36002216717698776;-0.19679470004681154  0.11951049642520836  0.9731336430715399  2.40226179191651  -0.6613796707903513  -0.7488868260574699  -0.04177861681309707  4.719439124119469  0.7237739820542953  -0.6518326188537729  0.22641877108468406  -2.4057993337923196  0.0  0.0  0.0  1.0;ok
3394309162634;3.01258289883689;0.47189305079243715;-0.08031954075929923  -0.606395490205808  0.7910962525699861  10.6569532908146  -0.10380032107338612  -0.7842568306326211  -0.6116916845528785  3.0470823323946905  0.991349718675138  -0.13124684020628652  4.7101892939543665e-05  -3.3334051354136682  0.0  0.0  0.0  1.0;ok
3394309162665;3.8547413171629152;0.2152283956389535;-0.08019989492376962  -0.9189403681447245  0.38615615578190143  16.248534032170458  0.9178828499891707  0.08297136921799346  0.38808095236155227  -6.1966005662927  -0.3886631582102614  0.38557016441126657  0.8368253089898121  7.568519231639167  0.0  0.0  0.0  1.0;ok
3394309162696;3.0132495381752045;0.23912030045841134;0.6099714114702025  -0.5476899343661121  0.5726871859777306  -4.211090768984844  0.5248191129051903  0.8206951703567571  0.22588567037885351  5.288040981140154  -0.5937169156411644  0.16277337972512043  0.788038736950414  -1.5528820826377285  0.0  0.0  0.0  1.0;ok
3394309162727;3.502392525482743;0.05656025371505754;-0.7094555747668355  -0.6354199764995518  0.30481837362201164  23.911761379495633  0.6916457246945873  -0.7107886097699759  0.1280849082950971  -5.297893209635828  0.13527371860031712  0.30169687715747784  0.9437584518135278  0.08750866375411896  0.0  0.0  0.0  1.0;ok
