# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//tum/long_office_household/ --output_dir=/benchmark/experiments/3DSmoothNet/results/FastGlobal/
id;initial_error;final_error;transformation;status_code
26456013412789;4.621604133291701;0.04615543628299176;-0.3941416288463662  0.9152666943089209  0.08330218904178315  -2.9611937939171864  -0.8480695319971807  -0.39713264347359234  0.3508044075916935  0.5869558394884262  0.3541616090267488  0.06762057213966988  0.9327363040619194  -0.03263359418031378  0.0  0.0  0.0  1.0;ok
26456013412820;35.801682263906;0.017867945682967176;0.4768532734991884  0.45925145888608265  -0.7494658451618144  7.966159086549342  0.6370829406633217  0.406865638328326  0.6546645546105727  -7.595419786837672  0.6055875512829525  -0.7896508404723499  -0.09856605841986711  1.9812344011432288  0.0  0.0  0.0  1.0;ok
26456013412851;14.022145789999549;0.019878565175563863;0.08765971812756272  0.8537226676729908  -0.5132965814410868  -2.97800367091381  -0.42042437941592103  0.49884605876888527  0.7578891415263099  -7.019321729141896  0.9030831163356634  0.14936604819054594  0.4026545276504482  -8.791043588697763  0.0  0.0  0.0  1.0;ok
26456013412882;2.3936762370407902;0.05524509571764698;0.3635377561944174  0.41889809047073157  0.832084544755582  -2.009831015768963  -0.5624012031938652  0.8107506215649075  -0.16244480994544186  0.4706077183923781  -0.7426608825481673  -0.4089105274165638  0.5303272518932868  -1.7787579357314587  0.0  0.0  0.0  1.0;ok
26456013412913;12.272824290791716;0.028472096259316668;0.5489629207939059  0.813932708992517  0.19014009788975358  0.04314579814910367  0.6435565714302602  -0.5567485712768779  0.5252294429581074  -1.8967418536848666  0.5333616511920886  -0.165965579603895  -0.829446065410159  15.615657750244166  0.0  0.0  0.0  1.0;ok
26456013412944;7.817464008253767;0.11613596851198672;0.27767793183211625  0.8119735875469107  -0.5134139258918052  -8.004424001998876  0.05071800807639018  -0.5460761474172017  -0.8361988548657261  1.4885746063180811  -0.9593344827692796  0.20615463697958716  -0.19281497820867805  1.8518040680354197  -0.0  -0.0  0.0  1.0;ok
26456013412975;18.958736180574377;0.10239664961865466;-0.22993892160682491  0.9728881019327196  -0.024836131905822307  4.752298695946686  -0.9359509366158988  -0.22805819291535936  -0.2683007731856234  -5.2385925915749745  -0.2666907133330912  -0.03844738953340919  0.96301498516895  6.62400051744811  0.0  0.0  0.0  1.0;ok
26456013413006;18.3212344447247;11.130670569977342;1.0  0.0  0.0  4.93895107146264  0.0  1.0  0.0  -4.341133305094316  0.0  0.0  1.0  0.4873629775940649  0.0  0.0  0.0  1.0;ok
26456013413037;17.624013468308494;0.4945954240317656;0.23504142893814134  -0.43989739458285215  0.86674437345848  -10.516648629910414  0.15806296524366353  -0.86255756533886  -0.48063556411805114  1.690443447030563  0.9590472489408935  0.24996945556590489  -0.13320527610792277  0.11359714768905219  0.0  0.0  0.0  1.0;ok
26456013413068;25.751269723182936;0.16136069607323972;-0.9748300594040419  -0.02029750574843512  -0.22202334684150768  -2.0289872223899197  0.07623557998598211  -0.9661658510505071  -0.24639741193456427  -4.442141256688821  -0.20951012296906593  -0.2571216823300649  0.9433949060967224  -9.243606657233386  0.0  0.0  0.0  1.0;ok
26456013413099;16.675295180356358;0.016961614926481686;0.539948465849322  0.5368675993027004  0.648250595870084  10.233365372498069  0.28166011533831425  0.6105208225919794  -0.7402242258999774  1.7571986169591396  -0.7931728901409659  0.5822692727600937  0.17843559158660321  2.748294774463856  0.0  0.0  0.0  1.0;ok
