# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//tum/pioneer_slam3/ --output_dir=/benchmark/experiments/3DSmoothNet/results/FastGlobal/
id;initial_error;final_error;transformation;status_code
39885980092727;5.0885328238275855;0.004552624775538224;0.2697435462219401  0.8919665995244972  0.36281400828016314  2.5570609600473824  -0.9279244805852602  0.14010938122382896  0.34543526111798345  2.425365210677272  0.2572830690157937  -0.4298429325064936  0.8654712449134484  -3.8772357709758922  -0.0  0.0  -0.0  1.0;ok
39885980092758;7.042514947121556;0.006440841959406521;0.7408584161757084  0.6609589381703525  -0.11942398935866849  0.0547255515313906  -0.5150477167810434  0.6731818610139434  0.530614767454168  0.15539172802410503  0.431108636680193  -0.3316013631674713  0.8391578393396687  -7.325140832822437  0.0  0.0  0.0  1.0;ok
39885980092789;9.837958892178126;0.0073523205141257176;-0.35250596900308856  0.5257029103906813  -0.774193768913159  0.9576545108544519  -0.19413538387528187  -0.8503813178584404  -0.4890430113649913  10.513580436577252  -0.9154512518669641  -0.022092176083596364  0.4018220267868605  4.383011975186302  0.0  -0.0  -0.0  1.0;ok
39885980092820;8.268718839568454;0.011454360489407577;-0.35001347041953346  -0.5736851598832704  -0.7405240764854172  5.391784032562443  0.927496778179266  -0.32304801676228867  -0.18812151746420094  1.000120139132143  -0.1313023114494079  -0.7526787602926365  0.6451622949401059  7.821781366692958  0.0  0.0  -0.0  1.0;ok
39885980092851;6.8936455006206945;0.003792866962687871;-0.7583833641211303  0.2717111587193634  -0.5924759229299519  8.070345129657053  -0.6514003872499287  -0.2837679769650203  0.7036712803147659  -0.3831010194149765  0.023069644881546843  0.9195916384333654  0.39219766701049885  0.9487845735996802  0.0  0.0  0.0  1.0;ok
39885980092882;8.701798953500287;0.0032360275447368375;0.030041105287571285  -0.574427817123004  -0.8180037988349449  -0.41037648116863606  0.8221306116953261  -0.4512600590767475  0.3470815702331676  1.8953617236861169  -0.568505751339924  -0.6829326775000236  0.45869834171934587  7.8493857894367105  0.0  0.0  0.0  1.0;ok
39885980092913;12.068994851548805;0.008148032247033294;-0.19661870171631282  -0.8971719119980909  0.39550429385416425  9.86067161194441  0.9153623134929068  -0.31251601893592906  -0.25386132621049373  -1.27086362891172  0.35135867880600913  0.3121158410432377  0.8826838508761613  7.126785614106577  0.0  0.0  0.0  1.0;ok
39885980092944;3.372320270673433;0.005987701268168951;-0.8604770634716747  -0.5094848494961187  0.002100326898281077  5.672081557059745  0.5069995059952603  -0.8558579332853095  0.10226778062108537  -1.4758281807644567  -0.05030630337964939  0.08906394425645411  0.9947546881888815  -0.7589710973352743  0.0  0.0  0.0  1.0;ok
39885980092975;6.497637263498034;0.011268539973106208;-0.9409033457882388  0.338625064447862  -0.005827487638612885  7.238805469348753  -0.3376068324045789  -0.9364306996090465  0.09549435346374001  6.976182177116617  0.026879743269676543  0.09181835632046659  0.9954129137420125  -2.994586278788494  0.0  0.0  0.0  1.0;ok
39885980093006;15.880192191604793;0.0052857839089908544;0.60515257437621  -0.4677851656079598  -0.6441796337691683  11.224352558153816  0.6073367247245899  0.7944192011213923  -0.006343160920043242  -9.226557951341311  0.5147159066190329  -0.3873953687472053  0.7648479350475903  3.3172370431785376  0.0  0.0  0.0  1.0;ok
39885980093037;17.265572118183027;0.008511017966444058;-0.9398166919802907  -0.11718025162152283  0.32095696612652025  -2.3143132585604707  0.24257168224789272  0.4327263896545516  0.8682780952367534  -11.40388189613655  -0.24063159486370664  0.8938773183868425  -0.3782588732956505  5.132353634019806  0.0  0.0  0.0  1.0;ok
39885980093068;7.330304072587055;0.005905479141705568;-0.0432397300747201  0.12549212565169002  0.991151881470487  -2.1639497673480035  -0.9262937245936145  0.3666603246608305  -0.08683399160527558  6.74147773608254  -0.37431305283352895  -0.9218524462835872  0.1003882750096302  0.9240017075883743  0.0  0.0  0.0  1.0;ok
39885980093099;11.7148593534829;0.0030162330025605044;0.31423687561704283  0.18713715241459036  0.9307173965219498  -1.8848794923065348  -0.24414245058098272  0.9633350088301141  -0.11126600822621784  12.192000548919125  -0.9174146553368061  -0.19226374319783426  0.3484035063325367  -4.92788985044126  0.0  -0.0  -0.0  1.0;ok
