# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//planetary/p2at_met/ --output_dir=/benchmark/experiments/3DSmoothNet/results/FastGlobal/
id;initial_error;final_error;transformation;status_code
25528382210898;8.96032490981666;20.965597712467886;1.0  0.0  0.0  33.4095622896361  0.0  1.0  0.0  44.0065255729061  0.0  0.0  1.0  7.525129086122746  0.0  0.0  0.0  1.0;ok
25528382210929;20.960366111775045;55.25027714225243;1.0  0.0  0.0  4.960112072173667  0.0  1.0  0.0  -52.63774970949059  0.0  0.0  1.0  -8.797886936161238  0.0  0.0  0.0  1.0;ok
25528382210960;12.492535867253501;12.273682317762749;1.0  0.0  0.0  8.76357365283616  0.0  1.0  0.0  6.314653273305851  0.0  0.0  1.0  2.8176610209047674  0.0  0.0  0.0  1.0;ok
25528382210991;21.1693371802301;81.092554282457;1.0  0.0  0.0  20.38931226419617  0.0  1.0  0.0  -83.85516121923395  0.0  0.0  1.0  5.196747223430753  0.0  0.0  0.0  1.0;ok
25528382211022;20.78353157411214;68.63612183954028;1.0  0.0  0.0  -22.83580895492824  0.0  1.0  0.0  -45.647440576010084  0.0  0.0  1.0  12.810145669387769  0.0  0.0  0.0  1.0;ok
25528382211053;13.71025251495528;17.648567507049783;1.0  0.0  0.0  19.44098147867615  0.0  1.0  0.0  -23.506353011293847  0.0  0.0  1.0  -4.255117993718382  0.0  0.0  0.0  1.0;ok
25528382211084;8.456027515763575;52.85853973170973;1.0  0.0  0.0  -19.378204724024645  0.0  1.0  0.0  -52.07906246484109  0.0  0.0  1.0  -8.914047903351607  0.0  0.0  0.0  1.0;ok
25528382211115;8.586187095117397;14.597629920723078;1.0  0.0  0.0  -10.371369714674614  0.0  1.0  0.0  -0.5913352924939801  0.0  0.0  1.0  3.6442109125747746  0.0  0.0  0.0  1.0;ok
25528382211146;12.191515179028451;38.12101754582086;1.0  0.0  0.0  22.557158005836207  0.0  1.0  0.0  38.723615207506114  0.0  0.0  1.0  15.11282014871875  0.0  0.0  0.0  1.0;ok
25528382211177;18.082566294173972;20.31972492867293;1.0  0.0  0.0  32.843242737836185  0.0  1.0  0.0  -2.8500965438939687  0.0  0.0  1.0  -11.312652954708383  0.0  0.0  0.0  1.0;ok
25528382211208;15.216852824135152;46.366627927762195;1.0  0.0  0.0  22.752646140996056  0.0  1.0  0.0  -40.373568138682366  0.0  0.0  1.0  -13.154504927717234  0.0  0.0  0.0  1.0;ok
25528382211239;11.671911448093457;44.844982353824236;1.0  0.0  0.0  11.449036843254232  0.0  1.0  0.0  -55.878486962907196  0.0  0.0  1.0  5.059680667563045  0.0  0.0  0.0  1.0;ok
25528382211270;18.47182312890617;79.31207104741493;1.0  0.0  0.0  -30.19793735914387  0.0  1.0  0.0  -44.91417836361688  0.0  0.0  1.0  6.248587861522266  0.0  0.0  0.0  1.0;ok
25528382211301;9.301264032389943;27.662760492610985;1.0  0.0  0.0  -9.995665716884607  0.0  1.0  0.0  44.92255998930602  0.0  0.0  1.0  -11.39717768524592  0.0  0.0  0.0  1.0;ok
25528382211332;18.114374794286245;5.905496559984489;1.0  0.0  0.0  11.631819198996206  0.0  1.0  0.0  0.24196154970602635  0.0  0.0  1.0  9.43478010736494  0.0  0.0  0.0  1.0;ok
25528382211363;14.154563488028366;26.815524486553414;1.0  0.0  0.0  26.58883409803618  0.0  1.0  0.0  37.26056553810595  0.0  0.0  1.0  -5.491882822781582  0.0  0.0  0.0  1.0;ok
25528382211394;15.624372568766395;38.21973001694486;1.0  0.0  0.0  12.086603309936178  0.0  1.0  0.0  26.632384990906473  0.0  0.0  1.0  6.495249581330764  0.0  0.0  0.0  1.0;ok
25528382211425;8.428891655480172;4.489760019159683;1.0  0.0  0.0  -0.4820216825521868  0.0  1.0  0.0  -4.692234375893904  0.0  0.0  1.0  -9.36615237804186  0.0  0.0  0.0  1.0;ok
25528382211456;7.093295846333115;9.396291746547407;1.0  0.0  0.0  -8.907990271370492  0.0  1.0  0.0  6.113140596106  0.0  0.0  1.0  -8.774559077904208  0.0  0.0  0.0  1.0;ok
25528382211487;10.502851529767968;36.9954681355678;1.0  0.0  0.0  29.735696900636142  0.0  1.0  0.0  25.706399027105718  0.0  0.0  1.0  -8.24128681071891  0.0  0.0  0.0  1.0;ok
25528382211518;5.900675805227108;46.30086612647659;1.0  0.0  0.0  -7.363769489648301  0.0  1.0  0.0  -64.93778885951073  0.0  0.0  1.0  6.410616855678748  0.0  0.0  0.0  1.0;ok
25528382211549;9.273591908204198;53.384234979756066;1.0  0.0  0.0  7.261562843916225  0.0  1.0  0.0  -70.42676544185795  0.0  0.0  1.0  -7.0027508134669425  0.0  0.0  0.0  1.0;ok
25528382211580;4.1649986009526225;16.14873921113621;1.0  0.0  0.0  15.367946455636195  0.0  1.0  0.0  -53.527215027311186  0.0  0.0  1.0  -15.111613717044827  0.0  0.0  0.0  1.0;ok
25528382211611;11.572839540920446;15.599429615919233;1.0  0.0  0.0  10.962550309798141  0.0  1.0  0.0  33.023586807906014  0.0  0.0  1.0  -0.7104213828382135  0.0  0.0  0.0  1.0;ok
25528382211642;5.721567671630902;46.353193631457636;1.0  0.0  0.0  6.171604724546155  0.0  1.0  0.0  53.1742161349061  0.0  0.0  1.0  6.117681183511987  0.0  0.0  0.0  1.0;ok
25528382211673;14.291403412950823;62.94918769168287;1.0  0.0  0.0  17.157754010896113  0.0  1.0  0.0  -53.608049520586206  0.0  0.0  1.0  -11.763779639298008  0.0  0.0  0.0  1.0;ok
25528382211704;21.733237809362492;36.313656441677566;1.0  0.0  0.0  -18.32907816115623  0.0  1.0  0.0  3.2827630107062333  0.0  0.0  1.0  -15.984044999266077  0.0  0.0  0.0  1.0;ok
25528382211735;15.219181685883058;48.74674099475787;1.0  0.0  0.0  -11.422988455846756  0.0  1.0  0.0  49.10217278610595  0.0  0.0  1.0  -13.815376356747233  0.0  0.0  0.0  1.0;ok
25528382211766;8.120431084538632;11.716778998343512;1.0  0.0  0.0  -8.862653364852175  0.0  1.0  0.0  9.487621213906536  0.0  0.0  1.0  0.7793736413746033  0.0  0.0  0.0  1.0;ok
25528382211797;10.704272183444337;33.263465602711776;1.0  0.0  0.0  -2.298662956257406  0.0  1.0  0.0  -36.33083907491395  0.0  0.0  1.0  -11.547051384838921  0.0  0.0  0.0  1.0;ok
25528382211828;14.19066382726708;12.67573236744362;1.0  0.0  0.0  -4.889456090041241  0.0  1.0  0.0  -15.155601631194024  0.0  0.0  1.0  9.346913379913879  0.0  0.0  0.0  1.0;ok
25528382211859;15.636494638360508;30.680506092177165;1.0  0.0  0.0  -25.491577576340042  0.0  1.0  0.0  -6.611003846493922  0.0  0.0  1.0  -15.011071940579443  0.0  0.0  0.0  1.0;ok
25528382211890;12.685237989055715;26.93039394175278;1.0  0.0  0.0  14.20433812905618  0.0  1.0  0.0  23.096052484106096  0.0  0.0  1.0  1.044355674528115  0.0  0.0  0.0  1.0;ok
25528382211921;17.657765441938807;21.769334301684154;1.0  0.0  0.0  24.904835118976195  0.0  1.0  0.0  3.9172141749060714  0.0  0.0  1.0  -18.489853058653214  0.0  0.0  0.0  1.0;ok
25528382211952;5.3309939643482265;41.4974515559736;1.0  0.0  0.0  16.877330347056095  0.0  1.0  0.0  -59.321311789742325  0.0  0.0  1.0  4.684320517178779  0.0  0.0  0.0  1.0;ok
25528382211983;5.937684259325109;35.49319071984065;1.0  0.0  0.0  7.97418387469409  0.0  1.0  0.0  -33.913053195283965  0.0  0.0  1.0  -3.513454774187783  0.0  0.0  0.0  1.0;ok
25528382212014;5.706073983285026;33.19038856473252;1.0  0.0  0.0  14.569164742436067  0.0  1.0  0.0  -32.752764546495975  0.0  0.0  1.0  -0.7693310019507396  0.0  0.0  0.0  1.0;ok
25528382212045;13.032546619590443;30.996396049287274;1.0  0.0  0.0  -6.276772414263459  0.0  1.0  0.0  -32.46613636815403  0.0  0.0  1.0  14.920919229532718  0.0  0.0  0.0  1.0;ok
25528382212076;6.239869464035145;15.560743554482137;1.0  0.0  0.0  23.922593490036114  0.0  1.0  0.0  -2.9144682342938992  0.0  0.0  1.0  -1.267864451081592  0.0  0.0  0.0  1.0;ok
25528382212107;9.253104799223134;29.83938016655151;1.0  0.0  0.0  21.069332426236166  0.0  1.0  0.0  39.56070563670613  0.0  0.0  1.0  11.414848203798664  0.0  0.0  0.0  1.0;ok
25528382212138;13.001580823569379;33.087153747634986;1.0  0.0  0.0  30.838459863036242  0.0  1.0  0.0  -23.33309972967396  0.0  0.0  1.0  4.084073723277436  0.0  0.0  0.0  1.0;ok
25528382212169;16.977214326511405;17.944167607334794;1.0  0.0  0.0  -21.273657754463635  0.0  1.0  0.0  12.355963215106101  0.0  0.0  1.0  -18.449313842558247  0.0  0.0  0.0  1.0;ok
25528382212200;12.284350613247135;47.07460026570072;1.0  0.0  0.0  -5.48988418988387  0.0  1.0  0.0  -42.073047849293914  0.0  0.0  1.0  -3.4529873074501976  0.0  0.0  0.0  1.0;ok
25528382212231;9.397507346139728;16.071742671358884;1.0  0.0  0.0  14.125822715032035  0.0  1.0  0.0  15.007506002706194  0.0  0.0  1.0  11.769158469093425  0.0  0.0  0.0  1.0;ok
25528382212262;16.50683939241395;17.62501456168676;1.0  0.0  0.0  17.110893194516215  0.0  1.0  0.0  9.906658131506035  0.0  0.0  1.0  15.22378853033873  0.0  0.0  0.0  1.0;ok
25528382212293;13.349272129827112;17.019181754371328;1.0  0.0  0.0  -9.17867962919706  0.0  1.0  0.0  12.194385470705967  0.0  0.0  1.0  -14.050039316741264  0.0  0.0  0.0  1.0;ok
25528382212324;12.545895056876596;16.10657714463577;1.0  0.0  0.0  -1.6673178036737752  0.0  1.0  0.0  20.459673189506304  0.0  0.0  1.0  -15.630651837381201  0.0  0.0  0.0  1.0;ok
25528382212355;12.823790872082448;34.27465331500996;1.0  0.0  0.0  -13.45002088347435  0.0  1.0  0.0  -25.80044207301792  0.0  0.0  1.0  -10.601320920013254  0.0  0.0  0.0  1.0;ok
25528382212386;16.10443523480564;35.82579877602899;1.0  0.0  0.0  -16.67703714473874  0.0  1.0  0.0  14.391805839505821  0.0  0.0  1.0  -12.621837436043048  0.0  0.0  0.0  1.0;ok
25528382212417;9.85347366199146;32.66925150353402;1.0  0.0  0.0  11.267051220333991  0.0  1.0  0.0  20.91719155570594  0.0  0.0  1.0  -7.458457453839202  0.0  0.0  0.0  1.0;ok
25528382212448;10.900268063129158;36.19220822171448;1.0  0.0  0.0  -13.764629352137487  0.0  1.0  0.0  31.366143195905963  0.0  0.0  1.0  2.195803541318759  0.0  0.0  0.0  1.0;ok
25528382212479;11.263809279749742;38.59683587105434;1.0  0.0  0.0  -7.844213013531626  0.0  1.0  0.0  45.9266556949062  0.0  0.0  1.0  11.265693390138729  0.0  0.0  0.0  1.0;ok
25528382212510;10.577824112529035;17.418566105886498;1.0  0.0  0.0  -23.401893013683274  0.0  1.0  0.0  17.41334949210615  0.0  0.0  1.0  -16.868166746543224  0.0  0.0  0.0  1.0;ok
25528382212541;12.478502357853323;11.768383722046416;1.0  0.0  0.0  10.706442857253704  0.0  1.0  0.0  14.37737149810603  0.0  0.0  1.0  15.607745731058763  0.0  0.0  0.0  1.0;ok
25528382212572;13.173545118769491;14.91199786153314;1.0  0.0  0.0  1.7829790291761878  0.0  1.0  0.0  -4.94688939689393  0.0  0.0  1.0  11.022422604454267  0.0  0.0  0.0  1.0;ok
25528382212603;6.049856536478573;15.272931596178957;1.0  0.0  0.0  0.3040784948175279  0.0  1.0  0.0  28.798142478306275  0.0  0.0  1.0  2.452611210910311  0.0  0.0  0.0  1.0;ok
25528382212634;5.229852137693143;48.27093544532331;1.0  0.0  0.0  -11.207772121344236  0.0  1.0  0.0  60.1096408191064  0.0  0.0  1.0  -5.783001735255595  0.0  0.0  0.0  1.0;ok
25528382212665;14.028455060354018;9.937837264001457;1.0  0.0  0.0  21.482288308436246  0.0  1.0  0.0  -7.503632794693836  0.0  0.0  1.0  10.986953901258776  0.0  0.0  0.0  1.0;ok
25528382212696;4.140656479186752;23.382649518464582;1.0  0.0  0.0  30.33613554643599  0.0  1.0  0.0  55.2940572799056  0.0  0.0  1.0  10.628334359827203  0.0  0.0  0.0  1.0;ok
25528382212727;6.813729499329136;28.653292802722948;1.0  0.0  0.0  -4.365400273460258  0.0  1.0  0.0  -56.963349958913284  0.0  0.0  1.0  -15.145600709609184  0.0  0.0  0.0  1.0;ok
25528382212758;8.119754643553645;39.631343337802555;1.0  0.0  0.0  -21.357181102599846  0.0  1.0  0.0  50.717815450506066  0.0  0.0  1.0  8.21265938073878  0.0  0.0  0.0  1.0;ok
25528382212789;14.49002926410721;25.652388702267384;1.0  0.0  0.0  16.620075801936103  0.0  1.0  0.0  19.538894013506066  0.0  0.0  1.0  14.219807089048796  0.0  0.0  0.0  1.0;ok
25528382212820;6.569850235229012;8.701214269853454;1.0  0.0  0.0  17.5594182566362  0.0  1.0  0.0  8.3231315749062  0.0  0.0  1.0  1.72304214968498  0.0  0.0  0.0  1.0;ok
25528382212851;11.42180692618534;36.75269140894601;1.0  0.0  0.0  -3.3381026446663586  0.0  1.0  0.0  54.50816767370611  0.0  0.0  1.0  -11.14740793461383  0.0  0.0  0.0  1.0;ok
25528382212882;29.019631275634673;73.86347072159269;1.0  0.0  0.0  -35.45209859421978  0.0  1.0  0.0  -34.83056853735801  0.0  0.0  1.0  11.261562040228174  0.0  0.0  0.0  1.0;ok
25528382212913;4.0002261526930925;23.403297922159872;1.0  0.0  0.0  0.3690331096622188  0.0  1.0  0.0  -49.59989759527454  0.0  0.0  1.0  2.6443419791599507  0.0  0.0  0.0  1.0;ok
25528382212944;10.141100187890478;29.666394041653874;1.0  0.0  0.0  -1.1678676972697932  0.0  1.0  0.0  -57.82267095946925  0.0  0.0  1.0  17.557854636018778  0.0  0.0  0.0  1.0;ok
25528382212975;20.06496568117509;26.340207061187332;1.0  0.0  0.0  1.531682806290883  0.0  1.0  0.0  -24.139724576893986  0.0  0.0  1.0  -0.5631264362559398  0.0  0.0  0.0  1.0;ok
25528382213006;18.174538516386875;20.944257916153965;1.0  0.0  0.0  7.650591061196158  0.0  1.0  0.0  -26.600348341933895  0.0  0.0  1.0  3.2079359604480335  0.0  0.0  0.0  1.0;ok
25528382213037;5.701290570066685;7.0376298549049;1.0  0.0  0.0  -10.254869394806338  0.0  1.0  0.0  -5.6263774274938925  0.0  0.0  1.0  -2.8848396654775037  0.0  0.0  0.0  1.0;ok
25528382213068;4.547084010574512;36.27179218673073;1.0  0.0  0.0  17.640845665916174  0.0  1.0  0.0  48.30035671730607  0.0  0.0  1.0  3.698922628103167  0.0  0.0  0.0  1.0;ok
25528382213099;3.400518071392226;11.0538666837654;1.0  0.0  0.0  -24.174077765877087  0.0  1.0  0.0  27.697568010705766  0.0  0.0  1.0  8.618051275858837  0.0  0.0  0.0  1.0;ok
25528382213130;4.188278011672704;47.37362145228927;1.0  0.0  0.0  2.5903284543845473  0.0  1.0  0.0  -58.23955164546547  0.0  0.0  1.0  8.703778171500218  0.0  0.0  0.0  1.0;ok
25528382213161;10.413100597097436;29.929918264650013;1.0  0.0  0.0  6.113170381008933  0.0  1.0  0.0  -26.996111447593886  0.0  0.0  1.0  -0.9197837471944896  0.0  0.0  0.0  1.0;ok
