# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//eth/apartment/ --output_dir=/benchmark/experiments/3DSmoothNet/results/FastGlobal/
id;initial_error;final_error;transformation;status_code
13001298762758;2.2371719601815334;0.379007688980095;-0.26184847578579784  -0.9628330595091207  -0.06624103897855667  3.379253415719631  -0.9586790601478774  0.2674001898551562  -0.09711641519027052  2.160618355222503  0.11121976156527506  0.0380741116998286  -0.993066224707916  -1.4623065169874239  0.0  0.0  0.0  1.0;ok
13001298762789;3.511545044059237;0.2913109727779447;0.3924482046353731  0.8609598165450494  0.3236241662379177  12.164303997395258  -0.7515843928106224  0.5030003076801897  -0.4267453467316581  5.154922342261322  -0.5301936506239597  -0.07575542731942997  0.8444855286324854  1.8021555007582313  0.0  0.0  0.0  1.0;ok
13001298762820;1.6054751776443217;1.3874886145494627;0.9735422159697632  0.12160940509078436  0.19345983127809066  0.9203977767465219  -0.14109860331673618  0.9858661286281378  0.09032807185938592  0.1023049668460799  -0.1797407518253662  -0.11523510323349277  0.9769412127226591  -1.5286607445077183  0.0  0.0  0.0  1.0;ok
13001298762851;4.138762391354075;0.11844523919806013;0.230239105535116  -0.8515358836913628  -0.47103778305817107  4.695573550340132  0.877512986566301  -0.027569157611142387  0.4787597518130601  -2.0861349723217497  -0.42066722321792593  -0.523570988820599  0.7408862982776374  4.482047570562718  0.0  0.0  0.0  1.0;ok
13001298762882;4.108806711779712;0.5868109666801369;-0.062271059310156245  0.9736044998452583  0.21958277039298094  3.9980474054898107  -0.8364905270740934  -0.17092485323704987  0.52064219254801  -6.496617364991354  0.5444317342768491  -0.15125796649088727  0.8250546129107722  -4.7525738494248895  0.0  0.0  0.0  1.0;ok
13001298762913;1.9217734807464786;0.23882738422989694;-0.9219932842868351  -0.38670200843835517  -0.019746908611682358  8.118340764410615  0.3844647590353006  -0.9203325531114395  0.07193636593064498  -8.751716452788436  -0.0459916600037842  0.05873285582297266  0.997213727772022  -1.1258113384136639  0.0  0.0  0.0  1.0;ok
13001298762944;4.400696660660883;0.5636735789736885;-0.17815093965336282  0.8990022241804003  0.400071548125228  -1.4272629814899782  -0.896908646238798  0.0188782474327831  -0.4418127341713387  5.916356113450849  -0.40474328036758217  -0.4375369843711043  0.8029596903361517  2.3001159107039304  0.0  0.0  0.0  1.0;ok
13001298762975;5.065929067357689;1.7576628795864533;-0.47613921840994833  -0.8499676906710927  0.22549139563897874  8.340053755473505  0.7286577068220299  -0.5248953349510058  -0.43993503342599505  -7.173469589668984  0.49228994604889453  -0.0451642797122104  0.8692587628878143  -10.048779767089293  0.0  0.0  0.0  1.0;ok
13001298763006;2.461872411913216;0.2272972247010704;0.7107624552763072  -0.42705179643501556  -0.5589664527780027  -2.597916442116368  -0.4432401134208276  0.3451383587353051  -0.8272954219528794  -1.6152986213896026  0.5462187602273365  0.8357668792738359  0.05602490057631612  8.135898791037738  0.0  0.0  0.0  1.0;ok
13001298763037;4.79395374515572;0.09274777826763075;0.6346323243754316  -0.7725403318595391  -0.020573004354972866  -5.453017792824099  0.6835900455093441  0.5735801758045903  -0.4513429201887492  -8.539697865725017  0.36048087679982416  0.27237330554650085  0.892113400800203  -5.532853997876235  0.0  0.0  0.0  1.0;ok
13001298763068;2.0163281354479747;1.3505301866065134;-0.9473512076619982  0.046602832740566105  0.3167867821136319  9.08139412363245  -0.143560304618535  0.8225201494922573  -0.5503190371203471  2.0786722878587156  -0.2862099374221449  -0.566823411354707  -0.7725251400834958  1.9509836855417588  0.0  0.0  0.0  1.0;ok
13001298763099;4.57877492579961;0.13011277089889403;-0.4140579421707497  0.8478228314692269  -0.33128909877149215  8.214896057516642  -0.9102457636966147  -0.3868359304836042  0.14768416488997518  2.280702156288446  -0.002944519942157627  0.3627043001211691  0.9318996300438811  -1.79251716578532  0.0  0.0  0.0  1.0;ok
