# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//tum/pioneer_slam/ --output_dir=/benchmark/experiments/3DSmoothNet/results/FastGlobal/
id;initial_error;final_error;transformation;status_code
1807261650526;15.116037694080763;0.14023308509933222;-0.12064234271896139  0.8395437190368097  -0.529728014144168  -2.6830075180669737  -0.9651316430758646  -0.22407348191293625  -0.135321787739797  1.7328605982236565  -0.23230655754188767  0.49493173118042866  0.8373029587871891  7.2484268118102335  0.0  0.0  0.0  1.0;ok
1807261650557;24.456095870239103;0.023325121089963378;0.4640705901999036  -0.8708992645721924  -0.1617805868425702  2.3339821566423824  0.8318955172870788  0.49123893356186027  -0.25813593022024445  -2.7857686863646856  0.30428331474002573  -0.014791251489297092  0.9524667360334444  -8.071751289636147  0.0  0.0  0.0  1.0;ok
1807261650588;6.853314294203077;0.17060905475343757;0.581671960064806  0.1481421109381088  -0.7998197583463212  -1.2111777874045513  -0.2462096625978276  -0.9050869083872721  -0.3466965392233306  -0.5025171578731169  -0.775266749524208  0.39858700835924304  -0.4899896568800184  -1.8874894314030688  -0.0  -0.0  0.0  1.0;ok
1807261650619;35.588647047747834;0.030248046614354575;-0.9353416065066804  0.16913369577384488  0.3106925684521299  -0.3600137473259845  -0.03997239301783873  -0.9232014569023999  0.38223196853444136  -7.71571961476745  0.3514801373248965  0.3450983380533252  0.8702694123884308  -11.048346223806492  -0.0  0.0  -0.0  1.0;ok
1807261650650;3.7851067611784845;0.07327770224962514;0.11763308327920191  -0.9615334449887596  0.24822548597249003  -1.12753243627541  0.6857770835701162  0.25944311485533844  0.6799993101498163  -2.741459121642215  -0.7182424725455134  0.09023693435733636  0.6899166951955114  -2.7137141482105958  -0.0  -0.0  -0.0  1.0;ok
1807261650681;15.599629407378206;0.023843926744764304;-0.863847242347129  -0.5036688234101842  -0.009255172276153481  -3.2645498068259693  0.5036304934922137  -0.8638964992609961  0.006258161821519948  -1.3605982540926256  -0.01114755193078186  0.0007449088508872879  0.9999375866506637  3.771010862093149  0.0  0.0  -0.0  1.0;ok
1807261650712;15.285930710511307;0.007842625619632532;-0.8310246395857478  0.29510553755701363  -0.4714984306490996  2.808601530362599  -0.06986192266670271  -0.8963222246240582  -0.43786502647081915  -1.6581885526379005  -0.5518309162802396  -0.3309368389106376  0.7654824939142275  8.548871366308596  0.0  -0.0  -0.0  1.0;ok
1807261650743;12.892867624387561;0.012316084436911208;-0.5062025251878308  0.8585759692904369  -0.08127920060168536  3.5640313356394926  -0.7933854086095337  -0.5005583813887372  -0.34638259226896884  7.406616962488927  -0.3380807549964153  -0.1108540111068328  0.9345655628807316  0.11525729579650153  0.0  -0.0  -0.0  1.0;ok
1807261650774;8.730798497462562;0.05378462856119002;-0.2748990116975354  0.9538302413654386  0.12098927235283463  1.6556229231853292  -0.9572784057480127  -0.25978227629746253  -0.12700875091996913  -0.17990061952353287  -0.08971391896612395  -0.15073499785537148  0.9844949838192577  5.222100665504059  0.0  0.0  0.0  1.0;ok
1807261650805;27.065215252830498;0.029838512512531234;-0.3004024051469617  -0.41713201756893203  0.8577641137869962  11.27946369222251  0.07406979903688946  0.8863826117671776  0.45698963929987446  0.28906684276649613  -0.9509322057079327  0.2008152023021833  -0.23537458374212308  0.8752717477376109  0.0  0.0  0.0  1.0;ok
1807261650836;7.792680035821759;0.04047380858461247;0.07747373931315014  0.9507725612921462  -0.3000489233621933  0.340170424426339  -0.9960765920620982  0.060903475655134987  -0.06420427866647958  -0.35732117577873707  -0.04276964417430493  0.3038458545827107  0.9517607126742026  -3.8102500635664054  -0.0  -0.0  -0.0  1.0;ok
1807261650867;39.325074377946905;0.006548441110438332;0.45111009520450807  0.877074220115429  0.16504694608956932  -1.8306907413222482  -0.48456899323969344  0.08540718499346361  0.8705736634783765  -12.752826586853867  0.749461521891051  -0.47270120071817634  0.46353101519137313  5.080154915551985  0.0  0.0  0.0  1.0;ok
1807261650898;3.285326842341318;0.02907686381862861;0.270595484318587  -0.9602466323246562  -0.06858927740942075  -0.19412756893101743  0.7582670330000487  0.16869646856758588  0.6297401116001179  1.0132641910588482  -0.593135052523194  -0.2224138183701339  0.7737718674559865  -0.2769793401655365  0.0  0.0  0.0  1.0;ok
1807261650929;12.554732005914778;0.0064758719115991245;-0.8171812664618666  0.5719033664850094  -0.07170297864728173  0.14273575170091074  -0.5697534635280858  -0.782699589052992  0.2505241387452057  3.679598562787523  0.08715370641303803  0.24557665340864454  0.965451365299713  0.761632326201619  0.0  0.0  0.0  1.0;ok
1807261650960;16.500132258179224;0.015943171412686363;-0.6665617716862942  0.1322878929246987  -0.7336179645510128  6.732996463929801  0.7147162448401028  0.39307821412913957  -0.5785068771749461  13.325885913933973  0.21183978353484528  -0.9099392457535768  -0.3565592168901544  4.286635056152921  0.0  0.0  0.0  1.0;ok
1807261650991;6.090238403131256;0.030046047582425763;-0.019069813933300785  -0.9838242015648777  0.17811873178242743  -1.3003481511976578  0.9706931828824189  0.02446829049845767  0.2390733098145436  -0.7610312361310426  -0.23956436901623523  0.17745772221944578  0.9545248398666942  -1.3859997773558226  0.0  0.0  0.0  1.0;ok
1807261651022;18.00713753417378;0.049879596510231;-0.3580693684450076  -0.8255119450513707  0.43625262859826536  -9.365421856603344  -0.838979177898447  0.0794197178119335  -0.5383367417105384  7.518792400075398  0.40975635008409567  -0.5587687688124449  -0.7210251012035461  9.269481163335028  0.0  0.0  0.0  1.0;ok
1807261651053;17.655152207016677;0.04307341618432807;0.26092912612984137  0.9240990471920612  0.2792077042558873  -1.0343678390633584  0.2581578426218069  0.21189746329584974  -0.9425783751718684  5.986494730336925  -0.9301991826646436  0.3180258103165688  -0.1832731964650535  -0.19454011314102765  0.0  0.0  0.0  1.0;ok
1807261651084;7.048108031378534;0.039105716550809536;0.3728722158690357  0.9277750200994214  -0.014135866171971025  2.5673933604242727  -0.9273810908815618  0.37212652450958805  -0.03855077212893881  -0.05231675724924474  -0.030506112637266193  0.027483846818297963  0.9991566520099994  -2.9825410682252778  -0.0  -0.0  -0.0  1.0;ok
1807261651115;29.330989838652297;0.006280025013421962;0.3154280699948839  -0.934764418355186  -0.16346441458737782  0.36135691278421755  0.05887270358166146  0.19120305617208647  -0.9797833413992302  8.904336962435146  0.9471215008816395  0.29942757636454453  0.11534291950599368  -6.305017283237649  -0.0  0.0  -0.0  1.0;ok
1807261651146;12.978837113850958;0.01567916158023706;0.7033381163138137  -0.7068546033862725  -0.0753131051794514  -1.872600316844042  0.6893129736067988  0.7040697217062186  -0.17068524070311883  -1.9184568545428946  0.17367532512562125  0.06813513519589208  0.9824431203862883  10.397032072099524  0.0  0.0  0.0  1.0;ok
1807261651177;4.659029665212119;0.016471983259577664;-0.9008456764701206  0.42316885740142834  0.0969803346594538  -0.41628728630482353  -0.4067013022312466  -0.9007411691519752  0.15251031754652453  0.2721102438134519  0.15189179684399745  0.09794623178204995  0.9835321132180675  -3.3299085921874583  0.0  0.0  0.0  1.0;ok
1807261651208;13.18942876420926;0.11601606493352606;-0.23244353121687894  0.3411366768603168  -0.910821482232456  8.416482473593506  -0.9651617677355854  0.03476890880114885  0.2593335402185704  8.25622885874826  0.12013645115845199  0.939370475734403  0.32117027013965055  5.394723352035327  -0.0  -0.0  -0.0  1.0;ok
1807261651239;14.502722552119096;0.08946277677275587;0.8121553929761386  -0.5076645991133917  -0.2875417751680857  -0.32794893973787925  0.1763627145119563  0.6833957193266608  -0.7084253550911146  -1.097835162721756  0.556147292171551  0.5246398246540532  0.6445566257492166  -8.650637760617405  0.0  0.0  0.0  1.0;ok
1807261651270;5.3367863312056185;0.09586536946322785;-0.49394147971715624  0.2513628684539515  0.8323692227475898  -2.188093719680688  -0.43820549558246646  0.7548731016174419  -0.4879985082925875  -4.194908071294019  -0.7509978417120461  -0.6057914730475047  -0.2627145464697036  -2.4039343060504628  0.0  0.0  0.0  1.0;ok
1807261651301;18.499291020604566;0.009838589041063191;0.8203285812126558  -0.21405034423299543  -0.5303239283488579  -9.174432243654973  0.5712421968682296  0.262477456345526  0.777681128373024  -3.6019245234816535  -0.02726483747957483  -0.9408974625558925  0.33759234824428985  -0.6519919017193013  0.0  0.0  0.0  1.0;ok
1807261651332;12.390821196249583;0.0271084882179213;0.18681313927435153  -0.5917533463475222  0.7841739781967849  -5.4491908597732595  0.9345419852902033  0.3531406225710636  0.04385177784271907  4.821722434566991  -0.30287312314615744  0.7246514181153803  0.6189896554055333  1.2529685410348856  0.0  0.0  0.0  1.0;ok
1807261651363;14.174233102738592;0.049363546828643835;-0.2919852753863142  -0.8574854298159973  -0.4236311327214434  4.148080931471214  0.5877891624619858  -0.5102956498201301  0.6277756368854163  -0.6727734093955406  -0.7544855859788286  -0.06570454647835225  0.6530194584560683  4.184553283911177  0.0  0.0  0.0  1.0;ok
1807261651394;15.37282925956283;0.01743159196470513;0.6519000060891224  0.7581294241824628  0.01631435716688144  3.359030135122618  -0.757218526724509  0.6496641390736596  0.06750266059086454  -1.1043579257031524  0.040576900401174495  -0.056358518348580175  0.9975857018639482  12.239531042592548  0.0  0.0  0.0  1.0;ok
1807261651425;13.890754583273365;0.11352095323063859;0.01791572490823502  0.8233538896028355  -0.5672454488816061  9.871042069879387  -0.9648810550380373  0.16294638837976513  0.20604131659129188  -0.18283070467818027  0.26207551665444523  0.5436330076346299  0.7973578723386588  -8.961704072180359  -0.0  -0.0  -0.0  1.0;ok
1807261651456;9.3716141831985;0.12696421130965332;-0.9314863320640034  -0.2755553080347298  -0.23749207437688213  4.931596601549544  0.2798015075185483  -0.9599188922084446  0.01633513916875801  -6.948181187546535  -0.23247436324957926  -0.05123468156629756  0.9712521185750403  -7.279736324828083  -0.0  0.0  -0.0  1.0;ok
1807261651487;17.785414458371655;0.02562568399408351;0.720504234202501  0.6142425100882426  -0.32183813835026026  -2.3669950583545325  -0.6764933804332981  0.724607854726974  -0.13153008438339037  6.210500414574852  0.1524150738155328  0.3124893528881718  0.937614019522605  -3.7928092426188447  0.0  0.0  0.0  1.0;ok
1807261651518;16.45702919953805;0.10777315311703418;0.237244462246478  0.4690998562738248  0.8506823084896363  -12.881493458482362  0.7466090874170149  0.47220489554341805  -0.46861221410795767  7.026043189204429  -0.6215222729071838  0.7463027947614207  -0.23820621908670067  4.350725511504021  -0.0  -0.0  0.0  1.0;ok
1807261651549;5.869275751550298;0.12015709738531329;0.02008628329190551  0.9648300191947273  0.2621060382444852  -0.5564672385855558  -0.736783416756974  0.19149524217588834  -0.6484441140267359  1.6210195026709955  -0.6758304062525126  -0.18009055023709616  0.7147171858153839  -0.599291413562232  0.0  -0.0  -0.0  1.0;ok
1807261651580;10.82780923860347;0.029457887563428917;0.5267529833110769  0.8500152700395874  0.002309820860361771  1.3640746716254637  -0.8272821489232539  0.512037231826406  0.2311322549893785  2.8703210721404666  0.1952832318603009  -0.12366047842005963  0.9729195986468346  2.7011656128846107  -0.0  0.0  -0.0  1.0;ok
1807261651611;22.621753926741967;0.01985046737737184;0.2077700014124853  0.04307173068895488  -0.9772289662758225  1.5465476473839175  -0.9741996889143467  0.09911840853766178  -0.20275726178894246  -7.86108990570153  0.08812827373916081  0.994143031512276  0.0625542985200559  0.18524758957451  0.0  0.0  0.0  1.0;ok
1807261651642;7.769711969705423;0.11161320641050168;0.6249358015912498  -0.3919807876134953  0.6751342874061459  -7.268344633931958  -0.7208486533857135  0.042284576813046454  0.6918014407875606  -0.8818183493095905  -0.2997206412670057  -0.9190011298718002  -0.2561336769986516  0.94469498118869  0.0  0.0  -0.0  1.0;ok
1807261651673;8.158437860854828;0.027690555767919896;-0.031160212980088076  -0.059388967704983524  -0.9977484611072932  1.0553656442654333  0.8292214896805373  -0.5588715627396301  0.00736867782938705  2.469464896752304  -0.5580508598497316  -0.8271248556753088  0.06666116519439727  -1.9540304747120625  0.0  0.0  0.0  1.0;ok
1807261651704;36.66570801263619;0.022687301529820847;-0.17407524502326926  -0.0707410757455471  -0.9821881231579069  3.9403567708054834  0.14640227850487103  0.9844724028786804  -0.09685277909723619  -7.821847833612492  0.973788571466451  -0.16065425040327644  -0.16101562007671927  -9.839761641064888  0.0  0.0  0.0  1.0;ok
1807261651735;13.857565236918324;0.11407137651750276;-0.4974916161135782  0.8539333323913906  -0.15264323020572046  -2.5302901741801507  -0.8559644489823581  -0.4546716882793772  0.246167662286314  11.388849467961967  0.14080821700109694  0.253123526579648  0.9571319273312608  4.430544583389879  0.0  -0.0  -0.0  1.0;ok
1807261651766;22.45262214999514;0.006192407714071413;0.6477010346997429  -0.051358012080569504  0.7601616434969694  -8.283680656267624  -0.30057648603898  0.8995762342635024  0.3168854284891564  1.0718010319162763  -0.7000979543530609  -0.4337337355376333  0.5672194469226438  -0.4057687864602477  0.0  -0.0  -0.0  1.0;ok
1807261651797;21.051230087920704;0.11056920951707899;0.9550896718526918  0.2852674043714395  0.08016374943513416  -2.7444026379491984  -0.0742046694215748  -0.03165570458274845  0.9967404794646424  5.049842451972046  0.2868752093791866  -0.9579250619806082  -0.00906586306406966  -3.428342597727632  0.0  0.0  0.0  1.0;ok
1807261651828;3.434283833819833;0.016923166924211083;0.428818516238664  0.8867832756074376  -0.17242419271614373  -1.5441530129002268  -0.729696426544616  0.45252625271863767  0.5126042486055368  -0.3294626111130347  0.5325953484765791  -0.09399687602985105  0.841134223580125  -1.9095960299191592  0.0  0.0  0.0  1.0;ok
1807261651859;30.81758641329856;0.11642192630944687;-0.20461828804143903  0.9756078940758948  -0.079502158560567  11.641142493833026  0.8157235942334428  0.12506284096904402  -0.5647603948752298  -1.5808535416876839  -0.541041933688937  -0.1804120916833193  -0.8214165223347923  2.824329550613835  0.0  0.0  0.0  1.0;ok
1807261651890;5.456298175072451;0.015384440852160607;-0.5941039691172719  -0.2703600566378978  -0.7575921816213884  3.7497576693312387  -0.18516232280470846  -0.8705670608823222  0.455881461259701  1.1404575577860088  -0.7827869365878996  0.4111185136690732  0.46714685017225993  3.257630926449807  0.0  0.0  0.0  1.0;ok
1807261651921;13.250946855243232;0.006959430050875195;-0.49520184885314955  0.6292992379924764  0.5989637701518432  4.500141974055168  -0.859609592542066  -0.25501771842849613  -0.4427610096848948  -2.2853484431289965  -0.12588279192203017  -0.7341310730037326  0.6672369072138489  1.8790499527729523  0.0  -0.0  -0.0  1.0;ok
1807261651952;9.163995689044379;0.08920129763799158;0.831076766750423  0.3642383835466903  0.42028776774842935  -1.971602648005787  -0.5553372150730298  0.5024510788733834  0.6626790255424612  6.200167151458337  0.030199094731398472  -0.7841385804118212  0.6198505476218745  1.4667187049304304  -0.0  0.0  -0.0  1.0;ok
1807261651983;6.588263075805257;0.1238617697435091;0.6651371135186734  0.564162808844606  0.48919622375546795  2.3327580999637503  -0.6749982282607856  0.7344141433604733  0.07080436340298016  -0.23828256466599768  -0.31932743706867056  -0.37730119420519415  0.8692949998628128  -0.2958936359709468  0.0  0.0  0.0  1.0;ok
1807261652014;17.758751011909293;0.04229980073290148;-0.36075570786031647  -0.9325478570564508  0.014484942030315688  0.6727620404816869  0.9321533541440766  -0.36102813602162864  -0.027364381204381394  -1.7428290379436553  0.030748066673408042  0.0036303305865951355  0.9995205736230144  9.090634482336485  -0.0  0.0  -0.0  1.0;ok
1807261652045;29.809431639619387;0.021743363227480262;0.7062499741942904  0.6290227355103656  0.32487131631096755  -1.502986739518139  -0.6434714106803351  0.761693835318365  -0.07594106185100498  -6.488780561551357  -0.2952211333689079  -0.15541203122363612  0.9427043985064038  8.277187056139828  0.0  0.0  0.0  1.0;ok
1807261652076;4.484716985902588;0.007202965321482715;-0.24633857911173795  -0.3062647230409082  -0.9195211927203669  0.04120891715262341  -0.8757049249363414  0.47686435981517683  0.07577114741311147  1.1823903410005736  0.41528085542611715  0.8238945938399753  -0.38566761512708686  -0.06486567495897669  0.0  -0.0  0.0  1.0;ok
1807261652107;29.336704611392904;0.024813918302478057;0.7815365701758576  0.5943801189509883  0.1895068961108421  -0.011067340941594759  -0.37769918745711106  0.6925702364224579  -0.6145647170282226  -8.916460265804568  -0.4965318854534877  0.40872820041874885  0.7657658551479395  12.387468414506005  0.0  0.0  0.0  1.0;ok
1807261652138;8.336172594373753;0.026610991255085124;0.6792969115693434  0.625031312319568  0.3845667231475309  1.8514376959163665  -0.5976726100374768  0.16710524773455013  0.7841321874470938  0.07577347340545383  0.4258440526100388  -0.7625035703520694  0.48707817448229573  2.0579992913872314  0.0  0.0  0.0  1.0;ok
1807261652169;11.016264409904746;0.006392305098511919;0.5483294276973344  0.7290938995369962  0.40958140140764604  1.276253132441519  0.10673128318413651  0.4247564752763835  -0.8989940878007217  2.8382431032339217  -0.8294234575360058  0.5366600622076514  0.1550893475397266  3.9606164393746996  -0.0  -0.0  -0.0  1.0;ok
1807261652200;7.691976379282801;0.024563137038998747;0.18467057648074076  0.10073313200963585  -0.9776244750914319  3.5066034836633375  -0.9553009780958901  -0.2152657225378758  -0.2026344243934906  0.6437777368118746  -0.23086103922339496  0.9713462332329158  0.05647721445785485  0.23683121458681222  0.0  0.0  0.0  1.0;ok
1807261652231;30.250277525569288;0.006466407876184337;-0.22920616540689936  0.9693396373633311  0.08857314026154829  11.474603622457897  -0.9732422355331366  -0.22670425786159995  -0.03747973374884646  -0.819322466407412  -0.016250683491115105  -0.09479370708938366  0.995364289284242  3.743853778932469  0.0  -0.0  -0.0  1.0;ok
1807261652262;34.4089756725358;0.02484329903772377;-0.7378286435427638  0.15877603991996014  0.6560480637233684  -9.23077977316442  0.03792666545477703  0.9801567205034796  -0.1945619986003049  1.7340103735269128  -0.673921702288424  -0.11867170007714166  -0.7292095492966846  8.347409238700733  0.0  0.0  0.0  1.0;ok
1807261652293;40.84770933151314;0.12435643256058662;-0.9268537449557045  -0.19586262243415528  0.3202810774847634  13.018592692353236  0.3676474761847536  -0.3008099567234032  0.879970853603143  -1.3832891571795956  -0.07600966199481707  0.9333548109209487  0.3508152337258941  8.187350541765523  0.0  0.0  0.0  1.0;ok
1807261652324;17.8904122783438;0.03621907988736985;0.9431163011965472  -0.25827275772690494  0.20934857303904741  1.128617713872867  -0.3282835929567422  -0.8229773631007143  0.46361421723153456  8.349584409702596  0.05255021420278406  -0.5059678274751634  -0.8609500755254655  2.5120908295200803  0.0  0.0  0.0  1.0;ok
1807261652355;3.608779537763446;0.035599981350408344;0.5364607826106251  0.1417064915374989  -0.8319429661803313  2.194102687529022  0.02566941472063859  0.982605691409866  0.18392154946291564  -0.9363977175609051  0.8435347709897301  -0.12002218738663561  0.5234918955115081  -0.5022218538186205  -0.0  -0.0  -0.0  1.0;ok
1807261652386;28.030315095757214;0.039367954657855836;-0.2725118031172387  -0.3974084750987344  -0.8762441560897787  11.585611114910575  -0.7988811747944893  -0.41408868566746854  0.4362561506284627  9.281146866988138  -0.5362146824927179  0.8188999110525578  -0.20463809507847364  2.240817136104372  0.0  0.0  0.0  1.0;ok
1807261652417;16.760798496759268;0.03254515551865643;-0.9977030279327347  0.06143500824922388  -0.02853783129936338  -4.327037492856811  -0.06091680876205657  -0.9979679073913615  -0.018686846367250175  -3.5654909202289815  -0.029627866344037485  -0.016905489591372218  0.9994180276328699  -6.274669101182715  0.0  -0.0  -0.0  1.0;ok
1807261652448;11.541073086658493;0.11796290573686262;-0.80301292651451  -0.3041320860842618  -0.5125172329440615  7.22698898451193  0.3464550460435118  -0.937965500160888  0.013770315135235451  5.283315252386879  -0.48491147740756935  -0.166506440481955  0.858566517141473  -5.733894207837611  -0.0  0.0  -0.0  1.0;ok
1807261652479;17.131314427617824;0.007044164156646428;-0.8666619827366346  -0.4844864932914286  0.11903716015253292  0.8531871802971622  0.49527394315022355  -0.8642191477662361  0.08848155666933026  -6.884324641390341  0.060006073987844376  0.1356396050288151  0.9889394160575219  0.9644052760084298  0.0  0.0  0.0  1.0;ok
1807261652510;16.88386035870282;0.031917583224101445;0.9409486008428752  0.2832576239700653  -0.1854207351799349  7.038018556815605  -0.2936328027957993  0.41021436090077323  -0.8634257091568746  -5.545254798239326  -0.16850966647085885  0.8668848231302703  0.4691643589748485  3.618361838190982  0.0  0.0  0.0  1.0;ok
1807261652541;12.460236884144733;0.11335878061830809;0.862323045207293  -0.36017041360385504  -0.35591605593011627  -2.4573581403538483  -0.1725084785258884  -0.8698090208574734  0.4622478686501937  5.344429590151122  -0.47606700215526787  -0.3372084524435762  -0.812188813675432  -8.627827324655827  -0.0  0.0  -0.0  1.0;ok
1807261652572;42.08124229642907;0.10075350001631843;0.15112352006818716  -0.2783806712129788  0.9485071868874857  -14.042046494232665  -0.13867585713724065  0.9440681485568232  0.2991727553233154  2.746991585941408  -0.9787393362532502  -0.17674708703541292  0.10406622360326313  4.185993695825056  0.0  0.0  0.0  1.0;ok
1807261652603;27.455101979184786;0.025106760773724403;-0.3016270962375524  -0.8928809100626931  0.3343423025297902  -8.588844524766428  0.8042193571119082  -0.04991235471885267  0.5922330474508575  -11.478603756185453  -0.5121057707757389  0.44751808599433857  0.7331270300883396  -6.433235603210731  0.0  0.0  0.0  1.0;ok
1807261652634;28.71491398766282;0.007076988770381952;-0.6174595754292567  0.6680150948244471  0.4153305981954716  3.3153059638038846  -0.6606918187105655  -0.726981322752266  0.1870413779309031  6.364179561609569  0.42688405147024094  -0.15891503848299443  0.8902336868172878  6.796184143792956  0.0  0.0  0.0  1.0;ok
1807261652665;10.293881191059828;0.0067554745309665;0.7280659970345966  0.6854565306210022  -0.008321573831805922  1.2826789420560254  -0.27300284214253395  0.2787954606023646  -0.92072935183452  3.237919230780719  -0.6287999301400385  0.6726235468495992  0.39011307601687456  -0.9678994688934391  0.0  0.0  0.0  1.0;ok
1807261652696;33.77779932650991;0.1360434299975578;-0.7681989396800398  0.35423452866522787  0.5332806838577461  -6.49905678232942  0.045217911433640755  -0.8008746732131656  0.5971223478411148  -4.583710272028627  0.6386123468584385  0.48282259320275045  0.5992133292350316  -8.348486962048725  0.0  0.0  0.0  1.0;ok
